                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     510                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3233878921691102E+008                  5.0000000141042875E+002                  1.1107257970649533E+004                  2.4552484855744876E+001                  1.3399631190296677E+000                 -2.4385791728143951E+000                  4.5707082360906531E-001                  5.5167288741228858E-007                  5.4154162373919590E-001                  3.2676498271882258E-006                  8.8300245417871886E-004                  1.4309089797919232E-005                  1.3344755582926738E-004                  1.7699328493561930E+000                 -1.8555342553990704E-013                  1.2124195070017050E+000                  3.2378352894167671E-004                  5.5466202688974753E-001                  2.1004283687188019E-004                  5.7781659008885081E-004                  8.7873861284518985E-004                  2.3619321272850952E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328493271680E+000                  1.3372294836445873E+000                  1.7699328490599557E+000                  1.3331721158997920E+000                  1.1673321432126662E+004                  2.2351404668994457E+006                  7.2087727973572421E+008                  2.4579297088553986E+001                  2.4575080405796989E+001                  3.2482785187856316E-034                  1.9011448873246317E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799627352408240E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328493551143E+000                  1.2698667309337328E-001                  4.0747297324422798E+000                 -8.9898090729870006E+000                  3.1922208813784581E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      12                  1.7699328493550175E+000                  1.2697865320058963E-001                  4.0770250392464522E+000                 -8.9796221918472323E+000                  3.2053107310303042E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      13                  1.7699328493549207E+000                  1.2697081880562153E-001                  4.0792808628253825E+000                 -8.9697432532724530E+000                  3.2180184660190920E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      14                  1.7699328493548239E+000                  1.2696316019899040E-001                  4.0814969871618603E+000                 -8.9601521919538989E+000                  3.2303657700134623E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      15                  1.7699328493547271E+000                  1.2695566848088263E-001                  4.0847571813974044E+000                 -8.9462827721777174E+000                  3.2482536839182998E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      16                  1.7699328493545337E+000                  1.2694115488550189E-001                  4.0879072724745926E+000                 -8.9329320778985473E+000                  3.2654361286128832E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      17                  1.7699328493544368E+000                  1.2693411725196665E-001                  4.0899662818512637E+000                 -8.9243265946659687E+000                  3.2765253874704867E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      18                  1.7699328493543400E+000                  1.2692721736348522E-001                  4.0929937688068936E+000                 -8.9118267048507747E+000                  3.2926467936700941E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      19                  1.7699328493541464E+000                  1.2691380817051093E-001                  4.0968859567849378E+000                 -8.8958130661641555E+000                  3.3132538179668178E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      20                  1.7699328493539528E+000                  1.2690088323147361E-001                  4.1006357815639580E+000                 -8.8805039518306579E+000                  3.3329294753519267E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      21                  1.7699328493537592E+000                  1.2688840487195838E-001                  4.1042497803507896E+000                 -8.8658371281181196E+000                  3.3517543482412759E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      22                  1.7699328493535655E+000                  1.2687633986754043E-001                  4.1077346033610436E+000                 -8.8517584379902665E+000                  3.3697989924661291E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      23                  1.7699328493533721E+000                  1.2686465874944938E-001                  4.1110967899715547E+000                 -8.8382206264333103E+000                  3.3871255347160854E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      24                  1.7699328493531785E+000                  1.2685333523835929E-001                  4.1143426825849359E+000                 -8.8251824283655171E+000                  3.4037889639952015E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      25                  1.7699328493529849E+000                  1.2684234577763720E-001                  4.1174783770035326E+000                 -8.8126076742367125E+000                  3.4198381848383153E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      26                  1.7699328493527913E+000                  1.2683166914926602E-001                  4.1205096916124440E+000                 -8.8004644362429172E+000                  3.4353168831554557E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      27                  1.7699328493525976E+000                  1.2682128615826427E-001                  4.1234421518600364E+000                 -8.7887240795428934E+000                  3.4502642433346931E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      28                  1.7699328493524042E+000                  1.2681117937725517E-001                  4.1262809883851563E+000                 -8.7773602349092812E+000                  3.4647155459196135E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      29                  1.7699328493522106E+000                  1.2680133294401300E-001                  4.1293736335589841E+000                 -8.7650023922237832E+000                  3.4804198069738881E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      30                  1.7699328493519686E+000                  1.2678936929051365E-001                  4.1326809902440980E+000                 -8.7517506479509848E+000                  3.4972296007408037E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      31                  1.7699328493517266E+000                  1.2677776422931414E-001                  4.1358670032315175E+000                 -8.7389754181805301E+000                  3.5134146260822665E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      32                  1.7699328493514845E+000                  1.2676649468080878E-001                  4.1389399304117607E+000                 -8.7266446922496144E+000                  3.5290196774470748E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      33                  1.7699328493512427E+000                  1.2675553976288900E-001                  4.1419074677009879E+000                 -8.7147306323136302E+000                  3.5440848976814241E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      34                  1.7699328493510007E+000                  1.2674488049224553E-001                  4.1447767529511061E+000                 -8.7032082225087173E+000                  3.5586464006203222E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      35                  1.7699328493507587E+000                  1.2673449955322622E-001                  4.1475543882131918E+000                 -8.6920544846835437E+000                  3.5727367928774210E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      36                  1.7699328493505166E+000                  1.2672438111112344E-001                  4.1502464713346141E+000                 -8.6812480129996530E+000                  3.5863856134924292E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      37                  1.7699328493502748E+000                  1.2671451065635456E-001                  4.1541585915190673E+000                 -8.6656741987387420E+000                  3.6060885353179430E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      38                  1.7699328493497908E+000                  1.2669546321168249E-001                  4.1590915439502725E+000                 -8.6459121017100991E+000                  3.6310455760606852E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      39                  1.7699328493493067E+000                  1.2667726073436181E-001                  4.1637668645227706E+000                 -8.6272297124240929E+000                  3.6546498979641475E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      40                  1.7699328493488229E+000                  1.2665982253773259E-001                  4.1682112900234047E+000                 -8.6095210678694727E+000                  3.6770406720709441E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      41                  1.7699328493483388E+000                  1.2664307911669684E-001                  4.1724470266445728E+000                 -8.5926937372670462E+000                  3.6983366364433397E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      42                  1.7699328493478550E+000                  1.2662697020703056E-001                  4.1764928127857006E+000                 -8.5766670522376529E+000                  3.7186399115492632E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      43                  1.7699328493473709E+000                  1.2661144322984016E-001                  4.1803647949262155E+000                 -8.5613717543840959E+000                  3.7380389635806046E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      44                  1.7699328493468871E+000                  1.2659645199545089E-001                  4.1840772820789063E+000                 -8.5467490933382848E+000                  3.7566109340560945E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      45                  1.7699328493464030E+000                  1.2658195563547797E-001                  4.1876431525124307E+000                 -8.5327463131453527E+000                  3.7744234950792173E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      46                  1.7699328493459192E+000                  1.2656791783757043E-001                  4.1910740141130107E+000                 -8.5193147183851945E+000                  3.7915363381945344E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      47                  1.7699328493454352E+000                  1.2655430624737693E-001                  4.1943803428708595E+000                 -8.5064097049618059E+000                  3.8080023819660695E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      48                  1.7699328493449511E+000                  1.2654109194955529E-001                  4.1985355620304690E+000                 -8.4903348179669447E+000                  3.8285728478232715E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      49                  1.7699328493441733E+000                  1.2652062400606867E-001                  4.2028039534585098E+000                 -8.4737512388622829E+000                  3.8497922295137097E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      50                  1.7699328493435857E+000                  1.2650573690742142E-001                  4.2063372545951072E+000                 -8.4601378577689061E+000                  3.8672642178041188E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      51                  1.7699328493429980E+000                  1.2649130776037082E-001                  4.2088944484238713E+000                 -8.4502815630543306E+000                  3.8799235148258377E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      52                  1.7699328493427042E+000                  1.2648425455397475E-001                  4.2105676748043610E+000                 -8.4438825359475498E+000                  3.8881631117772968E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      53                  1.7699328493424102E+000                  1.2647730417363265E-001                  4.2130319271440726E+000                 -8.4345283174975467E+000                  3.9002373748898647E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      54                  1.7699328493418225E+000                  1.2646369865247803E-001                  4.2170027450482550E+000                 -8.4195225789500725E+000                  3.9196462381423243E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      55                  1.7699328493409410E+000                  1.2644398120527126E-001                  4.2223000367578409E+000                 -8.3996388191155482E+000                  3.9454436519684530E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      56                  1.7699328493397659E+000                  1.2641886390743548E-001                  4.2265855935168339E+000                 -8.3834869972415778E+000                  3.9664027843068066E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      57                  1.7699328493391779E+000                  1.2640676219227284E-001                  4.2307364854300493E+000                 -8.3681698705232819E+000                  3.9863990006072050E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      58                  1.7699328493380029E+000                  1.2638339465203047E-001                  4.2359840357321348E+000                 -8.3487788112413845E+000                  4.0117096631532467E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      59                  1.7699328493368274E+000                  1.2636104398352518E-001                  4.2409687663304503E+000                 -8.3304836419773682E+000                  4.0356308956086977E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      60                  1.7699328493356519E+000                  1.2633961206636449E-001                  4.2457181129131643E+000                 -8.3131682879382769E+000                  4.0583073942395176E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      61                  1.7699328493344768E+000                  1.2631901484143312E-001                  4.2502555983383381E+000                 -8.2967324082185208E+000                  4.0798623641957930E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      62                  1.7699328493333015E+000                  1.2629917978317445E-001                  4.2546015105820363E+000                 -8.2810877908781002E+000                  4.1004015769195634E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      63                  1.7699328493321260E+000                  1.2628004395249906E-001                  4.2587733345264764E+000                 -8.2661580197967606E+000                  4.1200165105838655E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      64                  1.7699328493309505E+000                  1.2626155237382797E-001                  4.2617865561511872E+000                 -8.2553761328650648E+000                  4.1341697447985988E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      65                  1.7699328493303630E+000                  1.2625253243952497E-001                  4.2647370726696670E+000                 -8.2449626528794990E+000                  4.1478773800521669E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      66                  1.7699328493291877E+000                  1.2623491836453832E-001                  4.2685352200153384E+000                 -8.2315539229073700E+000                  4.1655089244508599E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      67                  1.7699328493280120E+000                  1.2621783776333348E-001                  4.2717470538348348E+000                 -8.2202459532121956E+000                  4.1803726522467599E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      68                  1.7699328493271309E+000                  1.2620535528584984E-001                  4.2744304529137658E+000                 -8.2108576410235568E+000                  4.1927216327502306E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      69                  1.7699328493262492E+000                  1.2619313870909948E-001                  4.2773818520423923E+000                 -8.2005868007200178E+000                  4.2062374513673895E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      70                  1.7699328493251432E+000                  1.2617816500416859E-001                  4.2804728400978167E+000                 -8.1898514568622804E+000                  4.2203565523788509E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      71                  1.7699328493241060E+000                  1.2616446854811106E-001                  4.2848327148596841E+000                 -8.1748877152840578E+000                  4.2400706942967528E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      72                  1.7699328493220319E+000                  1.2613799972021353E-001                  4.2896758680783833E+000                 -8.1581973981636313E+000                  4.2619987743437537E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      73                  1.7699328493204762E+000                  1.2611889353342742E-001                  4.2943370712583837E+000                 -8.1423297501133476E+000                  4.2828762783200798E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      74                  1.7699328493184021E+000                  1.2609432888155186E-001                  4.2994240865116042E+000                 -8.1250606278743476E+000                  4.3055735576093728E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      75                  1.7699328493163282E+000                  1.2607071791559640E-001                  4.3042890840382944E+000                 -8.1086413878298398E+000                  4.3271478833960400E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      76                  1.7699328493142537E+000                  1.2604797929897676E-001                  4.3089509882899373E+000                 -8.0929944819777937E+000                  4.3477052028722047E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      77                  1.7699328493121798E+000                  1.2602604194982381E-001                  4.3123121571780239E+000                 -8.0817114782723696E+000                  4.3625117266181395E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      78                  1.7699328493111428E+000                  1.2601535336797184E-001                  4.3145063320815273E+000                 -8.0744076510894445E+000                  4.3721104654473804E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      79                  1.7699328493101056E+000                  1.2600484227059000E-001                  4.3172840798820307E+000                 -8.0652135918172903E+000                  4.3842040577588968E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      80                  1.7699328493084636E+000                  1.2598854681282301E-001                  4.3219758899690666E+000                 -8.0498008710671698E+000                  4.4045010551003614E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      81                  1.7699328493054387E+000                  1.2595957096219698E-001                  4.3266057389583894E+000                 -8.0345025099950202E+000                  4.4245987125932791E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      82                  1.7699328493036242E+000                  1.2594278455602523E-001                  4.3294117768087563E+000                 -8.0252976704365420E+000                  4.4367051196243317E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      83                  1.7699328493024138E+000                  1.2593182726379543E-001                  4.3321599675585487E+000                 -8.0163554944290958E+000                  4.4484843533674345E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      84                  1.7699328493005988E+000                  1.2591572477828586E-001                  4.3358990220685678E+000                 -8.0042320151163100E+000                  4.4644586433397588E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      85                  1.7699328492981792E+000                  1.2589484318415636E-001                  4.3400206498357274E+000                 -7.9908959483452255E+000                  4.4820265823184533E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      86                  1.7699328492957593E+000                  1.2587459018776240E-001                  4.3439995689975675E+000                 -7.9780813114491682E+000                  4.4989145023850812E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      87                  1.7699328492933395E+000                  1.2585492335031256E-001                  4.3488020150209961E+000                 -7.9627547817500712E+000                  4.5191444164149486E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      88                  1.7699328492897100E+000                  1.2582644128482792E-001                  4.3533870767381533E+000                 -7.9480871122021561E+000                  4.5384787523355019E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      89                  1.7699328492872901E+000                  1.2580808085617953E-001                  4.3569399939226257E+000                 -7.9368246431077720E+000                  4.5533519241701450E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      90                  1.7699328492848703E+000                  1.2579018820370849E-001                  4.3603885185146103E+000                 -7.9259419419983672E+000                  4.5677348911257996E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      91                  1.7699328492824502E+000                  1.2577273621021010E-001                  4.3645724765217242E+000                 -7.9128481401166084E+000                  4.5850713198397175E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      92                  1.7699328492788209E+000                  1.2574733193646323E-001                  4.3693933256770734E+000                 -7.8977946421217142E+000                  4.6050054797771018E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      93                  1.7699328492751909E+000                  1.2572278890484648E-001                  4.3732581130736667E+000                 -7.8857580433626744E+000                  4.6209492005394068E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      94                  1.7699328492727711E+000                  1.2570687191133098E-001                  4.3762695967960594E+000                 -7.8764521619589534E+000                  4.6332974983309629E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      95                  1.7699328492703512E+000                  1.2569129065740275E-001                  4.3802517532753908E+000                 -7.8642551343574949E+000                  4.6495156429087432E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      96                  1.7699328492662028E+000                  1.2566531593484967E-001                  4.3850858688133210E+000                 -7.8494705523947008E+000                  4.6691768956874222E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      97                  1.7699328492620547E+000                  1.2564020615169372E-001                  4.3885772820102398E+000                 -7.8388037030325757E+000                  4.6833631240868128E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      98                  1.7699328492599804E+000                  1.2562795428789944E-001                  4.3919940860401558E+000                 -7.8285097164751880E+000                  4.6971021062024647E+000                  7.4747999914237040E-001                  2.5110000085762957E-001                  1.4199999999999768E-003 
                                      99                  1.7699328492558322E+000                  1.2560402154663308E-001                  4.3963907235959407E+000                 -7.8152684942268413E+000                  4.7147735479529125E+000                  7.4747999914237040E-001                  2.5110000085762962E-001                  1.4199999999999768E-003 
                                     100                  1.7699328492516841E+000                  1.2558080369939861E-001                  4.4006343383331537E+000                 -7.8025593553891408E+000                  4.7317575268011556E+000                  7.4747999914237040E-001                  2.5110000085762962E-001                  1.4199999999999768E-003 
                                     101                  1.7699328492475357E+000                  1.2555825188622427E-001                  4.4047353912908571E+000                 -7.7903417389006506E+000                  4.7481055668062213E+000                  7.4747999914237040E-001                  2.5110000085762962E-001                  1.4199999999999768E-003 
                                     102                  1.7699328492433875E+000                  1.2553632229326520E-001                  4.4087033670800997E+000                 -7.7785794725281132E+000                  4.7638636071268801E+000                  7.4747999914237040E-001                  2.5110000085762962E-001                  1.4199999999999768E-003 
