                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2640                                     2183                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3508000967662466E+008                  2.4412464058351484E+003                  7.0979877454674643E+003                  5.0304801121146490E+001                  4.6967026338328433E+000                  1.9139705780228597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433346327E-006                  8.8592174983137865E-004                  7.9086018876023088E-006                  1.3344755582926613E-004                  1.8000736047177248E+000                 -8.3153712368397541E-010                  1.1049068128320967E+000                  3.5798953928555861E-004                  6.9223242872676627E-001                  1.7376844092060033E-004                  6.4004603018328644E-004                  8.8696413245114365E-004                  2.4021542286235394E-004                  2.1121522875713056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000736021294934E+000                  4.6897054197999832E+000                  1.8000736007504921E+000                  4.6851479001613274E+000                  7.5958789655587956E+004                  3.2192712107201247E+005                  3.5783336075272405E+008                  5.1584080313995130E+001                  5.1566030997501969E+001                  1.8543373193485586E-018                  3.5647822946479466E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9509395192415092E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8000736042612655E+000                  6.7166090137204915E-001                  3.8601622564731000E+000                 -8.1409567505147145E+000                  3.5479389463009650E+000                  7.4134367101490362E-001                  2.5723154226894862E-001                  1.4247867161477634E-003 
                                      12                  1.8000736041804031E+000                  6.7163886105329773E-001                  3.8623726958637317E+000                 -8.1314130047718223E+000                  3.5599346391987927E+000                  7.4134367101490362E-001                  2.5723154226894873E-001                  1.4247867161476524E-003 
                                      13                  1.8000736040468037E+000                  6.7160323100665931E-001                  3.8651653786995221E+000                 -8.1207781410062960E+000                  3.5736903199757775E+000                  7.4134367101490306E-001                  2.5723154226894912E-001                  1.4247867161478744E-003 
                                      14                  1.8000736039272678E+000                  6.7157211549362328E-001                  3.8687174144223815E+000                 -8.1088945657380833E+000                  3.5895797263938967E+000                  7.4134367101490128E-001                  2.5723154226895095E-001                  1.4247867161477634E-003 
                                      15                  1.8000736037444476E+000                  6.7152579917800204E-001                  3.8737724680057704E+000                 -8.0951484968343710E+000                  3.6091101553270950E+000                  7.4134367101489884E-001                  2.5723154226895351E-001                  1.4247867161476524E-003 
                                      16                  1.8000736035405331E+000                  6.7147573153332818E-001                  3.8797459806165491E+000                 -8.0827488943742409E+000                  3.6284850020763968E+000                  7.4134367101489684E-001                  2.5723154226895539E-001                  1.4247867161477634E-003 
                                      17                  1.8000736033436500E+000                  6.7142873528515912E-001                  3.8851779300210310E+000                 -8.0745164291487743E+000                  3.6432074423935648E+000                  7.4134367101489584E-001                  2.5723154226895639E-001                  1.4247867161477634E-003 
                                      18                  1.8000736032241138E+000                  6.7140073037935355E-001                  3.8900759434948116E+000                 -8.0687475594256561E+000                  3.6549564814493078E+000                  7.4134367101489518E-001                  2.5723154226895695E-001                  1.4247867161478744E-003 
                                      19                  1.8000736030834830E+000                  6.7136821138501446E-001                  3.8948730644384066E+000                 -8.0648220539400270E+000                  3.6648744461695886E+000                  7.4134367101489496E-001                  2.5723154226895728E-001                  1.4247867161477634E-003 
                                      20                  1.8000736029991045E+000                  6.7134887208995964E-001                  3.9012759021808896E+000                 -8.0610919423553895E+000                  3.6768175544585571E+000                  7.4134367101489462E-001                  2.5723154226895756E-001                  1.4247867161478744E-003 
                                      21                  1.8000736028057374E+000                  6.7130492228947725E-001                  3.9100961464349000E+000                 -8.0600954920604586E+000                  3.6896127359934776E+000                  7.4134367101489451E-001                  2.5723154226895772E-001                  1.4247867161477634E-003 
                                      22                  1.8000736026932329E+000                  6.7127940397328711E-001                  3.9165255286899932E+000                 -8.0611958095245217E+000                  3.6975156652252479E+000                  7.4134367101489440E-001                  2.5723154226895778E-001                  1.4247867161478744E-003 
                                      23                  1.8000736026123698E+000                  6.7126101336566357E-001                  3.9221762754667697E+000                 -8.0633348058819685E+000                  3.7035980504100436E+000                  7.4134367101489440E-001                  2.5723154226895778E-001                  1.4247867161478744E-003 
                                      24                  1.8000736025420545E+000                  6.7124494066229690E-001                  3.9280608268770472E+000                 -8.0666513413177707E+000                  3.7091825272981218E+000                  7.4134367101489429E-001                  2.5723154226895778E-001                  1.4247867161478744E-003 
                                      25                  1.8000736024717392E+000                  6.7122874294292045E-001                  3.9351202276358697E+000                 -8.0719980570391083E+000                  3.7150404062696971E+000                  7.4134367101489440E-001                  2.5723154226895784E-001                  1.4247867161477634E-003 
                                      26                  1.8000736023926343E+000                  6.7121029256969045E-001                  3.9412785088571480E+000                 -8.0778411239857881E+000                  3.7194690038887375E+000                  7.4134367101489429E-001                  2.5723154226895778E-001                  1.4247867161478744E-003 
                                      27                  1.8000736023574766E+000                  6.7120198056368230E-001                  3.9452296184802660E+000                 -8.0819997111100363E+000                  3.7221724978461288E+000                  7.4134367101489429E-001                  2.5723154226895784E-001                  1.4247867161478744E-003 
                                      28                  1.8000736023223189E+000                  6.7119358809958141E-001                  3.9498109235286627E+000                 -8.0872217597425191E+000                  3.7251944858632302E+000                  7.4134367101489440E-001                  2.5723154226895784E-001                  1.4247867161477634E-003 
                                      29                  1.8000736022783719E+000                  6.7118296991990645E-001                  3.9549677876624072E+000                 -8.0935240860745772E+000                  3.7285285384106186E+000                  7.4134367101489440E-001                  2.5723154226895784E-001                  1.4247867161477634E-003 
                                      30                  1.8000736022344246E+000                  6.7117219573350939E-001                  3.9630667064028748E+000                 -8.1042209241784811E+000                  3.7338115378459529E+000                  7.4134367101489429E-001                  2.5723154226895784E-001                  1.4247867161478744E-003 
                                      31                  1.8000736021377408E+000                  6.7114789851214707E-001                  3.9736713698877439E+000                 -8.1192465736974970E+000                  3.7412988748640768E+000                  7.4134367101489429E-001                  2.5723154226895789E-001                  1.4247867161478744E-003 
                                      32                  1.8000736020322678E+000                  6.7112045444756852E-001                  3.9829386992742357E+000                 -8.1331026516013765E+000                  3.7486636151113761E+000                  7.4134367101489429E-001                  2.5723154226895789E-001                  1.4247867161478744E-003 
                                      33                  1.8000736019355843E+000                  6.7109447702363023E-001                  3.9904565613139811E+000                 -8.1447195619884276E+000                  3.7552842392467669E+000                  7.4134367101489440E-001                  2.5723154226895789E-001                  1.4247867161476524E-003 
                                      34                  1.8000736018476899E+000                  6.7107021675174305E-001                  3.9992220629554187E+000                 -8.1587005284560679E+000                  3.7636551298605272E+000                  7.4134367101489429E-001                  2.5723154226895789E-001                  1.4247867161478744E-003 
                                      35                  1.8000736016982697E+000                  6.7102761515831466E-001                  4.0074931286988944E+000                 -8.1720273178913008E+000                  3.7724778917550070E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      36                  1.8000736015927965E+000                  6.7099659847287629E-001                  4.0143508348276304E+000                 -8.1832260630929490E+000                  3.7802435213057302E+000                  7.4134367101489429E-001                  2.5723154226895789E-001                  1.4247867161478744E-003 
                                      37                  1.8000736014697445E+000                  6.7095945835620441E-001                  4.0212298789982235E+000                 -8.1944759006259247E+000                  3.7884605212852067E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      38                  1.8000736013466925E+000                  6.7092133369453499E-001                  4.0272857251195822E+000                 -8.2043104805716851E+000                  3.7959787094259103E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      39                  1.8000736012412195E+000                  6.7088789870986565E-001                  4.0335861986902950E+000                 -8.2144321598424561E+000                  3.8039702972136862E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      40                  1.8000736011005884E+000                  6.7084225508142514E-001                  4.0405501431756328E+000                 -8.2253864587101262E+000                  3.8129356493378537E+000                  7.4134367101489429E-001                  2.5723154226895800E-001                  1.4247867161476524E-003 
                                      41                  1.8000736009599578E+000                  6.7079543057994551E-001                  4.0456819140063951E+000                 -8.2332906611502104E+000                  3.8195467882524881E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      42                  1.8000736008896421E+000                  6.7077158250217173E-001                  4.0507755346409233E+000                 -8.2408557853451558E+000                  3.8260620788236364E+000                  7.4134367101489429E-001                  2.5723154226895795E-001                  1.4247867161477634E-003 
                                      43                  1.8000736007490115E+000                  6.7072303609552475E-001                  4.0571924306223526E+000                 -8.2501411458843403E+000                  3.8340793274340936E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      44                  1.8000736006259594E+000                  6.7067962623026878E-001                  4.0628504239973955E+000                 -8.2580274257883861E+000                  3.8409161467466393E+000                  7.4134367101489429E-001                  2.5723154226895800E-001                  1.4247867161476524E-003 
                                      45                  1.8000736005204860E+000                  6.7064172529782673E-001                  4.0695373935821930E+000                 -8.2669324173465011E+000                  3.8486795229229105E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      46                  1.8000736003622764E+000                  6.7058367690824894E-001                  4.0766600017382437E+000                 -8.2761202585703249E+000                  3.8563158989636408E+000                  7.4134367101489429E-001                  2.5723154226895800E-001                  1.4247867161476524E-003 
                                      47                  1.8000736002568034E+000                  6.7054413722410966E-001                  4.0816751147130574E+000                 -8.2823173928694409E+000                  3.8613374130126381E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      48                  1.8000736001864879E+000                  6.7051739247684472E-001                  4.0879456146992759E+000                 -8.2896510092559339E+000                  3.8672909550390222E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      49                  1.8000736000458568E+000                  6.7046297682336764E-001                  4.0949866911289003E+000                 -8.2977581249991239E+000                  3.8731707354433507E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      50                  1.8000735999755415E+000                  6.7043524846317148E-001                  4.1012320170915713E+000                 -8.3045157016007245E+000                  3.8780132869051025E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      51                  1.8000735998700681E+000                  6.7039299347380321E-001                  4.1075500238466622E+000                 -8.3112301082009612E+000                  3.8823297570428914E+000                  7.4134367101489418E-001                  2.5723154226895800E-001                  1.4247867161478744E-003 
                                      52                  1.8000735998173318E+000                  6.7037153207704847E-001                  4.1120156711772813E+000                 -8.3157702267938962E+000                  3.8851850417028571E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      53                  1.8000735997645951E+000                  6.7034984191336566E-001                  4.1175409872396287E+000                 -8.3212001975509349E+000                  3.8884941738723988E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      54                  1.8000735996942798E+000                  6.7032055267992441E-001                  4.1243282264491441E+000                 -8.3276327051075008E+000                  3.8922477541876765E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      55                  1.8000735996239641E+000                  6.7029082034301279E-001                  4.1314453798237327E+000                 -8.3340379634959341E+000                  3.8959715005146052E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      56                  1.8000735995536488E+000                  6.7026063999990682E-001                  4.1385925026329353E+000                 -8.3400345464267129E+000                  3.8996659391849406E+000                  7.4134367101489418E-001                  2.5723154226895806E-001                  1.4247867161477634E-003 
                                      57                  1.8000735994833332E+000                  6.7023003362204092E-001                  4.1454057085217224E+000                 -8.3452447802322816E+000                  3.9033315826624575E+000                  7.4134367101489407E-001                  2.5723154226895806E-001                  1.4247867161478744E-003 
                                      58                  1.8000735994130179E+000                  6.7019905125799517E-001                  4.1516517759099667E+000                 -8.3494977728800013E+000                  3.9069689290685119E+000                  7.4134367101489407E-001                  2.5723154226895811E-001                  1.4247867161478744E-003 
                                      59                  1.8000735993427022E+000                  6.7016775726652789E-001                  4.1600817130951864E+000                 -8.3544552091272308E+000                  3.9123720114012648E+000                  7.4134367101489407E-001                  2.5723154226895811E-001                  1.4247867161478744E-003 
                                      60                  1.8000735992020713E+000                  6.7010442999173425E-001                  4.1693143406362374E+000                 -8.3584254418702155E+000                  3.9194826170754089E+000                  7.4134367101489407E-001                  2.5723154226895817E-001                  1.4247867161477634E-003 
                                      61                  1.8000735990614403E+000                  6.7004049303982238E-001                  4.1770803105788321E+000                 -8.3606044835399533E+000                  3.9264880641297384E+000                  7.4134367101489396E-001                  2.5723154226895822E-001                  1.4247867161478744E-003 
                                      62                  1.8000735989208092E+000                  6.6997620601818386E-001                  4.1837849823786062E+000                 -8.3615765109395284E+000                  3.9333916133546216E+000                  7.4134367101489385E-001                  2.5723154226895839E-001                  1.4247867161477634E-003 
                                      63                  1.8000735987801779E+000                  6.6991174629246253E-001                  4.1926236033219286E+000                 -8.3617909026073800E+000                  3.9435591122179523E+000                  7.4134367101489362E-001                  2.5723154226895856E-001                  1.4247867161478744E-003 
                                      64                  1.8000735984989160E+000                  6.6978267694232474E-001                  4.2022298658719146E+000                 -8.3598968487351222E+000                  3.9567912847049120E+000                  7.4134367101489329E-001                  2.5723154226895895E-001                  1.4247867161477634E-003 
                                      65                  1.8000735982176539E+000                  6.6965405483912088E-001                  4.2103722404812629E+000                 -8.3567216904763910E+000                  3.9696665922090637E+000                  7.4134367101489285E-001                  2.5723154226895933E-001                  1.4247867161478744E-003 
                                      66                  1.8000735979363918E+000                  6.6952625653836972E-001                  4.2174809001181925E+000                 -8.3527312365803219E+000                  3.9822044678865085E+000                  7.4134367101489240E-001                  2.5723154226895983E-001                  1.4247867161477634E-003 
                                      67                  1.8000735976551296E+000                  6.6939951574122691E-001                  4.2269555955505709E+000                 -8.3460369539790680E+000                  4.0004052699580805E+000                  7.4134367101489151E-001                  2.5723154226896067E-001                  1.4247867161478744E-003 
                                      68                  1.8000735970926054E+000                  6.6914958647599543E-001                  4.2374611734716705E+000                 -8.3355741689017293E+000                  4.0236628037002893E+000                  7.4134367101489018E-001                  2.5723154226896200E-001                  1.4247867161478744E-003 
                                      69                  1.8000735965300811E+000                  6.6890518950500322E-001                  4.2442630963385222E+000                 -8.3270828466744398E+000                  4.0404075769860750E+000                  7.4134367101488896E-001                  2.5723154226896311E-001                  1.4247867161478744E-003 
                                      70                  1.8000735962488190E+000                  6.6878520611982539E-001                  4.2495605740528530E+000                 -8.3199734076890053E+000                  4.0539181626569816E+000                  7.4134367101488785E-001                  2.5723154226896422E-001                  1.4247867161478744E-003 
                                      71                  1.8000735958269254E+000                  6.6860797125092652E-001                  4.2563701906802027E+000                 -8.3098277445493967E+000                  4.0722200835937246E+000                  7.4134367101488619E-001                  2.5723154226896588E-001                  1.4247867161478744E-003 
                                      72                  1.8000735952644007E+000                  6.6837678880794482E-001                  4.2625487138642182E+000                 -8.2994877189003162E+000                  4.0898653283056001E+000                  7.4134367101488419E-001                  2.5723154226896794E-001                  1.4247867161478744E-003 
                                      73                  1.8000735948425068E+000                  6.6820724684993726E-001                  4.2666809847279028E+000                 -8.2920993408756090E+000                  4.1020867487321890E+000                  7.4134367101488241E-001                  2.5723154226896960E-001                  1.4247867161479855E-003 
                                      74                  1.8000735945612445E+000                  6.6809601767182014E-001                  4.2714307046840538E+000                 -8.2833483923393363E+000                  4.1163450164276876E+000                  7.4134367101488030E-001                  2.5723154226897171E-001                  1.4247867161479855E-003 
                                      75                  1.8000735939987196E+000                  6.6787774851936621E-001                  4.2773236184743526E+000                 -8.2717006126613732E+000                  4.1347376592047684E+000                  7.4134367101487697E-001                  2.5723154226897510E-001                  1.4247867161478744E-003 
                                      76                  1.8000735934361942E+000                  6.6766493892566936E-001                  4.2828383550971223E+000                 -8.2602054948164128E+000                  4.1524597418466156E+000                  7.4134367101487297E-001                  2.5723154226897899E-001                  1.4247867161480965E-003 
                                      77                  1.8000735928736689E+000                  6.6745738706611268E-001                  4.2867385442274903E+000                 -8.2516708910599252E+000                  4.1653470140559969E+000                  7.4134367101486986E-001                  2.5723154226898209E-001                  1.4247867161480965E-003 
                                      78                  1.8000735925924063E+000                  6.6735552178610558E-001                  4.2892627106556445E+000                 -8.2460678913689662E+000                  4.1737484424739488E+000                  7.4134367101486742E-001                  2.5723154226898448E-001                  1.4247867161480965E-003 
                                      79                  1.8000735923111433E+000                  6.6725489191264586E-001                  4.2932480236595207E+000                 -8.2371159823870652E+000                  4.1870907834142557E+000                  7.4134367101486276E-001                  2.5723154226898909E-001                  1.4247867161480965E-003 
                                      80                  1.8000735916783026E+000                  6.6703284664863183E-001                  4.2978912486532792E+000                 -8.2262311809399744E+000                  4.2030405742294779E+000                  7.4134367101485676E-001                  2.5723154226899497E-001                  1.4247867161483185E-003 
                                      81                  1.8000735911860930E+000                  6.6686419200177671E-001                  4.3020630870608141E+000                 -8.2162557533956733E+000                  4.2175292568096969E+000                  7.4134367101484722E-001                  2.5723154226900452E-001                  1.4247867161483185E-003 
                                      82                  1.8000735906235676E+000                  6.6667558808277172E-001                  4.3063197116793406E+000                 -8.2058274806647979E+000                  4.2325264107278224E+000                  7.4134367101484600E-001                  2.5723154226900569E-001                  1.4247867161483185E-003 
                                      83                  1.8000735900610425E+000                  6.6649122163127261E-001                  4.3114096225968153E+000                 -8.1931555583297140E+000                  4.2506220731093469E+000                  7.4134367101484366E-001                  2.5723154226900796E-001                  1.4247867161483185E-003 
                                      84                  1.8000735892186908E+000                  6.6622266203711522E-001                  4.3161948365981528E+000                 -8.1808356974776828E+000                  4.2680005560166512E+000                  7.4134367101482601E-001                  2.5723154226902550E-001                  1.4247867161485406E-003 
                                      85                  1.8000735886633747E+000                  6.6605030491815509E-001                  4.3198403045622937E+000                 -8.1713572404680210E+000                  4.2813147384039683E+000                  7.4134367101482002E-001                  2.5723154226903144E-001                  1.4247867161485406E-003 
                                      86                  1.8000735881133401E+000                  6.6588307657786083E-001                  4.3241878762078025E+000                 -8.1599570673568245E+000                  4.2972722520710969E+000                  7.4134367101481413E-001                  2.5723154226903738E-001                  1.4247867161485406E-003 
                                      87                  1.8000735872978522E+000                  6.6564122406713466E-001                  4.3283030566431275E+000                 -8.1489189217922480E+000                  4.3126034471618118E+000                  7.4134367101480769E-001                  2.5723154226904366E-001                  1.4247867161486516E-003 
                                      88                  1.8000735867600355E+000                  6.6548551081716667E-001                  4.3322402090638530E+000                 -8.1383401397430948E+000                  4.3272769128545701E+000                  7.4134367101480281E-001                  2.5723154226904849E-001                  1.4247867161487626E-003 
                                      89                  1.8000735859613688E+000                  6.6525954086064554E-001                  4.3374912475064615E+000                 -8.1240677799560146E+000                  4.3469876408927393E+000                  7.4134367101479626E-001                  2.5723154226905498E-001                  1.4247867161487626E-003 
                                      90                  1.8000735849008143E+000                  6.6496865599437804E-001                  4.3417647101610077E+000                 -8.1121987251403738E+000                  4.3632605451940210E+000                  7.4134367101478982E-001                  2.5723154226906120E-001                  1.4247867161489847E-003 
                                      91                  1.8000735843710289E+000                  6.6482705452203072E-001                  4.3445530439788396E+000                 -8.1044654444828712E+000                  4.3738606890303897E+000                  7.4134367101478549E-001                  2.5723154226906564E-001                  1.4247867161488736E-003 
                                      92                  1.8000735838354376E+000                  6.6468629056468453E-001                  4.3486302282945584E+000                 -8.0931718365940970E+000                  4.3893378356325048E+000                  7.4134367101477860E-001                  2.5723154226907252E-001                  1.4247867161488736E-003 
                                      93                  1.8000735827726309E+000                  6.6441374532434649E-001                  4.3537920027855685E+000                 -8.0786770025384786E+000                  4.4091102773422088E+000                  7.4134367101476872E-001                  2.5723154226908224E-001                  1.4247867161489847E-003 
                                      94                  1.8000735817205769E+000                  6.6415233149681330E-001                  4.3574802698007806E+000                 -8.0682066176968448E+000                  4.4233408189705239E+000                  7.4134367101476106E-001                  2.5723154226908979E-001                  1.4247867161492067E-003 
                                      95                  1.8000735811982185E+000                  6.6402545795966461E-001                  4.3610530890592480E+000                 -8.0581520620384399E+000                  4.4370351987267318E+000                  7.4134367101475329E-001                  2.5723154226909756E-001                  1.4247867161492067E-003 
                                      96                  1.8000735801600238E+000                  6.6377874779900781E-001                  4.3656169659832296E+000                 -8.0451916137154935E+000                  4.4546358136654503E+000                  7.4134367101474252E-001                  2.5723154226910816E-001                  1.4247867161493177E-003 
                                      97                  1.8000735791292686E+000                  6.6354060868836473E-001                  4.3694464834470246E+000                 -8.0342632445008313E+000                  4.4694514836211621E+000                  7.4134367101473286E-001                  2.5723154226911765E-001                  1.4247867161494288E-003 
                                      98                  1.8000735783609472E+000                  6.6336726536358670E-001                  4.3726246028564253E+000                 -8.0252048991528522E+000                  4.4817331509580338E+000                  7.4134367101472465E-001                  2.5723154226912581E-001                  1.4247867161495398E-003 
                                      99                  1.8000735775960408E+000                  6.6319805477442073E-001                  4.3772477033867494E+000                 -8.0121056126702879E+000                  4.4995188531638073E+000                  7.4134367101471199E-001                  2.5723154226913830E-001                  1.4247867161496508E-003 
                                     100                  1.8000735760701494E+000                  6.6286996718865088E-001                  4.3821567794175778E+000                 -7.9980213473194999E+000                  4.5185693942534648E+000                  7.4134367101469767E-001                  2.5723154226915257E-001                  1.4247867161497618E-003 
                                     101                  1.8000735750528882E+000                  6.6265782615998814E-001                  4.3850153562062015E+000                 -7.9898227795755403E+000                  4.5296577159703340E+000                  7.4134367101468890E-001                  2.5723154226916117E-001                  1.4247867161498728E-003 
                                     102                  1.8000735745442578E+000                  6.6255362545696594E-001                  4.3878264987112034E+000                 -7.9818304427827034E+000                  4.5404923599535660E+000                  7.4134367101468013E-001                  2.5723154226916983E-001                  1.4247867161500949E-003 
