                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     460                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3231253010068625E+008                  6.3059812017725301E+002                  1.1107285572159464E+004                  2.4551974079138489E+001                  1.3399425215071210E+000                 -2.4385678342131105E+000                  4.5709046152963323E-001                  5.5177861127944673E-007                  5.4152198567483811E-001                  3.2676052734646884E-006                  8.8300229167621533E-004                  1.4309334920031700E-005                  1.3344755582926740E-004                  1.7699328542285393E+000                 -1.8554280027830249E-013                  1.2124260880207420E+000                  3.2377664606249621E-004                  5.5465545765651625E-001                  2.1004335254066987E-004                  5.7781565257792233E-004                  8.7873900173571576E-004                  2.3619321337871286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328541995154E+000                  1.3372089609781157E+000                  1.7699328539323147E+000                  1.3331517135726723E+000                  1.1673052258751515E+004                  2.2352213379965555E+006                  7.2089227877298450E+008                  2.4578782625956833E+001                  2.4574566332794014E+001                  3.2467458431206138E-034                  1.9010893227487904E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798798663279972E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328542274608E+000                  1.2697999473085320E-001                  4.0747318740353853E+000                 -8.9897966308069766E+000                  3.1922358623006208E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      12                  1.7699328542273640E+000                  1.2697197469782864E-001                  4.0770272501394480E+000                 -8.9796094623309006E+000                  3.2053260600935838E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      13                  1.7699328542272672E+000                  1.2696414017103924E-001                  4.0792831396729197E+000                 -8.9697302520452826E+000                  3.2180341234749710E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      14                  1.7699328542271704E+000                  1.2695648144032773E-001                  4.0814993266922874E+000                 -8.9601389340407529E+000                  3.2303817374882153E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      15                  1.7699328542270736E+000                  1.2694898960526785E-001                  4.0847596099327070E+000                 -8.9462691555423728E+000                  3.2482700847895449E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      16                  1.7699328542268800E+000                  1.2693447579528638E-001                  4.0879097817048429E+000                 -8.9329181260790929E+000                  3.2654529293449714E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      17                  1.7699328542267831E+000                  1.2692743806311521E-001                  4.0899688421245308E+000                 -8.9243124320546450E+000                  3.2765424382558002E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      18                  1.7699328542266863E+000                  1.2692053808127454E-001                  4.0929964016664737E+000                 -8.9118122431492743E+000                  3.2926641967915113E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      19                  1.7699328542264929E+000                  1.2690712871608520E-001                  4.0968886773761630E+000                 -8.8957982330482093E+000                  3.3132716528585799E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      20                  1.7699328542262993E+000                  1.2689420362209194E-001                  4.1006385817200828E+000                 -8.8804887784556339E+000                  3.3329477038406403E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      21                  1.7699328542261057E+000                  1.2688172512273996E-001                  4.1042526528153624E+000                 -8.8658216423345877E+000                  3.3517729370010261E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      22                  1.7699328542259121E+000                  1.2686965999178221E-001                  4.1077375416219555E+000                 -8.8517426640595946E+000                  3.3698179122310461E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      23                  1.7699328542257184E+000                  1.2685797875892232E-001                  4.1110997881720310E+000                 -8.8382045859160581E+000                  3.3871447596465907E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      24                  1.7699328542255248E+000                  1.2684665514351678E-001                  4.1143457354654975E+000                 -8.8251661407413273E+000                  3.4038084711632473E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      25                  1.7699328542253314E+000                  1.2683566558780146E-001                  4.1174814797726347E+000                 -8.8125911575637961E+000                  3.4198579534403386E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      26                  1.7699328542251378E+000                  1.2682498887276730E-001                  4.1205128400394679E+000                 -8.8004477066996145E+000                  3.4353368949209151E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      27                  1.7699328542249442E+000                  1.2681460580256876E-001                  4.1234453421503616E+000                 -8.7887071512593629E+000                  3.4502844818432559E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      28                  1.7699328542247506E+000                  1.2680449894909007E-001                  4.1262842172106549E+000                 -8.7773431199499399E+000                  3.4647359966890945E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      29                  1.7699328542245569E+000                  1.2679465244946989E-001                  4.1293769023635560E+000                 -8.7649850806772172E+000                  3.4804404805481886E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      30                  1.7699328542243151E+000                  1.2678268872073128E-001                  4.1326842996238362E+000                 -8.7517331328095995E+000                  3.4972505040554287E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      31                  1.7699328542240731E+000                  1.2677108359198572E-001                  4.1358703500277860E+000                 -8.7389577145752426E+000                  3.5134357423621529E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      32                  1.7699328542238311E+000                  1.2675981398276931E-001                  4.1389433120600021E+000                 -8.7266268153403335E+000                  3.5290409916892256E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      33                  1.7699328542235890E+000                  1.2674885901019925E-001                  4.1419108821211132E+000                 -8.7147125968966535E+000                  3.5441063964137776E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      34                  1.7699328542233470E+000                  1.2673819969026859E-001                  4.1447801983974379E+000                 -8.7031900421849073E+000                  3.5586680713683299E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      35                  1.7699328542231052E+000                  1.2672781870671274E-001                  4.1475578633446046E+000                 -8.6920361711813872E+000                  3.5727586246799112E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      36                  1.7699328542228632E+000                  1.2671770022429496E-001                  4.1502499751550381E+000                 -8.6812295756659399E+000                  3.5864075967147211E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      37                  1.7699328542226211E+000                  1.2670782973301115E-001                  4.1541621368741959E+000                 -8.6656555915492479E+000                  3.6061107289059153E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      38                  1.7699328542221373E+000                  1.2668878222531996E-001                  4.1590951410793178E+000                 -8.6458932943244395E+000                  3.6310680222223390E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      39                  1.7699328542216533E+000                  1.2667057969616166E-001                  4.1637705097708819E+000                 -8.6272107310937862E+000                  3.6546725705605683E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      40                  1.7699328542211692E+000                  1.2665314145684592E-001                  4.1682149794839392E+000                 -8.6095019351289359E+000                  3.6770635478825415E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      41                  1.7699328542206854E+000                  1.2663639800066079E-001                  4.1724507566926610E+000                 -8.5926744702022297E+000                  3.6983596965394439E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      42                  1.7699328542202013E+000                  1.2662028906215422E-001                  4.1764965798561029E+000                 -8.5766476657171165E+000                  3.7186631391271172E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      43                  1.7699328542197175E+000                  1.2660476206143273E-001                  4.1803685957926673E+000                 -8.5613522644037428E+000                  3.7380623435946148E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      44                  1.7699328542192334E+000                  1.2658977080789419E-001                  4.1840811142334742E+000                 -8.5467295147708651E+000                  3.7566344537670098E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      45                  1.7699328542187496E+000                  1.2657527443236083E-001                  4.1876470140834305E+000                 -8.5327266561674033E+000                  3.7744471436843456E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      46                  1.7699328542182655E+000                  1.2656123662191709E-001                  4.1910779036026637E+000                 -8.5192949893363519E+000                  3.7915601057514956E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      47                  1.7699328542177817E+000                  1.2654762502182421E-001                  4.1943842591634972E+000                 -8.5063899081488294E+000                  3.8080262596395364E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      48                  1.7699328542172976E+000                  1.2653441071645607E-001                  4.1985395121382734E+000                 -8.4903149425184470E+000                  3.8285968573248592E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      49                  1.7699328542165198E+000                  1.2651394276498176E-001                  4.2028079389876405E+000                 -8.4737312933575275E+000                  3.8498163686165920E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      50                  1.7699328542159320E+000                  1.2649905566292771E-001                  4.2063412697858853E+000                 -8.4601178627543341E+000                  3.8672884589683951E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      51                  1.7699328542153443E+000                  1.2648462651422010E-001                  4.2088984852387670E+000                 -8.4502615359255344E+000                  3.8799478274151169E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      52                  1.7699328542150505E+000                  1.2647757330753381E-001                  4.2105717257711426E+000                 -8.4438624893597947E+000                  3.8881874697490888E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      53                  1.7699328542147568E+000                  1.2647062292721808E-001                  4.2130359988727770E+000                 -8.4345082446425259E+000                  3.9002617975529374E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      54                  1.7699328542141690E+000                  1.2645701740693674E-001                  4.2170068501217566E+000                 -8.4195024688209479E+000                  3.9196707610971471E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      55                  1.7699328542132875E+000                  1.2643729996269076E-001                  4.2223041859682544E+000                 -8.3996186665168668E+000                  3.9454683020537820E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      56                  1.7699328542121122E+000                  1.2641218267108223E-001                  4.2265897778435964E+000                 -8.3834668067340594E+000                  3.9664275322603273E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      57                  1.7699328542115242E+000                  1.2640008095997748E-001                  4.2307407033878253E+000                 -8.3681496382168330E+000                  3.9864238376306380E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      58                  1.7699328542103492E+000                  1.2637671342981971E-001                  4.2359882959948338E+000                 -8.3487585224663423E+000                  4.0117346071922499E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      59                  1.7699328542091739E+000                  1.2635436277386911E-001                  4.2409730668870074E+000                 -8.3304633041265017E+000                  4.0356559352112287E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      60                  1.7699328542079984E+000                  1.2633293087116720E-001                  4.2457224521176622E+000                 -8.3131479092107998E+000                  4.0583325191854112E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      61                  1.7699328542068233E+000                  1.2631233366207859E-001                  4.2502599751432957E+000                 -8.2967119906755666E+000                  4.0798875667195089E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      62                  1.7699328542056478E+000                  1.2629249862084613E-001                  4.2546059240547303E+000                 -8.2810673346732440E+000                  4.1004268498644558E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      63                  1.7699328542044725E+000                  1.2627336280830315E-001                  4.2587777836605287E+000                 -8.2661375249855347E+000                  4.1200418472949973E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      64                  1.7699328542032970E+000                  1.2625487124880444E-001                  4.2617910314470917E+000                 -8.2553556091453295E+000                  4.1341951260841583E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      65                  1.7699328542027093E+000                  1.2624585132445165E-001                  4.2647415735625875E+000                 -8.2449421019642948E+000                  4.1479028028323057E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      66                  1.7699328542015342E+000                  1.2622823727000451E-001                  4.2685397541505479E+000                 -8.2315333375615154E+000                  4.1655343991103733E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      67                  1.7699328542003585E+000                  1.2621115669007343E-001                  4.2717516160673394E+000                 -8.2202253396096054E+000                  4.1803981686937162E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      68                  1.7699328541994772E+000                  1.2619867422894790E-001                  4.2744350385859935E+000                 -8.2108370041093579E+000                  4.1927471828415825E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      69                  1.7699328541985957E+000                  1.2618645766886588E-001                  4.2773864634119141E+000                 -8.2005661382416335E+000                  4.2062630371999781E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      70                  1.7699328541974895E+000                  1.2617148398525030E-001                  4.2804774783054853E+000                 -8.1898307670541453E+000                  4.2203821746976979E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      71                  1.7699328541964523E+000                  1.2615778754955331E-001                  4.2848373905509849E+000                 -8.1748669883127825E+000                  4.2400963656126143E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      72                  1.7699328541943784E+000                  1.2613131876327466E-001                  4.2896805846211983E+000                 -8.1581766316791420E+000                  4.2620244976007466E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      73                  1.7699328541928228E+000                  1.2611221260827268E-001                  4.2943418261696698E+000                 -8.1423089474264554E+000                  4.2829020481736455E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      74                  1.7699328541907486E+000                  1.2608764799931513E-001                  4.2994288820345634E+000                 -8.1250397864974087E+000                  4.3055993756345305E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      75                  1.7699328541886745E+000                  1.2606403707672201E-001                  4.3042939171234122E+000                 -8.1086205123306705E+000                  4.3271737449253056E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      76                  1.7699328541866002E+000                  1.2604129850365439E-001                  4.3089558563855022E+000                 -8.0929735785794765E+000                  4.3477311043480826E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      77                  1.7699328541845261E+000                  1.2601936119793633E-001                  4.3123170499065830E+000                 -8.0816905576399698E+000                  4.3625376557108186E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      78                  1.7699328541834893E+000                  1.2600867263767290E-001                  4.3145112406919335E+000                 -8.0743867205250215E+000                  4.3721364119450037E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      79                  1.7699328541824522E+000                  1.2599816156176402E-001                  4.3172890083830335E+000                 -8.0651926500508520E+000                  4.3842300256422977E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      80                  1.7699328541808101E+000                  1.2598186613771140E-001                  4.3219808515726976E+000                 -8.0497799134019541E+000                  4.4045270575581297E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      81                  1.7699328541777852E+000                  1.2595289034810192E-001                  4.3266107325592467E+000                 -8.0344815382151129E+000                  4.4246247472649562E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      82                  1.7699328541759705E+000                  1.2593610397782934E-001                  4.3294167896766904E+000                 -8.0252766904268196E+000                  4.4367311732657573E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      83                  1.7699328541747603E+000                  1.2592514670924332E-001                  4.3321649991792048E+000                 -8.0163345066739566E+000                  4.4485104249627492E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      84                  1.7699328541729453E+000                  1.2590904425877048E-001                  4.3359040790550427E+000                 -8.0042110171343275E+000                  4.4644847385129314E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      85                  1.7699328541705255E+000                  1.2588816271057379E-001                  4.3400257346525928E+000                 -7.9908749393672958E+000                  4.4820527024324415E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      86                  1.7699328541681056E+000                  1.2586790975924703E-001                  4.3440046805124943E+000                 -7.9780602933194658E+000                  4.4989406451521319E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      87                  1.7699328541656860E+000                  1.2584824296598204E-001                  4.3488071588017663E+000                 -7.9627337554855764E+000                  4.5191705856323434E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      88                  1.7699328541620563E+000                  1.2581976096503164E-001                  4.3533922513923367E+000                 -7.9480660825233391E+000                  4.5385049456951947E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      89                  1.7699328541596364E+000                  1.2580140057813485E-001                  4.3569451924752540E+000                 -7.9368036136456963E+000                  4.5533781353781722E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      90                  1.7699328541572168E+000                  1.2578350796634918E-001                  4.3603937402517499E+000                 -7.9259209144214839E+000                  4.5677611190168710E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      91                  1.7699328541547965E+000                  1.2576605601246077E-001                  4.3645777262469965E+000                 -7.9128271160777022E+000                  4.5850975667199849E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      92                  1.7699328541511672E+000                  1.2574065179617849E-001                  4.3693986077693623E+000                 -7.8977736226179323E+000                  4.6050317480152216E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      93                  1.7699328541475372E+000                  1.2571610881982781E-001                  4.3732634211215418E+000                 -7.8857370284273882E+000                  4.6209754851602316E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      94                  1.7699328541451174E+000                  1.2570019186199238E-001                  4.3762749250412512E+000                 -7.8764311514334544E+000                  4.6333237952291642E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      95                  1.7699328541426977E+000                  1.2568461064283701E-001                  4.3802571081447494E+000                 -7.8642341313501136E+000                  4.6495419554055246E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      96                  1.7699328541385493E+000                  1.2565863597781024E-001                  4.3850912556611510E+000                 -7.8494495609200916E+000                  4.6692032258754255E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      97                  1.7699328541344010E+000                  1.2563352624961177E-001                  4.3885826916740598E+000                 -7.8387827207509000E+000                  4.6833894665442077E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      98                  1.7699328541323267E+000                  1.2562127441237428E-001                  4.3919995177742610E+000                 -7.8284887437515058E+000                  4.6971284601631540E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                      99                  1.7699328541281787E+000                  1.2559734172246714E-001                  4.3963961831537857E+000                 -7.8152475341122480E+000                  4.7147999161761840E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                     100                  1.7699328541240305E+000                  1.2557412392439180E-001                  4.4006398241660323E+000                 -7.8025384074256934E+000                  4.7317839085730551E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                     101                  1.7699328541198820E+000                  1.2555157215834151E-001                  4.4047409019034651E+000                 -7.7903208028639002E+000                  4.7481319611214357E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
                                     102                  1.7699328541157340E+000                  1.2552964261061164E-001                  4.4087089012948697E+000                 -7.7785585482125290E+000                  4.7638900130874777E+000                  7.4747999914246421E-001                  2.5110000085753587E-001                  1.4199999999999768E-003 
