                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3198211479790235E+008                  5.6450180446933446E+003                  1.1107632429083962E+004                  2.4545549572286156E+001                  1.3396835266356881E+000                 -2.4384254561308873E+000                  4.5733750055130878E-001                  5.5312465744935990E-007                  5.4127494482734551E-001                  3.2670417868483217E-006                  8.8300024808112497E-004                  1.4312421772768788E-005                  1.3344755582926740E-004                  1.7699329155100010E+000                 -1.8539163990299625E-013                  1.2125088842459164E+000                  3.2369000994236796E-004                  5.5457280973680789E-001                  2.1004985993098758E-004                  5.7780383346356531E-004                  8.7874389576035454E-004                  2.3619322155657321E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329154809913E+000                  1.3369509073002588E+000                  1.7699329152139323E+000                  1.3328951728681027E+000                  1.1669667828085432E+004                  2.2362387737508523E+006                  7.2108098875422764E+008                  2.4572349845246894E+001                  2.4568138447605968E+001                  3.2275321305172965E-034                  1.9004095210292757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6788371367597708E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699329155089223E+000                  1.2689601171060114E-001                  4.0747587995393300E+000                 -8.9896401463926576E+000                  3.1924242601677939E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      12                  1.7699329155088255E+000                  1.2688798991412867E-001                  4.0770550478787708E+000                 -8.9794493619114348E+000                  3.2055188397103156E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      13                  1.7699329155087287E+000                  1.2688015372983169E-001                  4.0793117668887771E+000                 -8.9695667352445820E+000                  3.2182310325825809E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      14                  1.7699329155086319E+000                  1.2687249343898488E-001                  4.0815287421783628E+000                 -8.9599721900422455E+000                  3.2305825447183469E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      15                  1.7699329155085350E+000                  1.2686500013338728E-001                  4.0847901457035034E+000                 -8.9460978972268066E+000                  3.2484763469266036E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      16                  1.7699329155083416E+000                  1.2685048362524226E-001                  4.0879413331698276E+000                 -8.9327426496133082E+000                  3.2656642242289484E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      17                  1.7699329155082448E+000                  1.2684344465300612E-001                  4.0900010354654972E+000                 -8.9241343052913891E+000                  3.2767568771418700E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      18                  1.7699329155081480E+000                  1.2683654349743087E-001                  4.0930295077163894E+000                 -8.9116303562542925E+000                  3.2928830653071475E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      19                  1.7699329155079544E+000                  1.2682313196717820E-001                  4.0969228865541947E+000                 -8.8956116769415043E+000                  3.3134959495983711E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      20                  1.7699329155077608E+000                  1.2681020492510930E-001                  4.1006737913207658E+000                 -8.8802979449921686E+000                  3.3331769488244074E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      21                  1.7699329155075672E+000                  1.2679772466775130E-001                  4.1042887715786236E+000                 -8.8656268816340251E+000                  3.3520067112068617E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      22                  1.7699329155073737E+000                  1.2678565794600188E-001                  4.1077744876476743E+000                 -8.8515442811267757E+000                  3.3700558476921514E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      23                  1.7699329155071801E+000                  1.2677397527028753E-001                  4.1111374878050029E+000                 -8.8380028518164409E+000                  3.3873865314807423E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      24                  1.7699329155069865E+000                  1.2676265034347678E-001                  4.1143841225646129E+000                 -8.8249613003927223E+000                  3.4040537910991775E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      25                  1.7699329155067929E+000                  1.2675165959355991E-001                  4.1175204950539941E+000                 -8.8123834341121832E+000                  3.4201065648814364E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      26                  1.7699329155065993E+000                  1.2674098178912116E-001                  4.1205524302401155E+000                 -8.8002373038032964E+000                  3.4355885678131957E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      27                  1.7699329155064056E+000                  1.2673059772347139E-001                  4.1234854594968375E+000                 -8.7884942467059251E+000                  3.4505390094317683E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      28                  1.7699329155062122E+000                  1.2672048995917992E-001                  4.1263248189906427E+000                 -8.7771278688587326E+000                  3.4649931924745312E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      29                  1.7699329155060186E+000                  1.2671064262536091E-001                  4.1294180067344470E+000                 -8.7647673584536800E+000                  3.4807004770519900E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      30                  1.7699329155057766E+000                  1.2669867795105078E-001                  4.1327259140960209E+000                 -8.7515128514049891E+000                  3.4975133884385539E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      31                  1.7699329155055346E+000                  1.2668707197339446E-001                  4.1359124348366629E+000                 -8.7387350646519515E+000                  3.5137013033719762E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      32                  1.7699329155052925E+000                  1.2667580160121764E-001                  4.1389858349857480E+000                 -8.7264019876322791E+000                  3.5293090407464556E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      33                  1.7699329155050507E+000                  1.2666484594187202E-001                  4.1419538170327446E+000                 -8.7144857774554456E+000                  3.5443767641840309E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      34                  1.7699329155048087E+000                  1.2665418600253769E-001                  4.1448235242551661E+000                 -8.7029613983785197E+000                  3.5589406055617325E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      35                  1.7699329155045667E+000                  1.2664380445931711E-001                  4.1476015632500909E+000                 -8.6918058505037212E+000                  3.5730331872368826E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      36                  1.7699329155043246E+000                  1.2663368547042525E-001                  4.1502940357789786E+000                 -8.6809976987780271E+000                  3.5866840623607388E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      37                  1.7699329155040828E+000                  1.2662381452041632E-001                  4.1542067197321808E+000                 -8.6654215800905270E+000                  3.6063898384752657E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      38                  1.7699329155035988E+000                  1.2660476622104763E-001                  4.1591403762655172E+000                 -8.6456567615649167E+000                  3.6313503132381131E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      39                  1.7699329155031147E+000                  1.2658656304091431E-001                  4.1638163498226994E+000                 -8.6269720130052914E+000                  3.6549577070438208E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      40                  1.7699329155026309E+000                  1.2656912426564076E-001                  4.1682613765223984E+000                 -8.6092613097389563E+000                  3.6773512443861964E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      41                  1.7699329155021468E+000                  1.2655238036832750E-001                  4.1724976637062658E+000                 -8.5924321577663925E+000                  3.6986497080182215E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      42                  1.7699329155016630E+000                  1.2653627106794205E-001                  4.1765439521207934E+000                 -8.5764038527495519E+000                  3.7189552549538147E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      43                  1.7699329155011789E+000                  1.2652074377203137E-001                  4.1804163938750456E+000                 -8.5611071480324323E+000                  3.7383563802413220E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      44                  1.7699329155006951E+000                  1.2650575227845096E-001                  4.1841293065500018E+000                 -8.5464832820733321E+000                  3.7569302507004072E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      45                  1.7699329155002110E+000                  1.2649125570804176E-001                  4.1876955759589576E+000                 -8.5324794392601344E+000                  3.7747445592746738E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      46                  1.7699329154997272E+000                  1.2647721774068260E-001                  4.1911268163306108E+000                 -8.5190468671350725E+000                  3.7918590155250924E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      47                  1.7699329154992431E+000                  1.2646360601680084E-001                  4.1944335087536411E+000                 -8.5061409348221986E+000                  3.8083265526085985E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      48                  1.7699329154987591E+000                  1.2645039161714156E-001                  4.1985891867555418E+000                 -8.4900649821430836E+000                  3.8288988062071772E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      49                  1.7699329154979815E+000                  1.2642992356612556E-001                  4.2028580587534492E+000                 -8.4734804544719697E+000                  3.8501199449541561E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      50                  1.7699329154973937E+000                  1.2641503642177687E-001                  4.2063917623975842E+000                 -8.4598664028318264E+000                  3.8675933173238333E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      51                  1.7699329154968060E+000                  1.2640060725270574E-001                  4.2089492496581569E+000                 -8.4500096731242262E+000                  3.8802535829548548E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      52                  1.7699329154965122E+000                  1.2639355404261118E-001                  4.2106226680345218E+000                 -8.4436103825922295E+000                  3.8884937951578040E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      53                  1.7699329154962182E+000                  1.2638660366283694E-001                  4.2130872028125532E+000                 -8.4342558057408752E+000                  3.9005689390295064E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      54                  1.7699329154956305E+000                  1.2637299815402725E-001                  4.2170584742853565E+000                 -8.4192495584363432E+000                  3.9199791677309785E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      55                  1.7699329154947490E+000                  1.2635328074780827E-001                  4.2223563647847859E+000                 -8.3993652237343515E+000                  3.9457783050858546E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      56                  1.7699329154935739E+000                  1.2632816353544887E-001                  4.2266423979596848E+000                 -8.3832128877145724E+000                  3.9667387642342375E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      57                  1.7699329154929859E+000                  1.2631606187580058E-001                  4.2307937461521838E+000                 -8.3678951939794217E+000                  3.9867361880616836E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      58                  1.7699329154918109E+000                  1.2629269447327662E-001                  4.2360418704626976E+000                 -8.3485033693653339E+000                  4.0120483014209274E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      59                  1.7699329154906354E+000                  1.2627034397590933E-001                  4.2410271477066850E+000                 -8.3302075360049432E+000                  4.0359708288911227E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      60                  1.7699329154894599E+000                  1.2624891225564730E-001                  4.2457770201018352E+000                 -8.3128916233763768E+000                  4.0586484909692935E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      61                  1.7699329154882848E+000                  1.2622831524647229E-001                  4.2503150157477601E+000                 -8.2964552177316655E+000                  4.0802045123559640E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      62                  1.7699329154871095E+000                  1.2620848042003338E-001                  4.2546614254767894E+000                 -8.2808100767055404E+000                  4.1007446790477520E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      63                  1.7699329154859340E+000                  1.2618934483611316E-001                  4.2588337345452798E+000                 -8.2658797779920601E+000                  4.1203604825403461E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      64                  1.7699329154847585E+000                  1.2617085351838753E-001                  4.2618473110907464E+000                 -8.2550974996490858E+000                  4.1345143203919470E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      65                  1.7699329154841710E+000                  1.2616183371950992E-001                  4.2647981757851996E+000                 -8.2446836482707706E+000                  4.1482225218034436E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      66                  1.7699329154829957E+000                  1.2614421992407185E-001                  4.2685967741636537E+000                 -8.2312744519544729E+000                  4.1658547689941710E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      67                  1.7699329154818200E+000                  1.2612713961232574E-001                  4.2718089901251730E+000                 -8.2199660962767904E+000                  4.1807190671122720E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      68                  1.7699329154809389E+000                  1.2611465735749069E-001                  4.2744927079795554E+000                 -8.2105774656877077E+000                  4.1930685067996096E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      69                  1.7699329154800572E+000                  1.2610244100762269E-001                  4.2774444565654122E+000                 -8.2003062762504157E+000                  4.2065848132182433E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      70                  1.7699329154789512E+000                  1.2608746759284317E-001                  4.2805358086093488E+000                 -8.1895705625595685E+000                  4.2207044078110272E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      71                  1.7699329154779140E+000                  1.2607377141387635E-001                  4.2848961917341946E+000                 -8.1746063183148454E+000                  4.2404192125530829E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      72                  1.7699329154758399E+000                  1.2604730315218107E-001                  4.2897398990915345E+000                 -8.1579154662700102E+000                  4.2623479957452837E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      73                  1.7699329154742842E+000                  1.2602819739769902E-001                  4.2944016240486560E+000                 -8.1420473235504467E+000                  4.2832261364266824E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      74                  1.7699329154722101E+000                  1.2600363332969675E-001                  4.2994891915487301E+000                 -8.1247776727594054E+000                  4.3059240739412674E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      75                  1.7699329154701362E+000                  1.2598002295377392E-001                  4.3043546998401965E+000                 -8.1083579668609360E+000                  4.3274989941750812E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      76                  1.7699329154680619E+000                  1.2595728492987465E-001                  4.3090170788292959E+000                 -8.0927106843525429E+000                  4.3480568536065114E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      77                  1.7699329154659877E+000                  1.2593534817166932E-001                  4.3123785817512914E+000                 -8.0814274481231276E+000                  4.3628637506461025E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      78                  1.7699329154649508E+000                  1.2592465988350202E-001                  4.3145729719734121E+000                 -8.0741234871711818E+000                  4.3724627245164314E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      79                  1.7699329154639136E+000                  1.2591414907818652E-001                  4.3173509894472817E+000                 -8.0649292771284333E+000                  4.3845566056269281E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      80                  1.7699329154622716E+000                  1.2589785407891008E-001                  4.3220432484569660E+000                 -8.0495163421859139E+000                  4.4048540703274490E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      81                  1.7699329154592467E+000                  1.2586887905797450E-001                  4.3266735327167174E+000                 -8.0342177866166367E+000                  4.4249521689550351E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      82                  1.7699329154574317E+000                  1.2585209314005483E-001                  4.3294798317868368E+000                 -8.0250128364791546E+000                  4.4370588319759339E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      83                  1.7699329154562218E+000                  1.2584113616935189E-001                  4.3322282767900866E+000                 -8.0160705563863033E+000                  4.4488383079998144E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      84                  1.7699329154544068E+000                  1.2582503416025248E-001                  4.3359676753155538E+000                 -8.0039469393314917E+000                  4.4648129165079951E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      85                  1.7699329154519872E+000                  1.2580415319062768E-001                  4.3400896804483482E+000                 -7.9906107247361691E+000                  4.4823811920371535E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      86                  1.7699329154495673E+000                  1.2578390080691954E-001                  4.3440689628674489E+000                 -7.9777959612059366E+000                  4.4992694229492445E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      87                  1.7699329154471475E+000                  1.2576423457024108E-001                  4.3488718465023606E+000                 -7.9624693228210681E+000                  4.5194996941187817E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      88                  1.7699329154435179E+000                  1.2573575338208154E-001                  4.3534573269667023E+000                 -7.9478016087063894E+000                  4.5388343560141786E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      89                  1.7699329154410981E+000                  1.2571739352096226E-001                  4.3570105682207574E+000                 -7.9365391440288295E+000                  4.5537077685026377E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      90                  1.7699329154386783E+000                  1.2569950142144584E-001                  4.3604594072889276E+000                 -7.9256564695323677E+000                  4.5680909607264919E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      91                  1.7699329154362582E+000                  1.2568204996627982E-001                  4.3646437461342087E+000                 -7.9125627129890557E+000                  4.5854276507576683E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      92                  1.7699329154326289E+000                  1.2565664647363350E-001                  4.3694650341864030E+000                 -7.8975092782314382E+000                  4.6053620984141759E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      93                  1.7699329154289989E+000                  1.2563210419319082E-001                  4.3733301735570791E+000                 -7.8854727428245717E+000                  4.6213060398725752E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      94                  1.7699329154265790E+000                  1.2561618768458241E-001                  4.3763419312423286E+000                 -7.8761669221306647E+000                  4.6336545033370582E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      95                  1.7699329154241592E+000                  1.2560060690320696E-001                  4.3803244488593291E+000                 -7.8639699977564312E+000                  4.6498728584041444E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      96                  1.7699329154200107E+000                  1.2557463296236240E-001                  4.3851589995274463E+000                 -7.8491855694059636E+000                  4.6695343554571611E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      97                  1.7699329154158627E+000                  1.2554952392613905E-001                  4.3886507231483174E+000                 -7.8385188427562627E+000                  4.6837207532692471E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      98                  1.7699329154137884E+000                  1.2553727242337967E-001                  4.3920678274429807E+000                 -7.8282249839784077E+000                  4.6974598942200831E+000                  7.4747999914364238E-001                  2.5110000085635764E-001                  1.4199999999999768E-003 
                                      99                  1.7699329154096402E+000                  1.2551334038040676E-001                  4.3964648435098805E+000                 -7.8149839304146891E+000                  4.7151315329066081E+000                  7.4747999914364227E-001                  2.5110000085635764E-001                  1.4200000000000879E-003 
                                     100                  1.7699329154054917E+000                  1.2549012320169650E-001                  4.4007088144567144E+000                 -7.8022749578541566E+000                  4.7321156939076614E+000                  7.4747999914364227E-001                  2.5110000085635764E-001                  1.4200000000000879E-003 
                                     101                  1.7699329154013437E+000                  1.2546757202933714E-001                  4.4048102033679548E+000                 -7.7900575044801981E+000                  4.7484639025487159E+000                  7.4747999914364227E-001                  2.5110000085635764E-001                  1.4200000000000879E-003 
                                     102                  1.7699329153971954E+000                  1.2544564305137201E-001                  4.4087784990911985E+000                 -7.7782953986332695E+000                  4.7642220990749040E+000                  7.4747999914364227E-001                  2.5110000085635764E-001                  1.4200000000000879E-003 
