                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1650                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3862308368499053E+008                  1.3548592480673624E+003                  1.0730764255421491E+004                  2.5596589206411160E+001                  1.4658467817906209E+000                 -2.4529153527942107E+000                  4.5325412865062392E-001                  5.1781368400246288E-007                  5.4535836408039573E-001                  3.2910617606998998E-006                  8.8302849121898888E-004                  1.4248117269117539E-005                  1.3344755582926748E-004                  1.8151712273976530E+000                 -6.0895566724444585E-013                  1.2424885079813355E+000                  3.1929112953379382E-004                  5.6977184400244085E-001                  2.2004531287229473E-004                  5.8562128088733957E-004                  9.0297886198642400E-004                  2.4223016370782233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712273573646E+000                  1.4627047870611136E+000                  1.8151712269666973E+000                  1.4559313946980958E+000                  1.3188871559920306E+004                  2.0613135599908521E+006                  7.0914574311448050E+008                  2.5583066089637590E+001                  2.5578539756582188E+001                  4.0114337207522188E-034                  1.9911063801909763E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6997948059775514E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      26                  1.8151712273777925E+000                  1.6549185736753583E-001                  4.1339568347633655E+000                 -8.4838007756494314E+000                  3.6144270373826202E+000                  4.8697580188266132E-001                  5.1162573372937969E-001                  1.3984643879589864E-003 
                                      27                  1.8151712273753817E+000                  1.6544410268053253E-001                  4.1391545574693911E+000                 -8.4640541570686150E+000                  3.6398946211717869E+000                  4.8697580188646222E-001                  5.1162573372557851E-001                  1.3984643879592085E-003 
                                      28                  1.8151712273741765E+000                  1.6542128112438789E-001                  4.1424828947843162E+000                 -8.4515171621868195E+000                  3.6560856115545999E+000                  4.8697580188846390E-001                  5.1162573372357667E-001                  1.3984643879594305E-003 
                                      29                  1.8151712273729710E+000                  1.6539910550517900E-001                  4.1464893196567623E+000                 -8.4364791815146862E+000                  3.6755180444674336E+000                  4.8697580189092132E-001                  5.1162573372111908E-001                  1.3984643879596526E-003 
                                      30                  1.8151712273711629E+000                  1.6536696812259763E-001                  4.1529452434861911E+000                 -8.4123935169772057E+000                  3.7066963588845270E+000                  4.8697580190773593E-001                  5.1162573370430298E-001                  1.3984643879610958E-003 
                                      31                  1.8151712273678480E+000                  1.6531121128768744E-001                  4.1591557023188965E+000                 -8.3888374292200947E+000                  3.7370933254003127E+000                  4.8697580193878215E-001                  5.1162573367325415E-001                  1.3984643879636494E-003 
                                      32                  1.8151712273658096E+000                  1.6527872271525540E-001                  4.1625819643015500E+000                 -8.3759322153424733E+000                  3.7537922189355637E+000                  4.8697580194107076E-001                  5.1162573367096531E-001                  1.3984643879638714E-003 
                                      33                  1.8151712273647460E+000                  1.6526226565558405E-001                  4.1660123399175317E+000                 -8.3632143147898965E+000                  3.7703280905451422E+000                  4.8697580197971435E-001                  5.1162573363231845E-001                  1.3984643879672021E-003 
                                      34                  1.8151712273626188E+000                  1.6523029607208564E-001                  4.1701106508862109E+000                 -8.3479629313249806E+000                  3.7901606774521652E+000                  4.8697580200426954E-001                  5.1162573360776109E-001                  1.3984643879694225E-003 
                                      35                  1.8151712273607574E+000                  1.6520328249335736E-001                  4.1737883465996566E+000                 -8.3343677306491344E+000                  3.8078960295554602E+000                  4.8697580202114721E-001                  5.1162573359088181E-001                  1.3984643879709768E-003 
                                      36                  1.8151712273588962E+000                  1.6517709664060928E-001                  4.1795923607562004E+000                 -8.3133225939480635E+000                  3.8355585889957911E+000                  4.8697580204490465E-001                  5.1162573356712249E-001                  1.3984643879728642E-003 
                                      37                  1.8151712273546423E+000                  1.6512005810570449E-001                  4.1852078322737372E+000                 -8.2926945550124955E+000                  3.8626858874489058E+000                  4.8697580209335795E-001                  5.1162573351866503E-001                  1.3984643879769720E-003 
                                      38                  1.8151712273525149E+000                  1.6509285385970213E-001                  4.1888062861024737E+000                 -8.2797325945847806E+000                  3.8798806904682168E+000                  4.8697580212051600E-001                  5.1162573349150464E-001                  1.3984643879794145E-003 
                                      39                  1.8151712273503877E+000                  1.6506644466531836E-001                  4.1919177027917112E+000                 -8.2685795605380541E+000                  3.8947333901184695E+000                  4.8697580214689745E-001                  5.1162573346512086E-001                  1.3984643879816350E-003 
                                      40                  1.8151712273487037E+000                  1.6504606417335851E-001                  4.1957134682281003E+000                 -8.2551822233226222E+000                  3.9126998005467741E+000                  4.8697580217794062E-001                  5.1162573343407514E-001                  1.3984643879842995E-003 
                                      41                  1.8151712273456018E+000                  1.6500965448566221E-001                  4.1994754853776373E+000                 -8.2418753761685046E+000                  3.9305892837158263E+000                  4.8697580221634829E-001                  5.1162573339566420E-001                  1.3984643879875192E-003 
                                      42                  1.8151712273437404E+000                  1.6498846366585448E-001                  4.2031291862380868E+000                 -8.2292033621138341E+000                  3.9477770058438670E+000                  4.8697580225085707E-001                  5.1162573336115236E-001                  1.3984643879905168E-003 
                                      43                  1.8151712273406382E+000                  1.6495415469087429E-001                  4.2070731380710971E+000                 -8.2155754961850427E+000                  3.9663440572113178E+000                  4.8697580229235554E-001                  5.1162573331965044E-001                  1.3984643879940695E-003 
                                      44                  1.8151712273381566E+000                  1.6492754981509930E-001                  4.2104650892003859E+000                 -8.2040112526375335E+000                  3.9822140659891638E+000                  4.8697580232750098E-001                  5.1162573328450200E-001                  1.3984643879969560E-003 
                                      45                  1.8151712273356748E+000                  1.6490163931681570E-001                  4.2141622852597864E+000                 -8.1915720448452056E+000                  3.9994084590905161E+000                  4.8697580236495536E-001                  5.1162573324704430E-001                  1.3984643880002867E-003 
                                      46                  1.8151712273325729E+000                  1.6487015946673411E-001                  4.2181244147975514E+000                 -8.1783796091344083E+000                  4.0177687232295449E+000                  4.8697580240478705E-001                  5.1162573320720917E-001                  1.3984643880038394E-003 
                                      47                  1.8151712273294707E+000                  1.6483961495013422E-001                  4.2230887564515465E+000                 -8.1621888869594006E+000                  4.0405481148051745E+000                  4.8697580245442751E-001                  5.1162573315756443E-001                  1.3984643880080583E-003 
                                      48                  1.8151712273245073E+000                  1.6479251949745743E-001                  4.2278028419586642E+000                 -8.1468766193829545E+000                  4.0622089337368097E+000                  4.8697580250249245E-001                  5.1162573310949555E-001                  1.3984643880120551E-003 
                                      49                  1.8151712273214053E+000                  1.6476409714613513E-001                  4.2313093816867244E+000                 -8.1356832091893896E+000                  4.0781732403438049E+000                  4.8697580253830114E-001                  5.1162573307368364E-001                  1.3984643880151637E-003 
                                      50                  1.8151712273183032E+000                  1.6473639261634995E-001                  4.2347080644574051E+000                 -8.1249266653394017E+000                  4.0935785695508864E+000                  4.8697580257280881E-001                  5.1162573303917314E-001                  1.3984643880180503E-003 
                                      51                  1.8151712273152012E+000                  1.6470936073053286E-001                  4.2380058582146143E+000                 -8.1145675075040113E+000                  4.1084628299772810E+000                  4.8697580260597939E-001                  5.1162573300599978E-001                  1.3984643880208258E-003 
                                      52                  1.8151712273120988E+000                  1.6468296113131542E-001                  4.2413459465402168E+000                 -8.1041550772847604E+000                  4.1234667467827446E+000                  4.8697580263921120E-001                  5.1162573297276503E-001                  1.3984643880238234E-003 
                                      53                  1.8151712273087313E+000                  1.6465497247572067E-001                  4.2447197191462367E+000                 -8.0937013399553663E+000                  4.1385623497428163E+000                  4.8697580267236196E-001                  5.1162573293961144E-001                  1.3984643880265990E-003 
                                      54                  1.8151712273053628E+000                  1.6462764426006998E-001                  4.2494539844550641E+000                 -8.0792524367848539E+000                  4.1595314275271820E+000                  4.8697580271843843E-001                  5.1162573289353097E-001                  1.3984643880305958E-003 
                                      55                  1.8151712272989815E+000                  1.6457754544988773E-001                  4.2543685775987994E+000                 -8.0642083755955039E+000                  4.1813262344824347E+000                  4.8697580276530311E-001                  5.1162573284666224E-001                  1.3984643880347036E-003 
                                      56                  1.8151712272947274E+000                  1.6454527421028359E-001                  4.2581685873206876E+000                 -8.0527224705955778E+000                  4.1980162859161840E+000                  4.8697580280128294E-001                  5.1162573281067947E-001                  1.3984643880375902E-003 
                                      57                  1.8151712272904730E+000                  1.6451383835335343E-001                  4.2618522264375649E+000                 -8.0416528087629544E+000                  4.2141045464000912E+000                  4.8697580283599784E-001                  5.1162573277596146E-001                  1.3984643880406988E-003 
                                      58                  1.8151712272862184E+000                  1.6448318706226897E-001                  4.2672029496057471E+000                 -8.0258000112885988E+000                  4.2371906510405841E+000                  4.8697580288650710E-001                  5.1162573272544798E-001                  1.3984643880449177E-003 
                                      59                  1.8151712272777101E+000                  1.6442406349485492E-001                  4.2739519700483850E+000                 -8.0057710194465965E+000                  4.2662071428282005E+000                  4.8697580295062415E-001                  5.1162573266132538E-001                  1.3984643880504688E-003 
                                      60                  1.8151712272692013E+000                  1.6436758214771691E-001                  4.2787581761516194E+000                 -7.9914868911275070E+000                  4.2867834185152054E+000                  4.8697580299686166E-001                  5.1162573261508393E-001                  1.3984643880544656E-003 
                                      61                  1.8151712272649472E+000                  1.6434024730061778E-001                  4.2822634199851066E+000                 -7.9811938802406672E+000                  4.3016068849114957E+000                  4.8697580303094656E-001                  5.1162573258099608E-001                  1.3984643880573522E-003 
                                      62                  1.8151712272596292E+000                  1.6430687203613598E-001                  4.2864157356467860E+000                 -7.9690240250491957E+000                  4.3190728608217652E+000                  4.8697580307174276E-001                  5.1162573254019639E-001                  1.3984643880609049E-003 
                                      63                  1.8151712272532479E+000                  1.6426791870530771E-001                  4.2911503162131979E+000                 -7.9551719440792859E+000                  4.3388712270640468E+000                  4.8697580311868421E-001                  5.1162573249325094E-001                  1.3984643880649017E-003 
                                      64                  1.8151712272458027E+000                  1.6422388717372929E-001                  4.2970876361491692E+000                 -7.9378732181235687E+000                  4.3634902309527135E+000                  4.8697580318095729E-001                  5.1162573243097254E-001                  1.3984643880702308E-003 
                                      65                  1.8151712272351670E+000                  1.6416341942864418E-001                  4.3033672155698808E+000                 -7.9194591566507366E+000                  4.3894746624568528E+000                  4.8697580325262596E-001                  5.1162573235929776E-001                  1.3984643880762260E-003 
                                      66                  1.8151712272255947E+000                  1.6411123737138111E-001                  4.3080906528479010E+000                 -7.9055581409775399E+000                  4.4089609262969063E+000                  4.8697580331048618E-001                  5.1162573230143249E-001                  1.3984643880813330E-003 
                                      67                  1.8151712272192131E+000                  1.6407753521029977E-001                  4.3117488743973151E+000                 -7.8948297306562019E+000                  4.4239592881423135E+000                  4.8697580336042301E-001                  5.1162573225149144E-001                  1.3984643880855518E-003 
                                      68                  1.8151712272128318E+000                  1.6404464783426975E-001                  4.3152963227530909E+000                 -7.8844173483184479E+000                  4.4384689980491858E+000                  4.8697580341203478E-001                  5.1162573219987517E-001                  1.3984643880899927E-003 
                                      69                  1.8151712272064502E+000                  1.6401253235954816E-001                  4.3187383569546220E+000                 -7.8743078215677755E+000                  4.4525171026362464E+000                  4.8697580346526159E-001                  5.1162573214664397E-001                  1.3984643880944336E-003 
                                      70                  1.8151712272000688E+000                  1.6398114895409693E-001                  4.3220810950011312E+000                 -7.8644862718176531E+000                  4.4661321516767511E+000                  4.8697580352039355E-001                  5.1162573209150730E-001                  1.3984643880990966E-003 
                                      71                  1.8151712271936873E+000                  1.6395046073929642E-001                  4.3261387117094952E+000                 -7.8526050564904724E+000                  4.4825802250297651E+000                  4.8697580360878506E-001                  5.1162573200310812E-001                  1.3984643881068681E-003 
                                      72                  1.8151712271841152E+000                  1.6390565899705606E-001                  4.3315914569005916E+000                 -7.8366318064544034E+000                  4.5046250046349909E+000                  4.8697580391219664E-001                  5.1162573169967063E-001                  1.3984643881327363E-003 
                                      73                  1.8151712271713523E+000                  1.6384806012359185E-001                  4.3367801442198912E+000                 -7.8213329021372688E+000                  4.5256318009375649E+000                  4.8697580391650919E-001                  5.1162573169535763E-001                  1.3984643881331804E-003 
                                      74                  1.8151712271617799E+000                  1.6380634194629565E-001                  4.3403544565556587E+000                 -7.8108024359655692E+000                  4.5400577071440562E+000                  4.8697580424982762E-001                  5.1162573136201073E-001                  1.3984643881617131E-003 
                                      75                  1.8151712271553988E+000                  1.6377918962857749E-001                  4.3438387595043384E+000                 -7.8006052600635707E+000                  4.5540260826349446E+000                  4.8697580431388388E-001                  5.1162573129794897E-001                  1.3984643881671532E-003 
                                      76                  1.8151712271458265E+000                  1.6373939711194205E-001                  4.3483267688173441E+000                 -7.7874614832386966E+000                  4.5719899417787646E+000                  4.8697580439925381E-001                  5.1162573121257182E-001                  1.3984643881743697E-003 
                                      77                  1.8151712271341272E+000                  1.6369219751467459E-001                  4.3517802791276887E+000                 -7.7772776375852324E+000                  4.5858553725514044E+000                  4.8697580447249711E-001                  5.1162573113932208E-001                  1.3984643881808090E-003 
                                      78                  1.8151712271288092E+000                  1.6367123545221804E-001                  4.3549513358198890E+000                 -7.7680295526092644E+000                  4.5984685050594827E+000                  4.8697580452134487E-001                  5.1162573109047016E-001                  1.3984643881850278E-003 
                                      79                  1.8151712271181735E+000                  1.6363018585145384E-001                  4.3590399577318921E+000                 -7.7560572152633016E+000                  4.6147560253318893E+000                  4.8697580458993045E-001                  5.1162573102187880E-001                  1.3984643881908010E-003 
                                      80                  1.8151712271075375E+000                  1.6359024125005631E-001                  4.3629922917224047E+000                 -7.7444954300706375E+000                  4.6304682805140995E+000                  4.8697580465304341E-001                  5.1162573095876041E-001                  1.3984643881961301E-003 
                                      81                  1.8151712270969020E+000                  1.6355133542924466E-001                  4.3668163808660259E+000                 -7.7333202434483574E+000                  4.6456416892814669E+000                  4.8697580471154178E-001                  5.1162573090025698E-001                  1.3984643882012371E-003 
                                      82                  1.8151712270862661E+000                  1.6351340789180704E-001                  4.3705203468369316E+000                 -7.7225074473033750E+000                  4.6603120600829664E+000                  4.8697580476620345E-001                  5.1162573084559060E-001                  1.3984643882059000E-003 
                                      83                  1.8151712270756306E+000                  1.6347640341675779E-001                  4.3741134110929556E+000                 -7.7120300084815572E+000                  4.6745188069774395E+000                  4.8697580482128844E-001                  5.1162573079050100E-001                  1.3984643882105630E-003 
                                      84                  1.8151712270649945E+000                  1.6344027187339319E-001                  4.3784684892971484E+000                 -7.6993942963404862E+000                  4.6916608538830831E+000                  4.8697580489353232E-001                  5.1162573071825090E-001                  1.3984643882167802E-003 
                                      85                  1.8151712270490410E+000                  1.6338761255361667E-001                  4.3834783933080095E+000                 -7.6848272775293118E+000                  4.7113934227751058E+000                  4.8697580498538695E-001                  5.1162573062638839E-001                  1.3984643882246628E-003 
                                      86                  1.8151712270330871E+000                  1.6333667200404803E-001                  4.3874901428475273E+000                 -7.6731457190707761E+000                  4.7271989243437815E+000                  4.8697580506546390E-001                  5.1162573054630456E-001                  1.3984643882315462E-003 
                                      87                  1.8151712270224516E+000                  1.6330360332678440E-001                  4.3906136998105714E+000                 -7.6640974406064881E+000                  4.7394522085482951E+000                  4.8697580513112299E-001                  5.1162573048063986E-001                  1.3984643882372083E-003 
                                      88                  1.8151712270118157E+000                  1.6327120916555229E-001                  4.3951716131663181E+000                 -7.6510019567729310E+000                  4.7572168051016988E+000                  4.8697580523171602E-001                  5.1162573038003822E-001                  1.3984643882457570E-003 
                                      89                  1.8151712269905440E+000                  1.6320832458522902E-001                  4.4009678528397735E+000                 -7.6342816207202375E+000                  4.7798589225915089E+000                  4.8697580537049012E-001                  5.1162573024125213E-001                  1.3984643882577474E-003 
                                      90                  1.8151712269692728E+000                  1.6314778924871767E-001                  4.4055836400727966E+000                 -7.6209583202676860E+000                  4.7978880574610141E+000                  4.8697580548912633E-001                  5.1162573012260582E-001                  1.3984643882678505E-003 
                                      91                  1.8151712269550917E+000                  1.6310863815193385E-001                  4.4109433209075384E+000                 -7.6057103420257963E+000                  4.8185948550715505E+000                  4.8697580563340909E-001                  5.1162572997831079E-001                  1.3984643882800629E-003 
                                      92                  1.8151712269267297E+000                  1.6303300745203839E-001                  4.4160310422355620E+000                 -7.5910758914092051E+000                  4.8383993275459902E+000                  4.8697580578065786E-001                  5.1162572983104937E-001                  1.3984643882927195E-003 
                                      93                  1.8151712269125486E+000                  1.6299643096532834E-001                  4.4193258798519421E+000                 -7.5816956372827677E+000                  4.8511254776922801E+000                  4.8697580587956396E-001                  5.1162572973213483E-001                  1.3984643883011572E-003 
                                      94                  1.8151712268983675E+000                  1.6296062706790590E-001                  4.4241310768545929E+000                 -7.5681438290860799E+000                  4.8695542829690597E+000                  4.8697580602885615E-001                  5.1162572958282992E-001                  1.3984643883139247E-003 
                                      95                  1.8151712268700055E+000                  1.6289119400174887E-001                  4.4302381124052586E+000                 -7.5508747739532138E+000                  4.8930130103581968E+000                  4.8697580622976411E-001                  5.1162572938190476E-001                  1.3984643883311332E-003 
                                      96                  1.8151712268416436E+000                  1.6282443626948129E-001                  4.4346129534871590E+000                 -7.5384869151306768E+000                  4.9098297294725697E+000                  4.8697580638124521E-001                  5.1162572923041061E-001                  1.3984643883442338E-003 
                                      97                  1.8151712268274625E+000                  1.6279198493674074E-001                  4.4388775022685101E+000                 -7.5265957018024805E+000                  4.9260378865053180E+000                  4.8697580653294020E-001                  5.1162572907870263E-001                  1.3984643883571124E-003 
                                      98                  1.8151712267991005E+000                  1.6272881437335640E-001                  4.4429730901893461E+000                 -7.5150930165980503E+000                  4.9416816468220137E+000                  4.8697580668472795E-001                  5.1162572892690183E-001                  1.3984643883702130E-003 
                                      99                  1.8151712267849192E+000                  1.6269804469317134E-001                  4.4456437032027925E+000                 -7.5076593193791314E+000                  4.9518153065529047E+000                  4.8697580678583807E-001                  5.1162572882578305E-001                  1.3984643883788728E-003 
                                     100                  1.8151712267707385E+000                  1.6266779083125452E-001                  4.4495634776445732E+000                 -7.4968415668132149E+000                  4.9665957905767923E+000                  4.8697580693728360E-001                  5.1162572867432465E-001                  1.3984643883917514E-003 
                                     101                  1.8151712267423761E+000                  1.6260875346181713E-001                  4.4545988292065699E+000                 -7.4829474438402785E+000                  4.9855779458458569E+000                  4.8697580713824484E-001                  5.1162572847334609E-001                  1.3984643884090708E-003 
                                     102                  1.8151712267140145E+000                  1.6255155198603699E-001                  4.4594523594078002E+000                 -7.4696419387614696E+000                  5.0037873450187558E+000                  4.8697580733778639E-001                  5.1162572827378749E-001                  1.3984643884261683E-003 
