                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2240                                     2161                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.5722502456713176E+008                  1.6141535759840703E+006                  9.5175564562887048E+003                  3.0922303643270787E+001                  2.0480654599549180E+000                 -2.5784142450831302E+000                  2.4769208985194299E-001                  5.0298306372131501E-008                  7.5092120055092770E-001                  3.7633068011826762E-006                  8.8423768143796179E-004                  1.2236525536317171E-005                  1.3344755582926857E-004                  1.8089007835332349E+000                 -1.1173038284882579E-011                  1.1753715386202330E+000                  3.2043978767986003E-004                  6.3062179617629643E-001                  1.9026274515193664E-004                  6.2067687733269078E-004                  8.9618057843624541E-004                  2.4139338830015018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8089007834756285E+000                  2.0421828870899179E+000                  1.8089007827219958E+000                  2.0239763053335080E+000                  2.1819357001191805E+004                  1.2128116468919928E+006                  5.8498254347453249E+008                  3.0978076923290271E+001                  3.0969068311457089E+001                  4.3375085688796372E-032                  2.2559743406632426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3896620896927628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      36                  1.8089007834764170E+000                  3.1010685151212880E-001                  4.1166436731899845E+000                 -8.8145999222871367E+000                  3.4138273105982773E+000                  7.4088042024356149E-001                  2.5769867668770829E-001                  1.4209030687302171E-003 
                                      37                  1.8089007834739439E+000                  3.1006821100906906E-001                  4.1198065071586267E+000                 -8.8047729758029654E+000                  3.4272569214428033E+000                  7.4088042024356271E-001                  2.5769867668770702E-001                  1.4209030687302171E-003 
                                      38                  1.8089007834714708E+000                  3.1003042504866640E-001                  4.1232245365517821E+000                 -8.7939894930572375E+000                  3.4418952099822322E+000                  7.4088042024358003E-001                  2.5769867668768975E-001                  1.4209030687302171E-003 
                                      39                  1.8089007834683792E+000                  3.0998433758535104E-001                  4.1268472014196531E+000                 -8.7823132170949592E+000                  3.4576150191295394E+000                  7.4088042024358025E-001                  2.5769867668768953E-001                  1.4209030687302171E-003 
                                      40                  1.8089007834652879E+000                  3.0993945860525746E-001                  4.1313415556115940E+000                 -8.7676454833173612E+000                  3.4772517693188489E+000                  7.4088042024359468E-001                  2.5769867668767515E-001                  1.4209030687302171E-003 
                                      41                  1.8089007834603417E+000                  3.0987000949002064E-001                  4.1355475208994878E+000                 -8.7534305021404766E+000                  3.4960631185011719E+000                  7.4088042024359646E-001                  2.5769867668767327E-001                  1.4209030687302171E-003 
                                      42                  1.8089007834572506E+000                  3.0982798533730482E-001                  4.1386515584635077E+000                 -8.7428547389145042E+000                  3.5100094377321733E+000                  7.4088042024359702E-001                  2.5769867668767271E-001                  1.4209030687302171E-003 
                                      43                  1.8089007834541591E+000                  3.0978696041412485E-001                  4.1416381742444921E+000                 -8.7325580208827542E+000                  3.5235321731700355E+000                  7.4088042024359746E-001                  2.5769867668767232E-001                  1.4209030687302171E-003 
                                      44                  1.8089007834510678E+000                  3.0974688549004353E-001                  4.1445167668005745E+000                 -8.7225296757417574E+000                  3.5366563622525988E+000                  7.4088042024359768E-001                  2.5769867668767205E-001                  1.4209030687302171E-003 
                                      45                  1.8089007834479762E+000                  3.0970771461874524E-001                  4.1474144739836767E+000                 -8.7123487073978580E+000                  3.5499429683749031E+000                  7.4088042024359790E-001                  2.5769867668767182E-001                  1.4209030687302171E-003 
                                      46                  1.8089007834446200E+000                  3.0966616003810699E-001                  4.1503236157907688E+000                 -8.7020331499928041E+000                  3.5633673182273369E+000                  7.4088042024359813E-001                  2.5769867668767160E-001                  1.4209030687302171E-003 
                                      47                  1.8089007834412634E+000                  3.0962556933591057E-001                  4.1543843485196188E+000                 -8.6876291353029895E+000                  3.5821047169398592E+000                  7.4088042024359835E-001                  2.5769867668767132E-001                  1.4209030687303281E-003 
                                      48                  1.8089007834349040E+000                  3.0955114002876705E-001                  4.1585588137908323E+000                 -8.6724832924440083E+000                  3.6016907093560739E+000                  7.4088042024359879E-001                  2.5769867668767099E-001                  1.4209030687302171E-003 
                                      49                  1.8089007834306647E+000                  3.0950320086768296E-001                  4.1617690743357434E+000                 -8.6608281091314847E+000                  3.6167608224775716E+000                  7.4088042024359901E-001                  2.5769867668767066E-001                  1.4209030687303281E-003 
                                      50                  1.8089007834264250E+000                  3.0945651588706985E-001                  4.1648633669481168E+000                 -8.6495420392591118E+000                  3.6313381169600785E+000                  7.4088042024359924E-001                  2.5769867668767044E-001                  1.4209030687303281E-003 
                                      51                  1.8089007834221853E+000                  3.0941101400156407E-001                  4.1693361965912130E+000                 -8.6333003920418090E+000                  3.6523435059301592E+000                  7.4088042024359979E-001                  2.5769867668766999E-001                  1.4209030687302171E-003 
                                      52                  1.8089007834137061E+000                  3.0932331037636057E-001                  4.1749254162555749E+000                 -8.6126959649090828E+000                  3.6789007253117783E+000                  7.4088042024360012E-001                  2.5769867668766955E-001                  1.4209030687303281E-003 
                                      53                  1.8089007834052269E+000                  3.0923962102379332E-001                  4.1788724451622059E+000                 -8.5979725309369517E+000                  3.6978337955839224E+000                  7.4088042024360057E-001                  2.5769867668766916E-001                  1.4209030687302171E-003 
                                      54                  1.8089007834009871E+000                  3.0919915383664265E-001                  4.1817416400845531E+000                 -8.5873565096111584E+000                  3.7115211418833325E+000                  7.4088042024360079E-001                  2.5769867668766894E-001                  1.4209030687302171E-003 
                                      55                  1.8089007833956878E+000                  3.0914977603208349E-001                  4.1851261858797457E+000                 -8.5748107296476714E+000                  3.7276994968025106E+000                  7.4088042024360101E-001                  2.5769867668766866E-001                  1.4209030687303281E-003 
                                      56                  1.8089007833893282E+000                  3.0909218860311571E-001                  4.1889664620778300E+000                 -8.5605537844820141E+000                  3.7460930616751034E+000                  7.4088042024360157E-001                  2.5769867668766822E-001                  1.4209030687302171E-003 
                                      57                  1.8089007833819091E+000                  3.0902714546501669E-001                  4.1937634931061192E+000                 -8.5427886580299859E+000                  3.7690550683879680E+000                  7.4088042024360246E-001                  2.5769867668766727E-001                  1.4209030687302171E-003 
                                      58                  1.8089007833713100E+000                  3.0893790337260252E-001                  4.1988171146376665E+000                 -8.5239562294168945E+000                  3.7933987133065901E+000                  7.4088042024360434E-001                  2.5769867668766544E-001                  1.4209030687302171E-003 
                                      59                  1.8089007833617707E+000                  3.0886094974088102E-001                  4.2026125836904660E+000                 -8.5097979589333921E+000                  3.8117236955098859E+000                  7.4088042024360845E-001                  2.5769867668766128E-001                  1.4209030687302171E-003 
                                      60                  1.8089007833554116E+000                  3.0881127111869205E-001                  4.2055511831781214E+000                 -8.4989043808780451E+000                  3.8258595932157338E+000                  7.4088042024360901E-001                  2.5769867668766072E-001                  1.4209030687302171E-003 
                                      61                  1.8089007833490520E+000                  3.0876280668090583E-001                  4.2084012453727828E+000                 -8.4883565910292713E+000                  3.8395622095411901E+000                  7.4088042024361056E-001                  2.5769867668765922E-001                  1.4209030687302171E-003 
                                      62                  1.8089007833426924E+000                  3.0871548947824129E-001                  4.2111686728296194E+000                 -8.4781337386225797E+000                  3.8528573550358969E+000                  7.4088042024361356E-001                  2.5769867668765628E-001                  1.4209030687302171E-003 
                                      63                  1.8089007833363331E+000                  3.0866925813283819E-001                  4.2138587208487017E+000                 -8.4682176247132546E+000                  3.8657685894812652E+000                  7.4088042024361467E-001                  2.5769867668765495E-001                  1.4209030687304391E-003 
                                      64                  1.8089007833299735E+000                  3.0862405614142663E-001                  4.2171279203442351E+000                 -8.4562415580609667E+000                  3.8813989920517575E+000                  7.4088042024361578E-001                  2.5769867668765400E-001                  1.4209030687302171E-003 
                                      65                  1.8089007833204345E+000                  3.0855807200487279E-001                  4.2215276643061674E+000                 -8.4401800882067217E+000                  3.9024030166735373E+000                  7.4088042024361667E-001                  2.5769867668765306E-001                  1.4209030687302171E-003 
                                      66                  1.8089007833077160E+000                  3.0847324326382242E-001                  4.2257193767353662E+000                 -8.4248443498920711E+000                  3.9224691312944922E+000                  7.4088042024361733E-001                  2.5769867668765239E-001                  1.4209030687302171E-003 
                                      67                  1.8089007832981767E+000                  3.0841179806404612E-001                  4.2286089947278924E+000                 -8.4143148018414387E+000                  3.9362705407344687E+000                  7.4088042024361778E-001                  2.5769867668765195E-001                  1.4209030687302171E-003 
                                      68                  1.8089007832918174E+000                  3.0837180181006330E-001                  4.2314294722562860E+000                 -8.4041300442665836E+000                  3.9496567549973149E+000                  7.4088042024361811E-001                  2.5769867668765162E-001                  1.4209030687302171E-003 
                                      69                  1.8089007832822783E+000                  3.0831317803956398E-001                  4.2350678831717348E+000                 -8.3910154371797336E+000                  3.9669051143326528E+000                  7.4088042024361855E-001                  2.5769867668765112E-001                  1.4209030687303281E-003 
                                      70                  1.8089007832706192E+000                  3.0824362732815141E-001                  4.2378722893722243E+000                 -8.3808606861634196E+000                  3.9802440518780204E+000                  7.4088042024361900E-001                  2.5769867668765073E-001                  1.4209030687302171E-003 
                                      71                  1.8089007832653197E+000                  3.0821273328027160E-001                  4.2404512730780208E+000                 -8.3716399497448375E+000                  3.9923948470129162E+000                  7.4088042024361933E-001                  2.5769867668765040E-001                  1.4209030687302171E-003 
                                      72                  1.8089007832547208E+000                  3.0815222411288906E-001                  4.2437811858605565E+000                 -8.3597096985593939E+000                  4.0081020164432060E+000                  7.4088042024361989E-001                  2.5769867668764995E-001                  1.4209030687302171E-003 
                                      73                  1.8089007832441215E+000                  3.0809333025140812E-001                  4.2470070696213318E+000                 -8.3481875078079977E+000                  4.0232773608572563E+000                  7.4088042024362022E-001                  2.5769867668764945E-001                  1.4209030687303281E-003 
                                      74                  1.8089007832335229E+000                  3.0803595531157180E-001                  4.2501360894794225E+000                 -8.3370461668249600E+000                  4.0379558414984995E+000                  7.4088042024362077E-001                  2.5769867668764901E-001                  1.4209030687302171E-003 
                                      75                  1.8089007832229236E+000                  3.0798001165100569E-001                  4.2531747076827093E+000                 -8.3262611361258738E+000                  4.0521690677766200E+000                  7.4088042024362122E-001                  2.5769867668764856E-001                  1.4209030687302171E-003 
                                      76                  1.8089007832123245E+000                  3.0792541931808676E-001                  4.2561287298733061E+000                 -8.3158099864169817E+000                  4.0659456501155837E+000                  7.4088042024362166E-001                  2.5769867668764807E-001                  1.4209030687302171E-003 
                                      77                  1.8089007832017256E+000                  3.0787210518353192E-001                  4.2597190356552730E+000                 -8.3031970970979394E+000                  4.0825900420716046E+000                  7.4088042024362266E-001                  2.5769867668764707E-001                  1.4209030687302171E-003 
                                      78                  1.8089007831858268E+000                  3.0779438795985264E-001                  4.2638653836213107E+000                 -8.2886380708889398E+000                  4.1017835392246331E+000                  7.4088042024362477E-001                  2.5769867668764490E-001                  1.4209030687303281E-003 
                                      79                  1.8089007831699284E+000                  3.0771919319252788E-001                  4.2671969939237080E+000                 -8.2769516376403427E+000                  4.1171758155087677E+000                  7.4088042024363021E-001                  2.5769867668763941E-001                  1.4209030687304391E-003 
                                      80                  1.8089007831593293E+000                  3.0767037339743974E-001                  4.2697974368078109E+000                 -8.2678908426545767E+000                  4.1291192927138907E+000                  7.4088042024363054E-001                  2.5769867668763907E-001                  1.4209030687304391E-003 
                                      81                  1.8089007831487305E+000                  3.0762254562781782E-001                  4.2736029719365138E+000                 -8.2547578621675530E+000                  4.1464555650328219E+000                  7.4088042024363376E-001                  2.5769867668763585E-001                  1.4209030687304391E-003 
                                      82                  1.8089007831275321E+000                  3.0752969429181337E-001                  4.2784630105737627E+000                 -8.2379644672235806E+000                  4.1685814729483655E+000                  7.4088042024363943E-001                  2.5769867668763030E-001                  1.4209030687302171E-003 
                                      83                  1.8089007831063342E+000                  3.0744030857686366E-001                  4.2823493938475483E+000                 -8.2245565026175438E+000                  4.1862247002314810E+000                  7.4088042024364176E-001                  2.5769867668762797E-001                  1.4209030687302171E-003 
                                      84                  1.8089007830922021E+000                  3.0738250034455517E-001                  4.2868767711350912E+000                 -8.2091752080327591E+000                  4.2065133654105775E+000                  7.4088042024364353E-001                  2.5769867668762603E-001                  1.4209030687304391E-003 
                                      85                  1.8089007830639381E+000                  3.0727084164047785E-001                  4.2911908699633976E+000                 -8.1943925524616557E+000                  4.2259359262722018E+000                  7.4088042024364631E-001                  2.5769867668762342E-001                  1.4209030687302171E-003 
                                      86                  1.8089007830498063E+000                  3.0721684976469749E-001                  4.2939921696338512E+000                 -8.1848977029341974E+000                  4.2384303458581734E+000                  7.4088042024364764E-001                  2.5769867668762203E-001                  1.4209030687303281E-003 
                                      87                  1.8089007830356740E+000                  3.0716400599148913E-001                  4.2980873348434754E+000                 -8.1711540454898799E+000                  4.2565402493427618E+000                  7.4088042024364953E-001                  2.5769867668762003E-001                  1.4209030687304391E-003 
                                      88                  1.8089007830074100E+000                  3.0706155572494559E-001                  4.3033071746029412E+000                 -8.1536086234467398E+000                  4.2796116644661959E+000                  7.4088042024365242E-001                  2.5769867668761726E-001                  1.4209030687303281E-003 
                                      89                  1.8089007829791459E+000                  3.0696309363726909E-001                  4.3070579673626321E+000                 -8.1409907238944452E+000                  4.2961747148536356E+000                  7.4088042024365452E-001                  2.5769867668761520E-001                  1.4209030687302171E-003 
                                      90                  1.8089007829650139E+000                  3.0691524819071631E-001                  4.3107187984365254E+000                 -8.1288592458119950E+000                  4.3121431888121551E+000                  7.4088042024365641E-001                  2.5769867668761326E-001                  1.4209030687303281E-003 
                                      91                  1.8089007829367498E+000                  3.0682214800596364E-001                  4.3142405798191659E+000                 -8.1171045108544710E+000                  4.3275715582995593E+000                  7.4088042024365852E-001                  2.5769867668761104E-001                  1.4209030687304391E-003 
                                      92                  1.8089007829226176E+000                  3.0677681928536737E-001                  4.3165387846746386E+000                 -8.1094988603384603E+000                  4.3375691582894573E+000                  7.4088042024365997E-001                  2.5769867668760965E-001                  1.4209030687304391E-003 
                                      93                  1.8089007829084858E+000                  3.0673226365038792E-001                  4.3199145532030307E+000                 -8.0984164359540198E+000                  4.3521587179592727E+000                  7.4088042024366230E-001                  2.5769867668760732E-001                  1.4209030687304391E-003 
                                      94                  1.8089007828802217E+000                  3.0664535812377697E-001                  4.3242528399472695E+000                 -8.0841602788901508E+000                  4.3709086638634211E+000                  7.4088042024366552E-001                  2.5769867668760416E-001                  1.4209030687303281E-003 
                                      95                  1.8089007828519577E+000                  3.0656120934446351E-001                  4.3284356368792150E+000                 -8.0704797496130567E+000                  4.3889101292768462E+000                  7.4088042024366896E-001                  2.5769867668760071E-001                  1.4209030687303281E-003 
                                      96                  1.8089007828236934E+000                  3.0647962329700235E-001                  4.3324743020329182E+000                 -8.0573296072368787E+000                  4.4062206739666090E+000                  7.4088042024367240E-001                  2.5769867668759722E-001                  1.4209030687304391E-003 
                                      97                  1.8089007827954293E+000                  3.0640042662615802E-001                  4.3363790643435847E+000                 -8.0446694099356311E+000                  4.4228916432953467E+000                  7.4088042024367595E-001                  2.5769867668759355E-001                  1.4209030687304391E-003 
                                      98                  1.8089007827671655E+000                  3.0632346380693565E-001                  4.3401591126823797E+000                 -8.0324634684696399E+000                  4.4389688400058311E+000                  7.4088042024367973E-001                  2.5769867668758983E-001                  1.4209030687304391E-003 
                                      99                  1.8089007827389014E+000                  3.0624859467897725E-001                  4.3447336062203048E+000                 -8.0178150547767721E+000                  4.4582891378752212E+000                  7.4088042024368450E-001                  2.5769867668758506E-001                  1.4209030687304391E-003 
                                     100                  1.8089007826965051E+000                  3.0613994688048818E-001                  4.3491162206034373E+000                 -8.0037423484650780E+000                  4.4768229445851633E+000                  7.4088042024368950E-001                  2.5769867668758017E-001                  1.4209030687303281E-003 
                                     101                  1.8089007826682413E+000                  3.0606978112727556E-001                  4.3533664723208805E+000                 -7.9902645021390928E+000                  4.4946207134816891E+000                  7.4088042024369449E-001                  2.5769867668757518E-001                  1.4209030687303281E-003 
                                     102                  1.8089007826258450E+000                  3.0596768788694101E-001                  4.3582649477921596E+000                 -7.9747585729214956E+000                  4.5150956716739055E+000                  7.4088042024370049E-001                  2.5769867668756907E-001                  1.4209030687304391E-003 
