                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      80                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.8690988879393953E+008                  4.1860406352265063E+006                  1.1213359416571333E+004                  2.0562271833938262E+001                  1.2031586544801800E+000                 -2.3537639822459453E+000                  6.1212146212563023E-001                  2.1073199090056470E-006                  3.8648605001473857E-001                  2.8478369000173744E-006                  8.6032509157906486E-004                  4.0785826195627432E-005                  1.3344755582926266E-004                  1.7699692542194043E+000                 -1.2307926650805513E-013                  1.2683683361421978E+000                  2.6039482588408703E-004                  4.9881295638716627E-001                  2.1833223459082556E-004                  5.5861604188639610E-004                  8.8966698355455985E-004                  2.3619807086852247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699692541975987E+000                  1.2009224996226635E+000                  1.7699692540003307E+000                  1.1976386281315174E+000                  9.9319622302357548E+003                  2.9724666327425619E+006                  8.6078487266083610E+008                  2.0578844058710811E+001                  2.0577076323830106E+001                  5.9895412128680313E-036                  1.2969213692453310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0543453024519040E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     669                  1.7230332569949596E+000                 -1.8415984745757544E-001                  6.5591590886784745E+000                 -2.6646297484409731E-001                  1.4434598827330909E+001                  7.4747972806586005E-001                  2.5110027193414003E-001                  1.4199999999999768E-003 
                                     670                  1.7215701629620077E+000                 -1.8613975014100473E-001                  6.5632402106862378E+000                 -2.5070200112786450E-001                  1.4454434856036366E+001                  7.4747970091338611E-001                  2.5110029908661391E-001                  1.4199999999999768E-003 
                                     671                  1.7200641605025884E+000                 -1.8813223417239464E-001                  6.5662949183873440E+000                 -2.3885023451072399E-001                  1.4469335260348696E+001                  7.4747967862306663E-001                  2.5110032137693339E-001                  1.4199999999999768E-003 
                                     672                  1.7192891417397789E+000                 -1.8914040272753788E-001                  6.5683402000097715E+000                 -2.3096333915795333E-001                  1.4479262895845329E+001                  7.4747966295837587E-001                  2.5110033704162410E-001                  1.4199999999999768E-003 
                                     673                  1.7185141229769691E+000                 -1.9013730797606523E-001                  6.5714220849959810E+000                 -2.1915571776334239E-001                  1.4494145239112202E+001                  7.4747963819715302E-001                  2.5110036180284695E-001                  1.4199999999999768E-003 
                                     674                  1.7169189003772429E+000                 -1.9215509216595628E-001                  6.5744868543419059E+000                 -2.0729376810122821E-001                  1.4509064428139911E+001                  7.4747961122556217E-001                  2.5110038877443785E-001                  1.4199999999999768E-003 
                                     675                  1.7160981097143133E+000                 -1.9317599527269194E-001                  6.5765388471282886E+000                 -1.9940175001260746E-001                  1.4519003981374540E+001                  7.4747959227268801E-001                  2.5110040772731201E-001                  1.4199999999999768E-003 
                                     676                  1.7152773190513835E+000                 -1.9418556947189941E-001                  6.5785928526708446E+000                 -1.9150916573256480E-001                  1.4528946627528327E+001                  7.4747957239673990E-001                  2.5110042760326018E-001                  1.4199999999999768E-003 
                                     677                  1.7144327502475261E+000                 -1.9521288437792428E-001                  6.5806482473731611E+000                 -1.8361603337471044E-001                  1.4538891760820288E+001                  7.4747955154706303E-001                  2.5110044845293700E-001                  1.4199999999999768E-003 
                                     678                  1.7135881814436684E+000                 -1.9622884151454106E-001                  6.5827056621576769E+000                 -1.7572246328525534E-001                  1.4548839851928070E+001                  7.4747952968281395E-001                  2.5110047031718608E-001                  1.4199999999999768E-003 
                                     679                  1.7127192236340205E+000                 -1.9726260220931391E-001                  6.5847644768031453E+000                 -1.6782827798708244E-001                  1.4558790312226225E+001                  7.4747950674835961E-001                  2.5110049325164041E-001                  1.4199999999999768E-003 
                                     680                  1.7118502658243731E+000                 -1.9828497681440377E-001                  6.5868253168963991E+000                 -1.5993349878229443E-001                  1.4568743594488700E+001                  7.4747948269887765E-001                  2.5110051730112232E-001                  1.4199999999999768E-003 
                                     681                  1.7109562959112252E+000                 -1.9932521639797740E-001                  6.5888875664370090E+000                 -1.5203792178460454E-001                  1.4578699127275138E+001                  7.4747945747329703E-001                  2.5110054252670283E-001                  1.4200000000001989E-003 
                                     682                  1.7100623259980778E+000                 -2.0035404117706901E-001                  6.5909518462239971E+000                 -1.4414161921692142E-001                  1.4588657345745256E+001                  7.4747943102245440E-001                  2.5110056897754551E-001                  1.4200000000000879E-003 
                                     683                  1.7091427084988282E+000                 -2.0140079068750172E-001                  6.5930175447430415E+000                 -1.3624447268950807E-001                  1.4598617695378774E+001                  7.4747940327932239E-001                  2.5110059672067758E-001                  1.4199999999999768E-003 
                                     684                  1.7082230909995788E+000                 -2.0243609667034931E-001                  6.5950852780680629E+000                 -1.2834669025703585E-001                  1.4608580593712011E+001                  7.4747937418996047E-001                  2.5110062581003950E-001                  1.4199999999999768E-003 
                                     685                  1.7072771778945421E+000                 -2.0348938632335017E-001                  6.5971544392759052E+000                 -1.2044823592021464E-001                  1.4618545503287242E+001                  7.4747934368077507E-001                  2.5110065631922496E-001                  1.4199999999999768E-003 
                                     686                  1.7063312647895059E+000                 -2.0453120477867923E-001                  6.5992256398498030E+000                 -1.1254938768228234E-001                  1.4628512824354523E+001                  7.4747931169255000E-001                  2.5110068830745014E-001                  1.4199999999998658E-003 
                                     687                  1.7053583953695881E+000                 -2.0559106598244944E-001                  6.6012982777520124E+000                 -1.0465011186764799E-001                  1.4638482036473038E+001                  7.4747927814445625E-001                  2.5110072185554383E-001                  1.4199999999999768E-003 
                                     688                  1.7043855259496707E+000                 -2.0663942993112211E-001                  6.6033729605338012E+000                 -9.6750671928797410E-002                  1.4648453522901020E+001                  7.4747924297147927E-001                  2.5110075702852075E-001                  1.4199999999999768E-003 
                                     689                  1.7033850266650394E+000                 -2.0770589609271464E-001                  6.6054490923959506E+000                 -8.8850962610766832E-002                  1.4658426780257788E+001                  7.4747920608487406E-001                  2.5110079391512596E-001                  1.4199999999999768E-003 
                                     690                  1.7023845273804086E+000                 -2.0876084033815931E-001                  6.6075272783870735E+000                 -8.0951178115637373E-002                  1.4668402175129769E+001                  7.4747916741332010E-001                  2.5110083258667992E-001                  1.4199999999999768E-003 
                                     691                  1.7013557116787050E+000                 -2.0983394619728130E-001                  6.6096069298149720E+000                 -7.3051127167044760E-002                  1.4678379221096366E+001                  7.4747912685944995E-001                  2.5110087314055002E-001                  1.4199999999999768E-003 
                                     692                  1.7003268959770015E+000                 -2.1089550617140559E-001                  6.6116886492826712E+000                 -6.5151022778084669E-002                  1.4688358268548720E+001                  7.4747908434506272E-001                  2.5110091565493725E-001                  1.4199999999999768E-003 
                                     693                  1.6992690641274719E+000                 -2.1197528662796913E-001                  6.6137718549053970E+000                 -5.7250760264742101E-002                  1.4698338847942127E+001                  7.4747903976332286E-001                  2.5110096023667711E-001                  1.4199999999999768E-003 
                                     694                  1.6982112322779428E+000                 -2.1304349803037498E-001                  6.6158571461372269E+000                 -4.9350687023994276E-002                  1.4708321293588941E+001                  7.4747899302842979E-001                  2.5110100697157006E-001                  1.4200000000001989E-003 
                                     695                  1.6971236711833346E+000                 -2.1412998914845763E-001                  6.6179439472776354E+000                 -4.1450790192041842E-002                  1.4718305153043413E+001                  7.4747894402313897E-001                  2.5110105597686094E-001                  1.4200000000000879E-003 
                                     696                  1.6960361100887267E+000                 -2.1520488996569179E-001                  6.6200328540071673E+000                 -3.3551475922844305E-002                  1.4728290745041745E+001                  7.4747889265333600E-001                  2.5110110734666391E-001                  1.4200000000000879E-003 
                                     697                  1.6949180930830743E+000                 -2.1629813120008065E-001                  6.6221232963822247E+000                 -2.5652664887880147E-002                  1.4738277634042952E+001                  7.4747883879033772E-001                  2.5110116120966214E-001                  1.4200000000001989E-003 
                                     698                  1.6938000760774221E+000                 -2.1737976319287483E-001                  6.6242158663544659E+000                 -1.7754574608715205E-002                  1.4748266123946161E+001                  7.4747878233082943E-001                  2.5110121766917060E-001                  1.4199999999999768E-003 
                                     699                  1.6926508627078556E+000                 -2.1847979732060863E-001                  6.6263100001165052E+000                 -9.8568931623730753E-003                  1.4758255796172115E+001                  7.4747872313352948E-001                  2.5110127686647044E-001                  1.4200000000000879E-003 
                                     700                  1.6915016493382891E+000                 -2.1956820390553125E-001                  6.6284062862550508E+000                 -1.9597912528508238E-003                  1.4768246940188412E+001                  7.4747866108509831E-001                  2.5110133891490177E-001                  1.4199999999999768E-003 
                                     701                  1.6903204851221019E+000                 -2.2067507373528786E-001                  6.6305041669931937E+000                  5.9369459197275085E-003                  1.4778239154176257E+001                  7.4747859603059996E-001                  2.5110140396939984E-001                  1.4200000000001989E-003 
                                     702                  1.6891393209059151E+000                 -2.2177029779497234E-001                  6.6326042269684793E+000                  1.3832946043692694E-002                  1.4788232713709732E+001                  7.4747852784582802E-001                  2.5110147215417183E-001                  1.4200000000001989E-003 
                                     703                  1.6879254370524996E+000                 -2.2288404660455116E-001                  6.6347059134687267E+000                  2.1728221547335880E-002                  1.4798227233590580E+001                  7.4747845636092070E-001                  2.5110154363907933E-001                  1.4199999999999768E-003 
                                     704                  1.6867115531990839E+000                 -2.2398613328309910E-001                  6.6368098062817236E+000                  2.9622212163576342E-002                  1.4808222976215582E+001                  7.4747838143975898E-001                  2.5110161856024088E-001                  1.4200000000001989E-003 
                                     705                  1.6854641663135086E+000                 -2.2510680886449688E-001                  6.6389153568854145E+000                  3.7514853387120961E-002                  1.4818219573036645E+001                  7.4747830289613615E-001                  2.5110169710386360E-001                  1.4200000000001989E-003 
                                     706                  1.6842167794279332E+000                 -2.2621580952480635E-001                  6.6410231398844601E+000                  4.5405656512465420E-002                  1.4828217274060869E+001                  7.4747822058089419E-001                  2.5110177941910555E-001                  1.4200000000001989E-003 
                                     707                  1.6829350911981145E+000                 -2.2734346692672283E-001                  6.6431326111685749E+000                  5.3294966778110402E-002                  1.4838215727551432E+001                  7.4747813428995358E-001                  2.5110186571004606E-001                  1.4200000000004209E-003 
                                     708                  1.6816534029682959E+000                 -2.2845943901246665E-001                  6.6452443413750109E+000                  6.1182771649164670E-002                  1.4848215172001833E+001                  7.4747804385991612E-001                  2.5110195614008340E-001                  1.4200000000004209E-003 
                                     709                  1.6803365998413524E+000                 -2.2959413611840343E-001                  6.6473577918811655E+000                  6.9069592917603131E-002                  1.4858215271998215E+001                  7.4747794906718590E-001                  2.5110205093281363E-001                  1.4200000000004209E-003 
                                     710                  1.6790197967144092E+000                 -2.3071713595777263E-001                  6.6494735297853502E+000                  7.6955305377491540E-002                  1.4868216254864651E+001                  7.4747784973279330E-001                  2.5110215026720617E-001                  1.4200000000005319E-003 
                                     711                  1.6776670495599086E+000                 -2.3185892773819394E-001                  6.6515910213421989E+000                  8.4840216601733076E-002                  1.4878217801302856E+001                  7.4747774561176206E-001                  2.5110225438823736E-001                  1.4200000000006430E-003 
                                     712                  1.6763143024054081E+000                 -2.3298900941731968E-001                  6.6537036542064438E+000                  9.2697535066321016E-002                  1.4888186577731563E+001                  7.4747763687817614E-001                  2.5110236312182310E-001                  1.4200000000007540E-003 
                                     713                  1.6749340703287117E+000                 -2.3413029684877490E-001                  6.6555616557146182E+000                  9.9610071891876081E-002                  1.4896955934546046E+001                  7.4747753679099360E-001                  2.5110246320900559E-001                  1.4200000000008650E-003 
                                     714                  1.6738814171786642E+000                 -2.3499292182159695E-001                  6.6571540612253965E+000                  1.0552108729376519E-001                  1.4904458417352512E+001                  7.4747744796419147E-001                  2.5110255203580761E-001                  1.4200000000008650E-003 
                                     715                  1.6728287640286161E+000                 -2.3584895185829671E-001                  6.6590190314189437E+000                  1.1242690513702236E-001                  1.4913228330734480E+001                  7.4747734027141244E-001                  2.5110265972858670E-001                  1.4200000000008650E-003 
                                     716                  1.6713920281204235E+000                 -2.3700691651611641E-001                  6.6611458185755508E+000                  1.2030495236340406E-001                  1.4923232453627090E+001                  7.4747721170562220E-001                  2.5110278829437682E-001                  1.4200000000009760E-003 
                                     717                  1.6699552922122303E+000                 -2.3815315129012599E-001                  6.6632749696975919E+000                  1.2818093253437057E-001                  1.4933237147074017E+001                  7.4747707700412391E-001                  2.5110292299587494E-001                  1.4200000000010871E-003 
                                     718                  1.6684798054834686E+000                 -2.3931841216990415E-001                  6.6654059583010996E+000                  1.3605527341267912E-001                  1.4943242142991719E+001                  7.4747693583739816E-001                  2.5110306416260036E-001                  1.4200000000015311E-003 
                                     719                  1.6670043187547072E+000                 -2.4047193721438415E-001                  6.6675393273303838E+000                  1.4392777051615391E-001                  1.4953247627651152E+001                  7.4747678794188055E-001                  2.5110321205811781E-001                  1.4200000000016422E-003 
                                     720                  1.6654891815774775E+000                 -2.4164456551037167E-001                  6.6696745533952910E+000                  1.5179880656626368E-001                  1.4963253348194831E+001                  7.4747663295693800E-001                  2.5110336704306013E-001                  1.4200000000018642E-003 
                                     721                  1.6639740444002478E+000                 -2.4280545165793932E-001                  6.6718121748367842E+000                  1.5966803972424373E-001                  1.4973259482778436E+001                  7.4747647059422606E-001                  2.5110352940577169E-001                  1.4200000000021973E-003 
                                     722                  1.6624183394769338E+000                 -2.4398551972869914E-001                  6.6739516709573730E+000                  1.6753569224602380E-001                  1.4983265793519884E+001                  7.4747630045921021E-001                  2.5110369954078715E-001                  1.4200000000026414E-003 
                                     723                  1.6608626345536193E+000                 -2.4515384027404641E-001                  6.6760935752088946E+000                  1.7540124753064593E-001                  1.4993272450983259E+001                  7.4747612223650850E-001                  2.5110387776348841E-001                  1.4200000000030855E-003 
                                     724                  1.6592654264382509E+000                 -2.4634142487962998E-001                  6.6782373690908576E+000                  1.8326483521506956E-001                  1.5003279232086804E+001                  7.4747593549458502E-001                  2.5110406450541145E-001                  1.4200000000035295E-003 
                                     725                  1.6576682183228817E+000                 -2.4751725917745074E-001                  6.6803835812035999E+000                  1.9112594184980777E-001                  1.5013286300457311E+001                  7.4747573988851579E-001                  2.5110426011148013E-001                  1.4200000000040847E-003 
                                     726                  1.6560285529460572E+000                 -2.4871244442814133E-001                  6.6825316953764764E+000                  1.9898480838494523E-001                  1.5023293447727083E+001                  7.4747553494635011E-001                  2.5110446505364509E-001                  1.4200000000048618E-003 
                                     727                  1.6543888875692330E+000                 -2.4989587916455633E-001                  6.6846822360585394E+000                  2.0684108899081793E-001                  1.5033300830998297E+001                  7.4747532029081964E-001                  2.5110467970917494E-001                  1.4200000000054169E-003 
                                     728                  1.6527057917918595E+000                 -2.5109875572757007E-001                  6.6868346900983786E+000                  2.1469519189395805E-001                  1.5043308256511930E+001                  7.4747509540568302E-001                  2.5110490459431073E-001                  1.4200000000061941E-003 
                                     729                  1.6510226960144860E+000                 -2.5228988250912326E-001                  6.6889895786127838E+000                  2.2254685363710069E-001                  1.5053315875172682E+001                  7.4747485987800444E-001                  2.5110514012198853E-001                  1.4200000000070823E-003 
                                     730                  1.6492951772126276E+000                 -2.5350054454204685E-001                  6.6911463918426115E+000                  2.3039653341300542E-001                  1.5063323507363400E+001                  7.4747461314262398E-001                  2.5110538685736788E-001                  1.4200000000081925E-003 
                                     731                  1.6475676584107692E+000                 -2.5469945743329092E-001                  6.6927598530563799E+000                  2.3627737160157367E-001                  1.5070818598673801E+001                  7.4747442018658705E-001                  2.5110557981340370E-001                  1.4200000000093027E-003 
                                     732                  1.6466811812530262E+000                 -2.5531021236028806E-001                  6.6938469553807520E+000                  2.4022609188190938E-001                  1.5075854951177918E+001                  7.4747428708349650E-001                  2.5110571291649358E-001                  1.4200000000099688E-003 
                                     733                  1.6457947040952836E+000                 -2.5591799188287273E-001                  6.6949275617249366E+000                  2.4414871674898109E-001                  1.5080858675935216E+001                  7.4747415172727050E-001                  2.5110584827271898E-001                  1.4200000000105240E-003 
                                     734                  1.6449082269375406E+000                 -2.5652283448769192E-001                  6.6960017588030407E+000                  2.4804560802492867E-001                  1.5085830219299098E+001                  7.4747401409510683E-001                  2.5110598590488181E-001                  1.4200000000113011E-003 
                                     735                  1.6440217497797980E+000                 -2.5712477789993826E-001                  6.6970836082329512E+000                  2.5196749671320640E-001                  1.5090834381732817E+001                  7.4747387233034401E-001                  2.5110612766964374E-001                  1.4200000000121893E-003 
                                     736                  1.6431120385029081E+000                 -2.5773952264474104E-001                  6.6981728977467858E+000                  2.5591410891700317E-001                  1.5095870680121939E+001                  7.4747372628660913E-001                  2.5110627371337768E-001                  1.4200000000131885E-003 
                                     737                  1.6422023272260184E+000                 -2.5835129237888232E-001                  6.6992557038331464E+000                  2.5983470717741491E-001                  1.5100874458359206E+001                  7.4747357777276502E-001                  2.5110642222722090E-001                  1.4200000000140767E-003 
                                     738                  1.6412926159491290E+000                 -2.5896012553674591E-001                  6.7003321126725490E+000                  2.6372963595388477E-001                  1.5105846160132314E+001                  7.4747342676378881E-001                  2.5110657323619606E-001                  1.4200000000150759E-003 
                                     739                  1.6403829046722389E+000                 -2.5956605981563602E-001                  6.7014161660891443E+000                  2.6764941201349995E-001                  1.5110850364535247E+001                  7.4747327122950391E-001                  2.5110672877047974E-001                  1.4200000000164081E-003 
                                     740                  1.6394494326223832E+000                 -2.6018484592138996E-001                  6.7025076531170491E+000                  2.7159375566844524E-001                  1.5115886594461690E+001                  7.4747311100984726E-001                  2.5110688899013528E-001                  1.4200000000175184E-003 
                                     741                  1.6385159605725272E+000                 -2.6080065786829393E-001                  6.7035926690687893E+000                  2.7551212465785235E-001                  1.5120890412341666E+001                  7.4747294808246123E-001                  2.5110705191751992E-001                  1.4200000000188506E-003 
                                     742                  1.6375824885226713E+000                 -2.6141353409632145E-001                  6.7046712998015519E+000                  2.7940486302035034E-001                  1.5125862259277572E+001                  7.4747278241982473E-001                  2.5110721758015508E-001                  1.4200000000201829E-003 
                                     743                  1.6366490164728156E+000                 -2.6202351230863807E-001                  6.7057575680618049E+000                  2.8332229122834773E-001                  1.5130866495269943E+001                  7.4747261180223123E-001                  2.5110738819774714E-001                  1.4200000000216262E-003 
                                     744                  1.6356912465468767E+000                 -2.6264639469326972E-001                  6.7068512644248317E+000                  2.8726414041728593E-001                  1.5135902649185409E+001                  7.4747243605460367E-001                  2.5110756394537309E-001                  1.4200000000232915E-003 
                                     745                  1.6347334766209383E+000                 -2.6326630433483506E-001                  6.7079385027299834E+000                  2.9118007739492047E-001                  1.5140906499714692E+001                  7.4747225733881539E-001                  2.5110774266115971E-001                  1.4200000000248458E-003 
                                     746                  1.6337757066949998E+000                 -2.6388327964451996E-001                  6.7090193685870609E+000                  2.9507045377713653E-001                  1.5145878485280553E+001                  7.4747207562455242E-001                  2.5110792437542090E-001                  1.4200000000266222E-003 
                                     747                  1.6328179367690610E+000                 -2.6449735828600068E-001                  6.7101078662108486E+000                  2.9898539807465740E-001                  1.5150882749103214E+001                  7.4747188848511370E-001                  2.5110811151485757E-001                  1.4200000000287316E-003 
                                     748                  1.6318353212728227E+000                 -2.6512439521664238E-001                  6.7112037877597466E+000                  3.0292465504720795E-001                  1.5155918825984907E+001                  7.4747169572900318E-001                  2.5110830427096592E-001                  1.4200000000308410E-003 
                                     749                  1.6308527057765843E+000                 -2.6574846121468948E-001                  6.7123002978679578E+000                  3.0686321593497096E-001                  1.5160954863710488E+001                  7.4747149845235916E-001                  2.5110850154760755E-001                  1.4200000000332835E-003 
                                     750                  1.6298573882896958E+000                 -2.6637760483109774E-001                  6.7133973347935001E+000                  3.1080113725068731E-001                  1.5165990849558996E+001                  7.4747129653622835E-001                  2.5110870346373598E-001                  1.4200000000357260E-003 
                                     751                  1.6288620708028072E+000                 -2.6700377857368585E-001                  6.7144879349892124E+000                  3.1471331085714960E-001                  1.5170994696932715E+001                  7.4747109121263011E-001                  2.5110890878733155E-001                  1.4200000000383906E-003 
                                     752                  1.6278667533159188E+000                 -2.6762702070736588E-001                  6.7155721837200630E+000                  3.1860009578164344E-001                  1.5175966840268289E+001                  7.4747088244647886E-001                  2.5110911755348003E-001                  1.4200000000410551E-003 
                                     753                  1.6268714358290304E+000                 -2.6824736873985511E-001                  6.7166570344103498E+000                  3.2248631373434988E-001                  1.5180939052391519E+001                  7.4747066884813196E-001                  2.5110933115182382E-001                  1.4200000000441637E-003 
                                     754                  1.6258634163514916E+000                 -2.6887272143579616E-001                  6.7177424278488864E+000                  3.2637202188504272E-001                  1.5185911321179292E+001                  7.4747045029177317E-001                  2.5110954970817939E-001                  1.4200000000474944E-003 
                                     755                  1.6248553968739528E+000                 -2.6949518084987006E-001                  6.7188354457150519E+000                  3.3028214647911108E-001                  1.5190915654258299E+001                  7.4747022523184259E-001                  2.5110977476810648E-001                  1.4200000000509361E-003 
                                     756                  1.6238214041772185E+000                 -2.7013071140159794E-001                  6.7199358834264045E+000                  3.3421644842302450E-001                  1.5195951598166886E+001                  7.4746999343908216E-001                  2.5111000656086307E-001                  1.4200000000548219E-003 
                                     757                  1.6227874114804839E+000                 -2.7076327511582432E-001                  6.7210299073962476E+000                  3.3812519664888507E-001                  1.5200955567279866E+001                  7.4746975773594404E-001                  2.5111024226399714E-001                  1.4200000000588187E-003 
                                     758                  1.6217534187837497E+000                 -2.7139291006846211E-001                  6.7221176025098410E+000                  3.4200873742671978E-001                  1.5205927992081801E+001                  7.4746951808229822E-001                  2.5111048191763863E-001                  1.4200000000631485E-003 
                                     759                  1.6207194260870150E+000                 -2.7201965359781088E-001                  6.7232129204331965E+000                  3.4591660635345034E-001                  1.5210932377554190E+001                  7.4746927131050389E-001                  2.5111072868942846E-001                  1.4200000000677004E-003 
                                     760                  1.6196588800058298E+000                 -2.7265952687475636E-001                  6.7243156581958319E+000                  3.4984855736346249E-001                  1.5215968276036230E+001                  7.4746901717609870E-001                  2.5111098282382860E-001                  1.4200000000726964E-003 
                                     761                  1.6185983339246444E+000                 -2.7329643559980143E-001                  6.7254119986037777E+000                  3.5375504097937910E-001                  1.5220972309865175E+001                  7.4746875877514962E-001                  2.5111124122477230E-001                  1.4200000000781365E-003 
                                     762                  1.6175377878434587E+000                 -2.7393041778480298E-001                  6.7265020262171182E+000                  3.5763639671187103E-001                  1.5225944906878880E+001                  7.4746849607844090E-001                  2.5111150392147524E-001                  1.4200000000839097E-003 
                                     763                  1.6164772417622733E+000                 -2.7456151071409390E-001                  6.7275961749920050E+000                  3.6152957905632027E-001                  1.5230933471403215E+001                  7.4746822648973121E-001                  2.5111177351017872E-001                  1.4200000000901269E-003 
                                     764                  1.6153964120059332E+000                 -2.7520173899301537E-001                  6.7286943156651144E+000                  3.6543449025472052E-001                  1.5235937779085534E+001                  7.4746794974402586E-001                  2.5111205025587735E-001                  1.4200000000967883E-003 
                                     765                  1.6143155822495929E+000                 -2.7583904240353890E-001                  6.7297965764912817E+000                  3.6935114706042316E-001                  1.5240957979345344E+001                  7.4746766562107125E-001                  2.5111233437882496E-001                  1.4200000001037827E-003 
                                     766                  1.6132140940846564E+000                 -2.7648555626979315E-001                  6.7309028274338436E+000                  3.7327945442154897E-001                  1.5245993848829116E+001                  7.4746737391572637E-001                  2.5111262608416224E-001                  1.4200000001114432E-003 
                                     767                  1.6121126059197204E+000                 -2.7712910974654681E-001                  6.7320027066348782E+000                  3.7718241540761704E-001                  1.5250998019285023E+001                  7.4746707729290229E-001                  2.5111292270697799E-001                  1.4200000001196589E-003 
                                     768                  1.6110111177547841E+000                 -2.7776974076075744E-001                  6.7330962981353304E+000                  3.8106036948040761E-001                  1.5255970914601534E+001                  7.4746677571157005E-001                  2.5111322428830130E-001                  1.4200000001286517E-003 
                                     769                  1.6099096295898481E+000                 -2.7840748651228292E-001                  6.7341975133023828E+000                  3.8496237430069719E-001                  1.5260975520059194E+001                  7.4746646521679028E-001                  2.5111353478307169E-001                  1.4200000001380886E-003 
                                     770                  1.6087800890333059E+000                 -2.7905851607708870E-001                  6.7353061531701899E+000                  3.8888820052652140E-001                  1.5266011402404841E+001                  7.4746614549333934E-001                  2.5111385450651241E-001                  1.4200000001483026E-003 
                                     771                  1.6076505484767645E+000                 -2.7970658849984770E-001                  6.7364084390358876E+000                  3.9278878488217234E-001                  1.5271015696389481E+001                  7.4746582038696130E-001                  2.5111417961287968E-001                  1.4200000001589608E-003 
                                     772                  1.6065210079202226E+000                 -2.8035174161503140E-001                  6.7375044546030676E+000                  3.9666447348031264E-001                  1.5275988823279787E+001                  7.4746548983989503E-001                  2.5111451015993408E-001                  1.4200000001709512E-003 
                                     773                  1.6053914673636804E+000                 -2.8099401252070044E-001                  6.7386046048753903E+000                  4.0055187648434970E-001                  1.5280977801875210E+001                  7.4746515060771834E-001                  2.5111484939209838E-001                  1.4200000001832747E-003 
                                     774                  1.6042405013216157E+000                 -2.8164553921421465E-001                  6.7397087633925992E+000                  4.0445091812528966E-001                  1.5285982416862160E+001                  7.4746480242064361E-001                  2.5111519757915962E-001                  1.4200000001967084E-003 
                                     775                  1.6030895352795509E+000                 -2.8229414882545889E-001                  6.7408170571541675E+000                  4.0836162627277317E-001                  1.5291002811097256E+001                  7.4746444505007992E-001                  2.5111555494970872E-001                  1.4200000002113633E-003 
                                     776                  1.6019167513493580E+000                 -2.8295209139335903E-001                  6.7419293589916895E+000                  4.1228392478725123E-001                  1.5296038770303708E+001                  7.4746407821031702E-001                  2.5111592178945596E-001                  1.4200000002270174E-003 
                                     777                  1.6007439674191646E+000                 -2.8360708202777779E-001                  6.7430353345796661E+000                  4.1618117830010343E-001                  1.5301043307439778E+001                  7.4746370519279093E-001                  2.5111629480696523E-001                  1.4200000002437818E-003 
                                     778                  1.5995711834889716E+000                 -2.8425915836457588E-001                  6.7441350671117117E+000                  4.2005372232225152E-001                  1.5306016839839950E+001                  7.4746332593337561E-001                  2.5111667406636279E-001                  1.4200000002615454E-003 
                                     779                  1.5983983995587783E+000                 -2.8490835732024511E-001                  6.7452424310824535E+000                  4.2395013975376966E-001                  1.5311021842109300E+001                  7.4746293549838594E-001                  2.5111706450133342E-001                  1.4200000002806412E-003 
                                     780                  1.5971959936184921E+000                 -2.8557100434975113E-001                  6.7463572316285099E+000                  4.2787020494731598E-001                  1.5316057895187100E+001                  7.4746253349744618E-001                  2.5111746650225231E-001                  1.4200000003015134E-003 
                                     781                  1.5959935876782056E+000                 -2.8623070317759997E-001                  6.7474657250615984E+000                  4.3176530723819367E-001                  1.5321062637181910E+001                  7.4746212473012152E-001                  2.5111787526955476E-001                  1.4200000003237179E-003 
                                     782                  1.5947911817379194E+000                 -2.8688749138129210E-001                  6.7485679941599885E+000                  4.3563576908732182E-001                  1.5326036482782637E+001                  7.4746170912645415E-001                  2.5111829087319842E-001                  1.4200000003474766E-003 
