                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     440                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3229848081947261E+008                  7.9017943538336567E+002                  1.1107300339185862E+004                  2.4551700840265827E+001                  1.3399315025237490E+000                 -2.4385617721590220E+000                  4.5710096816489426E-001                  5.5183520128946563E-007                  5.4151147896261964E-001                  3.2675814414778238E-006                  8.8300220471297880E-004                  1.4309466082570580E-005                  1.3344755582926738E-004                  1.7699328568352395E+000                 -1.8553641001817274E-013                  1.2124296089718785E+000                  3.2377296361468452E-004                  5.5465194301091036E-001                  2.1004362858148505E-004                  5.7781515081394767E-004                  8.7873920980503404E-004                  2.3619321372656874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328568062160E+000                  1.3371979820309341E+000                  1.7699328565390211E+000                  1.3331407989858624E+000                  1.1672908260877608E+004                  2.2352646022732188E+006                  7.2090030273278451E+008                  2.4578507488271711E+001                  2.4574291403518920E+001                  3.2459261605068030E-034                  1.9010596259533743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798355293956264E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699328568341608E+000                  1.2697642198878881E-001                  4.0747330196066258E+000                 -8.9897899752618571E+000                  3.1922438758470348E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      12                  1.7699328568340640E+000                  1.2696840188072403E-001                  4.0770284328152613E+000                 -8.9796026529196116E+000                  3.2053342600747379E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      13                  1.7699328568339672E+000                  1.2696056728340302E-001                  4.0792843576348510E+000                 -8.9697232972574756E+000                  3.2180424991594050E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      14                  1.7699328568338704E+000                  1.2695290848630258E-001                  4.0815005781390781E+000                 -8.9601318421350573E+000                  3.2303902787625853E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      15                  1.7699328568337735E+000                  1.2694541658866165E-001                  4.0847609090392645E+000                 -8.9462618715287938E+000                  3.2482788581769002E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      16                  1.7699328568335801E+000                  1.2693090266385740E-001                  4.0879111240226926E+000                 -8.9329106625646872E+000                  3.2654619168843650E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      17                  1.7699328568334833E+000                  1.2692386487891205E-001                  4.0899702117504111E+000                 -8.9243048557613740E+000                  3.2765515595790990E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      18                  1.7699328568333865E+000                  1.2691696484712070E-001                  4.0929978100566000E+000                 -8.9118045071203866E+000                  3.2926735062548906E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      19                  1.7699328568331929E+000                  1.2690355538978340E-001                  4.0968901326168501E+000                 -8.8957902986556991E+000                  3.3132811928780002E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      20                  1.7699328568329993E+000                  1.2689063021286573E-001                  4.1006400794485245E+000                 -8.8804806623392913E+000                  3.3329574540320781E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      21                  1.7699328568328057E+000                  1.2687815163866648E-001                  4.1042541891552586E+000                 -8.8658133593689090E+000                  3.3517828795689719E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      22                  1.7699328568326120E+000                  1.2686608643997277E-001                  4.1077391130947447E+000                 -8.8517342272020372E+000                  3.3698280315480278E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      23                  1.7699328568324186E+000                  1.2685440514566598E-001                  4.1111013916493260E+000                 -8.8381960066817946E+000                  3.3871550419147374E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      24                  1.7699328568322250E+000                  1.2684308147440190E-001                  4.1143473681380467E+000                 -8.8251574295344426E+000                  3.4038189041393960E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      25                  1.7699328568320314E+000                  1.2683209186781180E-001                  4.1174831391908908E+000                 -8.8125823235897922E+000                  3.4198685265763942E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      26                  1.7699328568318378E+000                  1.2682141510636336E-001                  4.1205145239366381E+000                 -8.8004387586293138E+000                  3.4353475984215605E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      27                  1.7699328568316441E+000                  1.2681103199375615E-001                  4.1234470484931602E+000                 -8.7886980966659234E+000                  3.4502953069051108E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      28                  1.7699328568314507E+000                  1.2680092510146973E-001                  4.1262859441809594E+000                 -8.7773339654391158E+000                  3.4647469353711702E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      29                  1.7699328568312571E+000                  1.2679107856630673E-001                  4.1293786506640791E+000                 -8.7649758212256650E+000                  3.4804515381366987E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      30                  1.7699328568310151E+000                  1.2677911479726856E-001                  4.1326860695720260E+000                 -8.7517237646766670E+000                  3.4972616842516646E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      31                  1.7699328568307731E+000                  1.2676750963233210E-001                  4.1358721399382947E+000                 -8.7389482458396142E+000                  3.5134470362135621E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      32                  1.7699328568305310E+000                  1.2675623999058014E-001                  4.1389451205648040E+000                 -8.7266172540977340E+000                  3.5290523911889489E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      33                  1.7699328568302892E+000                  1.2674528498871446E-001                  4.1419127081109153E+000                 -8.7147029510489507E+000                  3.5441178943720382E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      34                  1.7699328568300472E+000                  1.2673462564235199E-001                  4.1447820410419158E+000                 -8.7031803185919205E+000                  3.5586796616369143E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      35                  1.7699328568298052E+000                  1.2672424463491172E-001                  4.1475597219227467E+000                 -8.6920263761306984E+000                  3.5727703013765693E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      36                  1.7699328568295631E+000                  1.2671412613087599E-001                  4.1502518490978675E+000                 -8.6812197143019905E+000                  3.5864193545018894E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      37                  1.7699328568293213E+000                  1.2670425562001256E-001                  4.1541640330605469E+000                 -8.6656456392244969E+000                  3.6061225993510564E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      38                  1.7699328568288373E+000                  1.2668520807851896E-001                  4.1590970650504602E+000                 -8.6458832345502028E+000                  3.6310800282302957E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      39                  1.7699328568283532E+000                  1.2666700552155402E-001                  4.1637724595058501E+000                 -8.6272005781767742E+000                  3.6546846978159353E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      40                  1.7699328568278694E+000                  1.2664956725934132E-001                  4.1682169529442614E+000                 -8.6094917009184400E+000                  3.6770757842228798E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      41                  1.7699328568273853E+000                  1.2663282378430166E-001                  4.1724527517850536E+000                 -8.5926641644505537E+000                  3.6983720310625059E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      42                  1.7699328568269015E+000                  1.2661671483030565E-001                  4.1764985947720303E+000                 -8.5766372959863766E+000                  3.7186755633405109E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      43                  1.7699328568264174E+000                  1.2660118781694296E-001                  4.1803706288517324E+000                 -8.5613418390744318E+000                  3.7380748496764724E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      44                  1.7699328568259336E+000                  1.2658619655311623E-001                  4.1840831640889942E+000                 -8.5467190418198822E+000                  3.7566470348754635E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      45                  1.7699328568254495E+000                  1.2657170016922190E-001                  4.1876490796053094E+000                 -8.5327161415437036E+000                  3.7744597933959572E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      46                  1.7699328568249657E+000                  1.2655766235202928E-001                  4.1910799839949586E+000                 -8.5192844364077178E+000                  3.7915728187744984E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      47                  1.7699328568244816E+000                  1.2654405074659170E-001                  4.1943863539093078E+000                 -8.5063793189071593E+000                  3.8080390316457775E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      48                  1.7699328568239976E+000                  1.2653083643713794E-001                  4.1985416249920320E+000                 -8.4903043111388445E+000                  3.8286096999440176E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      49                  1.7699328568232198E+000                  1.2651036848132338E-001                  4.2028100707115721E+000                 -8.4737206248064982E+000                  3.8498292801760563E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      50                  1.7699328568226322E+000                  1.2649548137738542E-001                  4.2063434173950478E+000                 -8.4601071676474078E+000                  3.8673014252152997E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      51                  1.7699328568220445E+000                  1.2648105222773506E-001                  4.2089006444280130E+000                 -8.4502508235889664E+000                  3.8799608319335936E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      52                  1.7699328568217505E+000                  1.2647399902086828E-001                  4.2105738925003555E+000                 -8.4438517667285478E+000                  3.8882004983957437E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      53                  1.7699328568214567E+000                  1.2646704864053865E-001                  4.2130381767511009E+000                 -8.4344975077959212E+000                  3.9002748610160278E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      54                  1.7699328568208690E+000                  1.2645344312067694E-001                  4.2170090459039695E+000                 -8.4194917117818608E+000                  3.9196838785365857E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      55                  1.7699328568199875E+000                  1.2643372567795083E-001                  4.2223064053812376E+000                 -8.3996078866776873E+000                  3.9454814876017736E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      56                  1.7699328568188124E+000                  1.2640860838960399E-001                  4.2265920160570403E+000                 -8.3834560065496042E+000                  3.9664407702399509E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      57                  1.7699328568182244E+000                  1.2639650668063462E-001                  4.2307429596062365E+000                 -8.3681388156129621E+000                  3.9864371233283102E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      58                  1.7699328568170494E+000                  1.2637313915581233E-001                  4.2359905747428215E+000                 -8.3487476700232204E+000                  4.0117479496527624E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      59                  1.7699328568158739E+000                  1.2635078850649784E-001                  4.2409753670986730E+000                 -8.3304524257611696E+000                  4.0356693283602549E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      60                  1.7699328568146984E+000                  1.2632935661144420E-001                  4.2457247730858159E+000                 -8.3131370086742908E+000                  4.0583459583849466E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      61                  1.7699328568135233E+000                  1.2630875941075373E-001                  4.2502623162454256E+000                 -8.2967010692976100E+000                  4.0799010475166240E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      62                  1.7699328568123480E+000                  1.2628892437856587E-001                  4.2546082846916207E+000                 -8.2810563928965468E+000                  4.1004403679573240E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      63                  1.7699328568111725E+000                  1.2626978857564766E-001                  4.2587801634453184E+000                 -8.2661265622961633E+000                  4.1200553998381864E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      64                  1.7699328568099970E+000                  1.2625129702633842E-001                  4.2617934251711382E+000                 -8.2553446311886329E+000                  4.1342087022126455E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      65                  1.7699328568094095E+000                  1.2624227710727637E-001                  4.2647439810297252E+000                 -8.2449311092799480E+000                  4.1479164013940739E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      66                  1.7699328568082342E+000                  1.2622466306375457E-001                  4.2685421794163938E+000                 -8.2315223263980073E+000                  4.1655480255035799E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      67                  1.7699328568070585E+000                  1.2620758249514866E-001                  4.2717540564157179E+000                 -8.2202143131432770E+000                  4.1804118176858172E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      68                  1.7699328568061774E+000                  1.2619510004274062E-001                  4.2744374915156440E+000                 -8.2108259650221793E+000                  4.1927608500287805E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      69                  1.7699328568052957E+000                  1.2618288349154572E-001                  4.2773889301335384E+000                 -8.2005550853192126E+000                  4.2062767237162806E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      70                  1.7699328568041897E+000                  1.2616790981929854E-001                  4.2804799593218732E+000                 -8.1898196997250832E+000                  4.2203958804506838E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      71                  1.7699328568031525E+000                  1.2615421339445596E-001                  4.2848398915337809E+000                 -8.1748559013901971E+000                  4.2401100971983423E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      72                  1.7699328568010784E+000                  1.2612774463035217E-001                  4.2896831073669759E+000                 -8.1581655239243425E+000                  4.2620382565714481E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      73                  1.7699328567995227E+000                  1.2610863849227774E-001                  4.2943443695191430E+000                 -8.1422978200311764E+000                  4.2829158324317183E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      74                  1.7699328567974486E+000                  1.2608407390619547E-001                  4.2994314471908792E+000                 -8.1250286381210692E+000                  4.3056131860347691E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      75                  1.7699328567953747E+000                  1.2606046300673393E-001                  4.3042965024482083E+000                 -8.1086093454458794E+000                  4.3271875789347787E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      76                  1.7699328567933001E+000                  1.2603772445691824E-001                  4.3089584604511684E+000                 -8.0929623967278701E+000                  4.3477449597841877E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      77                  1.7699328567912262E+000                  1.2601578717438872E-001                  4.3123196671580395E+000                 -8.0816793665396549E+000                  4.3625515259601020E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      78                  1.7699328567901893E+000                  1.2600509862565556E-001                  4.3145138663944893E+000                 -8.0743755242601232E+000                  4.3721502913104358E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      79                  1.7699328567891521E+000                  1.2599458756120899E-001                  4.3172916446703784E+000                 -8.0651814479756219E+000                  4.3842439162088889E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      80                  1.7699328567875101E+000                  1.2597829215514694E-001                  4.3219835055838658E+000                 -8.0497687027673184E+000                  4.4045409666921858E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      81                  1.7699328567844852E+000                  1.2594931639810231E-001                  4.3266134037578823E+000                 -8.0344703197926464E+000                  4.4246386739427441E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      82                  1.7699328567826706E+000                  1.2593253004699909E-001                  4.3294194711255241E+000                 -8.0252654677866104E+000                  4.4367451098481281E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      83                  1.7699328567814603E+000                  1.2592157279103261E-001                  4.3321676906054085E+000                 -8.0163232800646220E+000                  4.4485243709192881E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      84                  1.7699328567796453E+000                  1.2590547035925845E-001                  4.3359067840639636E+000                 -8.0041997850078221E+000                  4.4644986971425968E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      85                  1.7699328567772257E+000                  1.2588458883557277E-001                  4.3400284544698984E+000                 -7.9908637016114987E+000                  4.4820666740698405E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      86                  1.7699328567748058E+000                  1.2586433590828627E-001                  4.3440074146766232E+000                 -7.9780490504565380E+000                  4.4989546291866320E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      87                  1.7699328567723860E+000                  1.2584466913860168E-001                  4.3488099101344728E+000                 -7.9627225085602067E+000                  4.5191845834351962E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      88                  1.7699328567687562E+000                  1.2581618717207244E-001                  4.3533950192604758E+000                 -7.9480548337051928E+000                  4.5385189565019548E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      89                  1.7699328567663366E+000                  1.2579782680744930E-001                  4.3569479730617218E+000                 -7.9367923651498131E+000                  4.5533921554607995E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      90                  1.7699328567639168E+000                  1.2577993421735872E-001                  4.3603965332569556E+000                 -7.9259096668787601E+000                  4.5677751480966444E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      91                  1.7699328567614967E+000                  1.2576248228459291E-001                  4.3645805342943946E+000                 -7.9128158702042821E+000                  4.5851116062524415E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      92                  1.7699328567578674E+000                  1.2573707809896853E-001                  4.3694014330412259E+000                 -7.8977623794461573E+000                  4.6050457986063664E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      93                  1.7699328567542374E+000                  1.2571253515208916E-001                  4.3732662602086858E+000                 -7.8857257879110225E+000                  4.6209895442339111E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      94                  1.7699328567518176E+000                  1.2569661821327030E-001                  4.3762777748800401E+000                 -7.8764199134342663E+000                  4.6333378606597142E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      95                  1.7699328567493977E+000                  1.2568103701264396E-001                  4.3802599722486590E+000                 -7.8642228972970889E+000                  4.6495560292802631E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      96                  1.7699328567452492E+000                  1.2565506237827351E-001                  4.3850941369565728E+000                 -7.8494383327693011E+000                  4.6692173095676441E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      97                  1.7699328567411012E+000                  1.2562995267937366E-001                  4.3885855852336348E+000                 -7.8387714973322042E+000                  4.6834035570452768E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      98                  1.7699328567390269E+000                  1.2561770085630170E-001                  4.3920024231965371E+000                 -7.8284775252727483E+000                  4.6971425570480045E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                      99                  1.7699328567348787E+000                  1.2559376819379545E-001                  4.3963991035300438E+000                 -7.8152363221637042E+000                  4.7148140209762355E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                     100                  1.7699328567307306E+000                  1.2557055042195439E-001                  4.4006427586114203E+000                 -7.8025272019331711E+000                  4.7317980206787844E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                     101                  1.7699328567265822E+000                  1.2554799868105843E-001                  4.4047438496172404E+000                 -7.7903096037105977E+000                  4.7481460799907973E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
                                     102                  1.7699328567224339E+000                  1.2552606915746914E-001                  4.4087118615562702E+000                 -7.7785473555581195E+000                  4.7639041378790017E+000                  7.4747999914251440E-001                  2.5110000085748574E-001                  1.4199999999998658E-003 
