                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1610                                     2140                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3854659777077532E+008                  3.0940400938450639E+003                  1.0614132821469158E+004                  2.5622762738162098E+001                  1.4990039530882004E+000                 -2.4525727882360484E+000                  4.5330840592396027E-001                  5.1824289020052861E-007                  5.4530408620766369E-001                  3.2906493412833618E-006                  8.8302826220664485E-004                  1.4248928890057659E-005                  1.3344755582926746E-004                  1.8151699838205253E+000                  7.8244181022529540E-011                  1.2425079635943006E+000                  3.1935484162163495E-004                  5.6975108314025291E-001                  2.2004821100244360E-004                  5.8561561711113481E-004                  9.0298019253772844E-004                  2.4222999775549354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151699837788109E+000                  1.4953198646158703E+000                  1.8151699833529338E+000                  1.4853311164315497E+000                  1.3638891926037457E+004                  2.0136565928439000E+006                  7.0842086872897696E+008                  2.5565690485426053E+001                  2.5561170218912409E+001                  3.9961828154205115E-034                  1.9891841393209704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6995534305823048E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      37                  1.8151699837349711E+000                  1.7412201700170277E-001                  4.1842005069904493E+000                 -8.2603649220774216E+000                  3.8737030613086167E+000                  4.5808188972733854E-001                  5.4052209500582837E-001                  1.3960152668330839E-003 
                                      38                  1.8151699837282351E+000                  1.7404685901062147E-001                  4.1897537580454580E+000                 -8.2406614042618571E+000                  3.9000167474729781E+000                  4.5808189740013600E-001                  5.4052208733240192E-001                  1.3960152674621362E-003 
                                      39                  1.8151699837218538E+000                  1.7397878122764532E-001                  4.1940340147408008E+000                 -8.2255762150192879E+000                  3.9202772916140263E+000                  4.5808190344842670E-001                  5.4052208128361523E-001                  1.3960152679580728E-003 
                                      40                  1.8151699837175996E+000                  1.7393492847554254E-001                  4.1973459822502655E+000                 -8.2140641317824947E+000                  3.9358500904377522E+000                  4.5808191038977347E-001                  5.4052207434169908E-001                  1.3960152685275062E-003 
                                      41                  1.8151699837133453E+000                  1.7389221011002565E-001                  4.2005572590213092E+000                 -8.2030013368338199E+000                  3.9509011347095391E+000                  4.5808195735178686E-001                  5.4052202737583510E-001                  1.3960152723779817E-003 
                                      42                  1.8151699837090909E+000                  1.7385055403045624E-001                  4.2052258452596236E+000                 -8.1872383575450254E+000                  3.9725667554391415E+000                  4.5808195937355095E-001                  5.4052202535390503E-001                  1.3960152725440711E-003 
                                      43                  1.8151699837005824E+000                  1.7377017764809982E-001                  4.2111262889101653E+000                 -8.1675093359869528E+000                  3.9999275611366700E+000                  4.5808209899569902E-001                  5.4052188572030779E-001                  1.3960152839931350E-003 
                                      44                  1.8151699836920736E+000                  1.7369332916995647E-001                  4.2153378708475140E+000                 -8.1535872259258770E+000                  4.0194133088780459E+000                  4.5808211511998292E-001                  5.4052186959470161E-001                  1.3960152853154106E-003 
                                      45                  1.8151699836878195E+000                  1.7365610249199270E-001                  4.2184144679582118E+000                 -8.1436384628930760E+000                  4.0334886334330022E+000                  4.5808212245880237E-001                  5.4052186225528054E-001                  1.3960152859171515E-003 
                                      46                  1.8151699836825017E+000                  1.7361061001223921E-001                  4.2220655053806126E+000                 -8.1319675793729225E+000                  4.0501147838430347E+000                  4.5808213116310831E-001                  5.4052185355026072E-001                  1.3960152866310249E-003 
                                      47                  1.8151699836761201E+000                  1.7355744842324844E-001                  4.2262356498139226E+000                 -8.1188028942541610E+000                  4.0690038463530760E+000                  4.5808214294364774E-001                  5.4052184176875528E-001                  1.3960152875969190E-003 
                                      48                  1.8151699836686750E+000                  1.7349725485385084E-001                  4.2314803349444325E+000                 -8.1025200996848312E+000                  4.0925645054161901E+000                  4.5808216047280553E-001                  5.4052182423816020E-001                  1.3960152890342137E-003 
                                      49                  1.8151699836580393E+000                  1.7341438742744356E-001                  4.2370529465639644E+000                 -8.0853643617496616E+000                  4.1175224573126510E+000                  4.5808218238572451E-001                  5.4052180232344427E-001                  1.3960152908312207E-003 
                                      50                  1.8151699836484669E+000                  1.7334265714831554E-001                  4.2412653176110000E+000                 -8.0725265464963893E+000                  4.1362964645734195E+000                  4.5808220062064636E-001                  5.4052178408702700E-001                  1.3960152923266911E-003 
                                      51                  1.8151699836420856E+000                  1.7329621089206307E-001                  4.2445386872532325E+000                 -8.0626843399972614E+000                  4.1507705271406241E+000                  4.5808221544304806E-001                  5.4052176926340989E-001                  1.3960152935420522E-003 
                                      52                  1.8151699836357040E+000                  1.7325079097815055E-001                  4.2477244609584623E+000                 -8.0531753214375090E+000                  4.1647948222254314E+000                  4.5808223032494061E-001                  5.4052175438029715E-001                  1.3960152947622984E-003 
                                      53                  1.8151699836293227E+000                  1.7320634094459217E-001                  4.2508279846460306E+000                 -8.0439729363275951E+000                  4.1783965074298424E+000                  4.5808224513232182E-001                  5.4052173957170169E-001                  1.3960152959764383E-003 
                                      54                  1.8151699836229411E+000                  1.7316280964026068E-001                  4.2538542348951474E+000                 -8.0350530724581493E+000                  4.1916005482343737E+000                  4.5808225975730188E-001                  5.4052172494552220E-001                  1.3960152971759232E-003 
                                      55                  1.8151699836165596E+000                  1.7312015059790145E-001                  4.2575428877321730E+000                 -8.0242823020583174E+000                  4.2075785727295081E+000                  4.5808227769447540E-001                  5.4052170700687796E-001                  1.3960152986466356E-003 
                                      56                  1.8151699836069874E+000                  1.7305770680956170E-001                  4.2625291501556122E+000                 -8.0098124173643352E+000                  4.2290397558910477E+000                  4.5808230184842164E-001                  5.4052168285095115E-001                  1.3960153006271625E-003 
                                      57                  1.8151699835942248E+000                  1.7297713694879771E-001                  4.2673070496053569E+000                 -7.9959445763200483E+000                  4.2495339026671699E+000                  4.5808232444478797E-001                  5.4052166025273174E-001                  1.3960153024803468E-003 
                                      58                  1.8151699835846526E+000                  1.7291858050042422E-001                  4.2706136972202362E+000                 -7.9863942317673082E+000                  4.2636243078238119E+000                  4.5808233962833944E-001                  5.4052164506793554E-001                  1.3960153037250178E-003 
                                      59                  1.8151699835782711E+000                  1.7288037918986962E-001                  4.2738486399184863E+000                 -7.9771362312363792E+000                  4.2772858110045622E+000                  4.5808235410137299E-001                  5.4052163059371494E-001                  1.3960153049120683E-003 
                                      60                  1.8151699835686987E+000                  1.7282426754643371E-001                  4.2780364865699605E+000                 -7.9651734310671785E+000                  4.2948836739245220E+000                  4.5808237183967121E-001                  5.4052161285396227E-001                  1.3960153063665715E-003 
                                      61                  1.8151699835569997E+000                  1.7275752163780991E-001                  4.2812775859558041E+000                 -7.9558710365396559E+000                  4.3084902230709465E+000                  4.5808238438189530E-001                  5.4052160031070973E-001                  1.3960153073949710E-003 
                                      62                  1.8151699835516817E+000                  1.7272781563244619E-001                  4.2842617128577718E+000                 -7.9474038194600451E+000                  4.3208803197743402E+000                  4.5808239537850148E-001                  5.4052158931320160E-001                  1.3960153082969162E-003 
                                      63                  1.8151699835410460E+000                  1.7266953301942820E-001                  4.2881255516679033E+000                 -7.9364057352278659E+000                  4.3368938674290245E+000                  4.5808240784990917E-001                  5.4052157684077140E-001                  1.3960153093194316E-003 
                                      64                  1.8151699835304103E+000                  1.7261268522416834E-001                  4.2918764127587821E+000                 -7.9257401796133671E+000                  4.3523612782342003E+000                  4.5808242133042310E-001                  5.4052156335915180E-001                  1.3960153104251027E-003 
                                      65                  1.8151699835197743E+000                  1.7255719498743635E-001                  4.2955198793235265E+000                 -7.9153828412077321E+000                  4.3673188970201267E+000                  4.5808243632757267E-001                  5.4052154836077271E-001                  1.3960153116545637E-003 
                                      66                  1.8151699835091386E+000                  1.7250299193065871E-001                  4.2990608300871571E+000                 -7.9053113759827891E+000                  4.3817993063384710E+000                  4.5808245469938019E-001                  5.4052152998745862E-001                  1.3960153131611364E-003 
                                      67                  1.8151699834985029E+000                  1.7245001179220257E-001                  4.3025036967014882E+000                 -7.8955056750368726E+000                  4.3958322570774486E+000                  4.5808265411458748E-001                  5.4052133055589890E-001                  1.3960153295136113E-003 
                                      68                  1.8151699834878670E+000                  1.7239819570887913E-001                  4.3066856002643403E+000                 -7.8836159589954962E+000                  4.4127821450056741E+000                  4.5808265591725950E-001                  5.4052132875307934E-001                  1.3960153296611599E-003 
                                      69                  1.8151699834719135E+000                  1.7232253727719993E-001                  4.3115086789427473E+000                 -7.8698137294329840E+000                  4.4323247834402713E+000                  4.5808322201412988E-001                  5.4052076260978854E-001                  1.3960153760815830E-003 
                                      70                  1.8151699834559598E+000                  1.7224920780025921E-001                  4.3153766320119322E+000                 -7.8586808730116129E+000                  4.4479948660510109E+000                  4.5808324898601771E-001                  5.4052073563568903E-001                  1.3960153782932583E-003 
                                      71                  1.8151699834453243E+000                  1.7220153880786598E-001                  4.3183905977668378E+000                 -7.8500251078220602E+000                  4.4601515536260337E+000                  4.5808326395709209E-001                  5.4052072066338697E-001                  1.3960153795209429E-003 
                                      72                  1.8151699834346882E+000                  1.7215479524350458E-001                  4.3227929335597555E+000                 -7.8374500610619275E+000                  4.4777931780615567E+000                  4.5808328239762991E-001                  5.4052070222133686E-001                  1.3960153810332887E-003 
                                      73                  1.8151699834134165E+000                  1.7206393305812048E-001                  4.3283980553400472E+000                 -7.8213042631673382E+000                  4.5003069909722280E+000                  4.5808331026404264E-001                  5.4052067435263906E-001                  1.3960153833183497E-003 
                                      74                  1.8151699833921453E+000                  1.7197633286284680E-001                  4.3328672562879591E+000                 -7.8083675898170366E+000                  4.5182575977533190E+000                  4.5808333740630941E-001                  5.4052064720814663E-001                  1.3960153855439028E-003 
                                      75                  1.8151699833779642E+000                  1.7191961842683318E-001                  4.3380615771597810E+000                 -7.7934961623588004E+000                  4.5388933228130686E+000                  4.5808337311325953E-001                  5.4052061149826858E-001                  1.3960153884718940E-003 
                                      76                  1.8151699833496022E+000                  1.7180994491246521E-001                  4.3429957601770521E+000                 -7.7791444561456631E+000                  4.5586498656901950E+000                  4.5808341419834403E-001                  5.4052057040981483E-001                  1.3960153918410878E-003 
                                      77                  1.8151699833354211E+000                  1.7175686084375516E-001                  4.3461933692984687E+000                 -7.7699107647496781E+000                  4.5713564443234578E+000                  4.5808344312618787E-001                  5.4052054147959894E-001                  1.3960153942131903E-003 
                                      78                  1.8151699833212400E+000                  1.7170487463855078E-001                  4.3508587398025842E+000                 -7.7565260610599216E+000                  4.5897704924770384E+000                  4.5808348863678061E-001                  5.4052049596527452E-001                  1.3960153979448719E-003 
                                      79                  1.8151699832928783E+000                  1.7160400448386615E-001                  4.3567863276401528E+000                 -7.7393944287828944E+000                  4.6132295273363395E+000                  4.5808355420869162E-001                  5.4052043038798647E-001                  1.3960154033219041E-003 
                                      80                  1.8151699832645161E+000                  1.7150696959500944E-001                  4.3610325321335885E+000                 -7.7270491419911318E+000                  4.6300709014962633E+000                  4.5808360638444406E-001                  5.4052037820795562E-001                  1.3960154076002596E-003 
                                      81                  1.8151699832503350E+000                  1.7145978839738163E-001                  4.3651687655773452E+000                 -7.7151754417510752E+000                  4.6463036917861187E+000                  4.5808365984716076E-001                  5.4052032474085487E-001                  1.3960154119843082E-003 
                                      82                  1.8151699832219730E+000                  1.7136792683770641E-001                  4.3691371662414236E+000                 -7.7036488156814560E+000                  4.6619894442138774E+000                  4.5808371552466726E-001                  5.4052026905878292E-001                  1.3960154165497674E-003 
                                      83                  1.8151699832077921E+000                  1.7132317796344645E-001                  4.3717226311692370E+000                 -7.6961868231556112E+000                  4.6721524620883610E+000                  4.5808375327744522E-001                  5.4052023130290927E-001                  1.3960154196455132E-003 
                                      84                  1.8151699831936112E+000                  1.7127917790582395E-001                  4.3755144364872720E+000                 -7.6853074858253843E+000                  4.6869817109445453E+000                  4.5808381077164811E-001                  5.4052017380399175E-001                  1.3960154243601863E-003 
                                      85                  1.8151699831652490E+000                  1.7119331636233917E-001                  4.3803753291301657E+000                 -7.6712907423964554E+000                  4.7060406352357731E+000                  4.5808388943314554E-001                  5.4052009513604393E-001                  1.3960154308105821E-003 
                                      86                  1.8151699831368870E+000                  1.7111013318303275E-001                  4.3850506218114402E+000                 -7.6578247512934752E+000                  4.7243380092252050E+000                  4.5808396975139670E-001                  5.4052001481120659E-001                  1.3960154373966471E-003 
                                      87                  1.8151699831085251E+000                  1.7102944399724754E-001                  4.3895546490648956E+000                 -7.6448695611948256E+000                  4.7419326055104731E+000                  4.5808405144621189E-001                  5.4051993310969237E-001                  1.3960154440957329E-003 
                                      88                  1.8151699830801631E+000                  1.7095108322302355E-001                  4.3939002323503589E+000                 -7.6323893896853283E+000                  4.7588768460843172E+000                  4.5808413429274963E-001                  5.4051985025636096E-001                  1.3960154508894096E-003 
                                      89                  1.8151699830518009E+000                  1.7087490157547958E-001                  4.3980987573417494E+000                 -7.6203524162437004E+000                  4.7752172032029874E+000                  4.5808421810950117E-001                  5.4051976643273647E-001                  1.3960154577623562E-003 
                                      90                  1.8151699830234389E+000                  1.7080076391681637E-001                  4.4031698214638499E+000                 -7.6059056647152357E+000                  4.7948522965587781E+000                  4.5808432390773529E-001                  5.4051966062582701E-001                  1.3960154664376390E-003 
                                      91                  1.8151699829808958E+000                  1.7069312828379274E-001                  4.4080169843078254E+000                 -7.5920146524756351E+000                  4.8136906645428645E+000                  4.5808443096449625E-001                  5.4051955356028714E-001                  1.3960154752166165E-003 
                                      92                  1.8151699829525338E+000                  1.7062358750205409E-001                  4.4127094503205742E+000                 -7.5787101508663843E+000                  4.8317784471262843E+000                  4.5808453870362081E-001                  5.4051944581232814E-001                  1.3960154840511052E-003 
                                      93                  1.8151699829099905E+000                  1.7052236374141561E-001                  4.4181062930205579E+000                 -7.5633914211538338E+000                  4.8525886005964631E+000                  4.5808466899656480E-001                  5.4051931550869980E-001                  1.3960154947354475E-003 
                                      94                  1.8151699828674475E+000                  1.7042458099103308E-001                  4.4224256836376732E+000                 -7.5511268241912450E+000                  4.8692421136693342E+000                  4.5808477822007410E-001                  5.4051920627623407E-001                  1.3960155036918387E-003 
                                      95                  1.8151699828390855E+000                  1.7036117238811183E-001                  4.4266236047809508E+000                 -7.5393250625263635E+000                  4.8853070660287221E+000                  4.5808488778618761E-001                  5.4051909670113596E-001                  1.3960155126764295E-003 
                                      96                  1.8151699827965428E+000                  1.7026855943975730E-001                  4.4322791033157749E+000                 -7.5234738893122817E+000                  4.9068957254677716E+000                  4.5808504174287640E-001                  5.4051894273182266E-001                  1.3960155253009976E-003 
                                      97                  1.8151699827398184E+000                  1.7014941414220891E-001                  4.4376763047012551E+000                 -7.5083120644137891E+000                  4.9275253147548641E+000                  4.5808519618990262E-001                  5.4051878827213140E-001                  1.3960155379659778E-003 
                                      98                  1.8151699826972754E+000                  1.7006305971653746E-001                  4.4421416115075640E+000                 -7.4958602612835410E+000                  4.9444979378133622E+000                  4.5808532874483010E-001                  5.4051865570633462E-001                  1.3960155488352832E-003 
                                      99                  1.8151699826547323E+000                  1.6997909665350827E-001                  4.4464619719790459E+000                 -7.4838622461543727E+000                  4.9608678064106355E+000                  4.5808546137052975E-001                  5.4051852306975934E-001                  1.3960155597109170E-003 
                                     100                  1.8151699826121894E+000                  1.6989737469121749E-001                  4.4506482024473506E+000                 -7.4722884310895754E+000                  4.9766763917674597E+000                  4.5808559397553467E-001                  5.4051839045388061E-001                  1.3960155705847743E-003 
                                     101                  1.8151699825696463E+000                  1.6981775747652461E-001                  4.4553833563364416E+000                 -7.4592972372332449E+000                  4.9944571883091333E+000                  4.5808574856106149E-001                  5.4051823585567793E-001                  1.3960155832606347E-003 
                                     102                  1.8151699825129224E+000                  1.6971466461736687E-001                  4.4605959001834643E+000                 -7.4450486311334805E+000                  5.0139766280407896E+000                  4.5808592489339633E-001                  5.4051805950888365E-001                  1.3960155977199573E-003 
