                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  1.0622665151670129E+004                  2.5566619330421847E+001                  1.4949563262959986E+000                 -2.4533216458013807E+000                  4.5316798866557911E-001                  5.1728454319043349E-007                  5.4544450481887552E-001                  3.2913926296385843E-006                  8.8302928925099470E-004                  1.4246764073958503E-005                  1.3344755582926748E-004                  1.8151711338396852E+000                 -9.2068254258881868E-013                  1.2424582800174984E+000                  3.1919584766391159E-004                  5.6980207317204912E-001                  2.2003987454991436E-004                  5.8562935172817865E-004                  9.0297679310486672E-004                  2.4223015122273964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711338007523E+000                  1.4913736648835152E+000                  1.8151711333929321E+000                  1.4827383393877098E+000                  1.3583683104267193E+004                  2.0235450683278067E+006                  7.0997698615546083E+008                  2.5589219085416055E+001                  2.5584689526639263E+001                  4.0222266840569563E-034                  1.9917980522495358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711338331193E+000                  1.7435262078819252E-001                  4.0651271600443835E+000                 -8.7654394539531939E+000                  3.2663755015512699E+000                  5.1440247962732588E-001                  4.8419670068005843E-001                  1.4008196926156291E-003 
                                      12                  1.8151711338326229E+000                  1.7433493410522319E-001                  4.0673340386632120E+000                 -8.7570986466269432E+000                  3.2778663753574553E+000                  5.1440247963049257E-001                  4.8419670067689147E-001                  1.4008196926159622E-003 
                                      13                  1.8151711338321266E+000                  1.7431758176147252E-001                  4.0700494658327733E+000                 -8.7469706858876908E+000                  3.2918198873318931E+000                  5.1440247963442420E-001                  4.8419670067295945E-001                  1.4008196926162952E-003 
                                      14                  1.8151711338313823E+000                  1.7429214946267063E-001                  4.0732338294736170E+000                 -8.7352031835910111E+000                  3.3080009367271428E+000                  5.1440247963903452E-001                  4.8419670066834880E-001                  1.4008196926167393E-003 
                                      15                  1.8151711338306378E+000                  1.7426739272591488E-001                  4.0758251683678486E+000                 -8.7256940560519674E+000                  3.3210454947303036E+000                  5.1440247964274033E-001                  4.8419670066464254E-001                  1.4008196926171834E-003 
                                      16                  1.8151711338301413E+000                  1.7425124340103146E-001                  4.0778628958920988E+000                 -8.7182776584378630E+000                  3.3312093945846901E+000                  5.1440247964561470E-001                  4.8419670066176790E-001                  1.4008196926174055E-003 
                                      17                  1.8151711338296448E+000                  1.7423536575870646E-001                  4.0808646266047006E+000                 -8.7074576295902997E+000                  3.3460272336342869E+000                  5.1440247964977015E-001                  4.8419670065761211E-001                  1.4008196926177385E-003 
                                      18                  1.8151711338286523E+000                  1.7420438683925690E-001                  4.0853204276580541E+000                 -8.6914523214943511E+000                  3.3678550480020877E+000                  5.1440247965560715E-001                  4.8419670065177473E-001                  1.4008196926180716E-003 
                                      19                  1.8151711338273584E+000                  1.7416545538242287E-001                  4.0894211389482118E+000                 -8.6766850987119284E+000                  3.3878656025188221E+000                  5.1440247966047536E-001                  4.8419670064690601E-001                  1.4008196926186267E-003 
                                      20                  1.8151711338264542E+000                  1.7413916005459359E-001                  4.0926870941031677E+000                 -8.6649879739132647E+000                  3.4036696585722082E+000                  5.1440247966443742E-001                  4.8419670064294362E-001                  1.4008196926189598E-003 
                                      21                  1.8151711338255501E+000                  1.7411355891430164E-001                  4.0955891672026308E+000                 -8.6545807969812358E+000                  3.4176750885778588E+000                  5.1440247966798525E-001                  4.8419670063939552E-001                  1.4008196926191818E-003 
                                      22                  1.8151711338247969E+000                  1.7409272645523324E-001                  4.0981589027733705E+000                 -8.6453732929868270E+000                  3.4300317626251462E+000                  5.1440247967126362E-001                  4.8419670063611686E-001                  1.4008196926195149E-003 
                                      23                  1.8151711338240435E+000                  1.7407232811274342E-001                  4.1024070135987989E+000                 -8.6302732768421979E+000                  3.4502714180444944E+000                  5.1440247967810759E-001                  4.8419670062927234E-001                  1.4008196926200700E-003 
                                      24                  1.8151711338222354E+000                  1.7402503393903659E-001                  4.1071241514358530E+000                 -8.6131883092500541E+000                  3.4729549913732467E+000                  5.1440247968402142E-001                  4.8419670062335796E-001                  1.4008196926206251E-003 
                                      25                  1.8151711338210301E+000                  1.7399471263746621E-001                  4.1107483704126109E+000                 -8.6000901793153357E+000                  3.4902956980760700E+000                  5.1440247969121111E-001                  4.8419670061616760E-001                  1.4008196926212912E-003 
                                      26                  1.8151711338198246E+000                  1.7396528608856437E-001                  4.1159676176002105E+000                 -8.5813306716550031E+000                  3.5150876101014283E+000                  5.1440247986174925E-001                  4.8419670044561475E-001                  1.4008196926360572E-003 
                                      27                  1.8151711338174137E+000                  1.7390890434133918E-001                  4.1208344893146167E+000                 -8.5633706987075033E+000                  3.5385791919003458E+000                  5.1440247986493814E-001                  4.8419670044242558E-001                  1.4008196926362793E-003 
                                      28                  1.8151711338162084E+000                  1.7388184771018333E-001                  4.1239614325373051E+000                 -8.5518954464013195E+000                  3.5535786908015146E+000                  5.1440247992544053E-001                  4.8419670038191809E-001                  1.4008196926413863E-003 
                                      29                  1.8151711338150029E+000                  1.7385549176547171E-001                  4.1277327156705068E+000                 -8.5380606581965139E+000                  3.5716367769674839E+000                  5.1440247993835753E-001                  4.8419670036899992E-001                  1.4008196926424965E-003 
                                      30                  1.8151711338131948E+000                  1.7381718883110153E-001                  4.1338194031752984E+000                 -8.5157322502405162E+000                  3.6007316872874497E+000                  5.1440247994729982E-001                  4.8419670036005685E-001                  1.4008196926433847E-003 
                                      31                  1.8151711338098799E+000                  1.7375046167499483E-001                  4.1396722474513821E+000                 -8.4936839212531723E+000                  3.6292222381228463E+000                  5.1440247995265864E-001                  4.8419670035469764E-001                  1.4008196926437178E-003 
                                      32                  1.8151711338078416E+000                  1.7371144330331545E-001                  4.1428988722125135E+000                 -8.4815160894503254E+000                  3.6449265561006872E+000                  5.1440247995508959E-001                  4.8419670035226636E-001                  1.4008196926440508E-003 
                                      33                  1.8151711338067780E+000                  1.7369164431740441E-001                  4.1461286971571027E+000                 -8.4694657559972448E+000                  3.6605140222745249E+000                  5.1440247995755894E-001                  4.8419670034979689E-001                  1.4008196926441618E-003 
                                      34                  1.8151711338046510E+000                  1.7365312220540927E-001                  4.1499850081431831E+000                 -8.4549376023413565E+000                  3.6792567745700593E+000                  5.1440247996057098E-001                  4.8419670034678458E-001                  1.4008196926444949E-003 
                                      35                  1.8151711338027896E+000                  1.7362051626869132E-001                  4.1534452397349346E+000                 -8.4419189968976056E+000                  3.6960594757457210E+000                  5.1440247996378685E-001                  4.8419670034356838E-001                  1.4008196926447170E-003 
                                      36                  1.8151711338009284E+000                  1.7358886621435524E-001                  4.1589088308811020E+000                 -8.4216366024666538E+000                  3.7223419279303331E+000                  5.1440247999582389E-001                  4.8419670031152862E-001                  1.4008196926474925E-003 
                                      37                  1.8151711337966743E+000                  1.7351980009112952E-001                  4.1642016805128694E+000                 -8.4016096051832072E+000                  3.7482038969006943E+000                  5.1440248000651312E-001                  4.8419670030083861E-001                  1.4008196926482697E-003 
                                      38                  1.8151711337945469E+000                  1.7348681169726732E-001                  4.1675967128231823E+000                 -8.3889468267429752E+000                  3.7646377529081052E+000                  5.1440248001298317E-001                  4.8419670029436779E-001                  1.4008196926490468E-003 
                                      39                  1.8151711337924199E+000                  1.7345476406513388E-001                  4.1705342438762374E+000                 -8.3780053362707037E+000                  3.7788582143459251E+000                  5.1440248004860989E-001                  4.8419670025873812E-001                  1.4008196926520444E-003 
                                      40                  1.8151711337907359E+000                  1.7343001937587080E-001                  4.1741199750933040E+000                 -8.3647998077390664E+000                  3.7960915082375637E+000                  5.1440248006188793E-001                  4.8419670024545897E-001                  1.4008196926531546E-003 
                                      41                  1.8151711337876337E+000                  1.7338579167366927E-001                  4.1776784433092020E+000                 -8.3516034885307224E+000                  3.8133062086563081E+000                  5.1440248008076817E-001                  4.8419670022657707E-001                  1.4008196926547090E-003 
                                      42                  1.8151711337857726E+000                  1.7336004303495819E-001                  4.1811336342001679E+000                 -8.3389709480431407E+000                  3.8298725363257877E+000                  5.1440248009514156E-001                  4.8419670021220235E-001                  1.4008196926560412E-003 
                                      43                  1.8151711337826701E+000                  1.7331834921896533E-001                  4.1848589571517145E+000                 -8.3253203097765880E+000                  3.8477984059616315E+000                  5.1440248011665368E-001                  4.8419670019068850E-001                  1.4008196926578176E-003 
                                      44                  1.8151711337801888E+000                  1.7328601800346957E-001                  4.1880594635370221E+000                 -8.3136859298779520E+000                  3.8631435546605357E+000                  5.1440248013607337E-001                  4.8419670017126715E-001                  1.4008196926594829E-003 
                                      45                  1.8151711337777070E+000                  1.7325453447679770E-001                  4.1915440485498614E+000                 -8.3011231136388215E+000                  3.8797926152445559E+000                  5.1440248015878232E-001                  4.8419670014855620E-001                  1.4008196926614813E-003 
                                      46                  1.8151711337746050E+000                  1.7321629295570098E-001                  4.1952708285293028E+000                 -8.2877563465045885E+000                  3.8975852848896504E+000                  5.1440248018683199E-001                  4.8419670012050414E-001                  1.4008196926638128E-003 
                                      47                  1.8151711337715026E+000                  1.7317920085827551E-001                  4.1999351449880074E+000                 -8.2712765522323828E+000                  3.9196922714046303E+000                  5.1440248022252688E-001                  4.8419670008480614E-001                  1.4008196926669214E-003 
                                      48                  1.8151711337665393E+000                  1.7312204471042716E-001                  4.2043603183294458E+000                 -8.2556347484671111E+000                  3.9407510215344432E+000                  5.1440248026513136E-001                  4.8419670004219806E-001                  1.4008196926705851E-003 
                                      49                  1.8151711337634373E+000                  1.7308757492299365E-001                  4.2076523434841944E+000                 -8.2441739218474090E+000                  3.9562927527204907E+000                  5.1440248029554225E-001                  4.8419670001178450E-001                  1.4008196926732497E-003 
                                      50                  1.8151711337603351E+000                  1.7305399498783280E-001                  4.2108470023970588E+000                 -8.2331458012426300E+000                  3.9713203538922128E+000                  5.1440248032551716E-001                  4.8419669998180709E-001                  1.4008196926758032E-003 
                                      51                  1.8151711337572332E+000                  1.7302124951839706E-001                  4.2139492028479877E+000                 -8.2225288161815513E+000                  3.9858592774256820E+000                  5.1440248035596392E-001                  4.8419669995135767E-001                  1.4008196926784677E-003 
                                      52                  1.8151711337541310E+000                  1.7298928771345864E-001                  4.2170925556263539E+000                 -8.2118731493688912E+000                  4.0005288836682356E+000                  5.1440248038871972E-001                  4.8419669991859898E-001                  1.4008196926813543E-003 
                                      53                  1.8151711337507632E+000                  1.7295541968416184E-001                  4.2202688815590266E+000                 -8.2011974414673929E+000                  4.0153020373353510E+000                  5.1440248042349634E-001                  4.8419669988381936E-001                  1.4008196926842409E-003 
                                      54                  1.8151711337473948E+000                  1.7292236640124908E-001                  4.2247275761885170E+000                 -8.1864797492742944E+000                  4.0358444990332778E+000                  5.1440248047418291E-001                  4.8419669983312846E-001                  1.4008196926886818E-003 
                                      55                  1.8151711337410137E+000                  1.7286180635107523E-001                  4.2293551104262201E+000                 -8.1712107234007849E+000                  4.0572234061570773E+000                  5.1440248052883975E-001                  4.8419669977846697E-001                  1.4008196926933447E-003 
                                      56                  1.8151711337367593E+000                  1.7282281437267444E-001                  4.2329321221461598E+000                 -8.1595876686782098E+000                  4.0736118462199276E+000                  5.1440248057168170E-001                  4.8419669973562129E-001                  1.4008196926970085E-003 
                                      57                  1.8151711337325049E+000                  1.7278484200624350E-001                  4.2363984427372561E+000                 -8.1484160641058399E+000                  4.0894263745616373E+000                  5.1440248061338933E-001                  4.8419669969391005E-001                  1.4008196927006722E-003 
                                      58                  1.8151711337282503E+000                  1.7274782438192426E-001                  4.2414323900913278E+000                 -8.1324690768096541E+000                  4.1121471108325860E+000                  5.1440248067407746E-001                  4.8419669963321665E-001                  1.4008196927058902E-003 
                                      59                  1.8151711337197420E+000                  1.7267643162315693E-001                  4.2477742552559814E+000                 -8.1124064689322299E+000                  4.1407410452681024E+000                  5.1440248074996320E-001                  4.8419669955732436E-001                  1.4008196927124406E-003 
                                      60                  1.8151711337112333E+000                  1.7260822902019635E-001                  4.2522873728949611E+000                 -8.0981565225687113E+000                  4.1610410550108741E+000                  5.1440248080339557E-001                  4.8419669950388738E-001                  1.4008196927171035E-003 
                                      61                  1.8151711337069791E+000                  1.7257521694444969E-001                  4.2555793385804419E+000                 -8.0879236275365560E+000                  4.1756758951652433E+000                  5.1440248084229845E-001                  4.8419669946498117E-001                  1.4008196927204342E-003 
                                      62                  1.8151711337016612E+000                  1.7253490256862550E-001                  4.2594803090656139E+000                 -8.0758632166126834E+000                  4.1929311751553460E+000                  5.1440248088823270E-001                  4.8419669941904303E-001                  1.4008196927242089E-003 
                                      63                  1.8151711336952798E+000                  1.7248783607491702E-001                  4.2639359795273730E+000                 -8.0621700041060524E+000                  4.2125223684025732E+000                  5.1440248094049956E-001                  4.8419669936677168E-001                  1.4008196927287608E-003 
                                      64                  1.8151711336878347E+000                  1.7243461105077754E-001                  4.2695340710690042E+000                 -8.0451288359503668E+000                  4.2369084659333751E+000                  5.1440248100619135E-001                  4.8419669930107428E-001                  1.4008196927344230E-003 
                                      65                  1.8151711336771990E+000                  1.7236146915594044E-001                  4.2754743754511981E+000                 -8.0270538647902629E+000                  4.2626702149951150E+000                  5.1440248107597053E-001                  4.8419669923128894E-001                  1.4008196927405292E-003 
                                      66                  1.8151711336676266E+000                  1.7229829517858525E-001                  4.2799598132075918E+000                 -8.0134384503515257E+000                  4.2820041835820106E+000                  5.1440248112871012E-001                  4.8419669917854491E-001                  1.4008196927449701E-003 
                                      67                  1.8151711336612451E+000                  1.7225746440990658E-001                  4.2834449306984519E+000                 -8.0029336519968570E+000                  4.2968975957251585E+000                  5.1440248116965526E-001                  4.8419669913759622E-001                  1.4008196927485228E-003 
                                      68                  1.8151711336548639E+000                  1.7221759830520308E-001                  4.2868351770931890E+000                 -7.9927367009605197E+000                  4.3113160741651511E+000                  5.1440248120929266E-001                  4.8419669909795549E-001                  1.4008196927518535E-003 
                                      69                  1.8151711336484824E+000                  1.7217864672521699E-001                  4.2901336391744502E+000                 -7.9828341119346238E+000                  4.3252814173650105E+000                  5.1440248124751631E-001                  4.8419669905972851E-001                  1.4008196927551841E-003 
                                      70                  1.8151711336421010E+000                  1.7214056312106241E-001                  4.2933449073099785E+000                 -7.9732076071077920E+000                  4.3388214389960318E+000                  5.1440248128418020E-001                  4.8419669902306139E-001                  1.4008196927584038E-003 
                                      71                  1.8151711336357195E+000                  1.7210330469105528E-001                  4.2972514024985449E+000                 -7.9615506006727079E+000                  4.3551850160056036E+000                  5.1440248132877275E-001                  4.8419669897846512E-001                  1.4008196927621785E-003 
                                      72                  1.8151711336261471E+000                  1.7204887995560542E-001                  4.3025187486923437E+000                 -7.9458374482031946E+000                  4.3771472410675702E+000                  5.1440248139452549E-001                  4.8419669891270678E-001                  1.4008196927677297E-003 
                                      73                  1.8151711336133842E+000                  1.7197886213752736E-001                  4.3075427388108141E+000                 -7.9307502939900072E+000                  4.3980928907878871E+000                  5.1440248145769407E-001                  4.8419669884953265E-001                  1.4008196927732808E-003 
                                      74                  1.8151711336038123E+000                  1.7192812057657195E-001                  4.3110045427400552E+000                 -7.9203573359823283E+000                  4.4124724148536947E+000                  5.1440248150308299E-001                  4.8419669880413979E-001                  1.4008196927772776E-003 
                                      75                  1.8151711335974308E+000                  1.7189508322113034E-001                  4.3143809412308665E+000                 -7.9102844075445642E+000                  4.4263997879371262E+000                  5.1440248155585377E-001                  4.8419669875136451E-001                  1.4008196927817185E-003 
                                      76                  1.8151711335878586E+000                  1.7184664972586006E-001                  4.3187335920211876E+000                 -7.8972841712659374E+000                  4.4443218227113546E+000                  5.1440248163162738E-001                  4.8419669867558440E-001                  1.4008196927881578E-003 
                                      77                  1.8151711335761591E+000                  1.7178917795115867E-001                  4.3220894367742400E+000                 -7.8871882918721781E+000                  4.4581782717683875E+000                  5.1440248167601754E-001                  4.8419669863119041E-001                  1.4008196927920435E-003 
                                      78                  1.8151711335708411E+000                  1.7176364737864733E-001                  4.3251720944293623E+000                 -7.8780155669433212E+000                  4.4707850947442864E+000                  5.1440248179473014E-001                  4.8419669851246766E-001                  1.4008196928021466E-003 
                                      79                  1.8151711335602054E+000                  1.7171364034087938E-001                  4.3291476340256816E+000                 -7.8661362022564161E+000                  4.4870596320723806E+000                  5.1440248180036918E-001                  4.8419669850682806E-001                  1.4008196928028127E-003 
                                      80                  1.8151711335495697E+000                  1.7166496603278358E-001                  4.3329956054039425E+000                 -7.8546476197728081E+000                  4.5027686051581748E+000                  5.1440248182641468E-001                  4.8419669848078034E-001                  1.4008196928050332E-003 
                                      81                  1.8151711335389342E+000                  1.7161754671027510E-001                  4.3367256923628679E+000                 -7.8435212134573113E+000                  4.5179551678264493E+000                  5.1440248191873850E-001                  4.8419669838844859E-001                  1.4008196928129157E-003 
                                      82                  1.8151711335282981E+000                  1.7157131186380165E-001                  4.3403423419214997E+000                 -7.8327435590889163E+000                  4.5326412189582799E+000                  5.1440248198296568E-001                  4.8419669832421586E-001                  1.4008196928184669E-003 
                                      83                  1.8151711335176626E+000                  1.7152619605041985E-001                  4.3438527736152404E+000                 -7.8222929434320161E+000                  4.5468599347645915E+000                  5.1440248203959793E-001                  4.8419669826757872E-001                  1.4008196928233518E-003 
                                      84                  1.8151711335070266E+000                  1.7148213935337384E-001                  4.3481170827044604E+000                 -7.8096597787571298E+000                  4.5640406704163290E+000                  5.1440248210006978E-001                  4.8419669820710159E-001                  1.4008196928285699E-003 
                                      85                  1.8151711334910730E+000                  1.7141792495264790E-001                  4.3530283511948369E+000                 -7.7950772351456488E+000                  4.5838222819392946E+000                  5.1440248217422002E-001                  4.8419669813294514E-001                  1.4008196928347871E-003 
                                      86                  1.8151711334751193E+000                  1.7135580381596130E-001                  4.3569632070784055E+000                 -7.7833752617433767E+000                  4.5996638471061555E+000                  5.1440248223335083E-001                  4.8419669807380911E-001                  1.4008196928401162E-003 
                                      87                  1.8151711334644838E+000                  1.7131547645188824E-001                  4.3600298203949190E+000                 -7.7743007817003535E+000                  4.6119517864973378E+000                  5.1440248227488161E-001                  4.8419669803227483E-001                  1.4008196928435579E-003 
                                      88                  1.8151711334538476E+000                  1.7127597208521489E-001                  4.3645117692038253E+000                 -7.7611433113110015E+000                  4.6297889385055191E+000                  5.1440248233981722E-001                  4.8419669796733361E-001                  1.4008196928492200E-003 
                                      89                  1.8151711334325764E+000                  1.7119929035486176E-001                  4.3702117597037304E+000                 -7.7443332153514586E+000                  4.6525187245619160E+000                  5.1440248243527398E-001                  4.8419669787186875E-001                  1.4008196928572136E-003 
                                      90                  1.8151711334113048E+000                  1.7112548165685534E-001                  4.3747546662974939E+000                 -7.7309162284906838E+000                  4.6706317690597663E+000                  5.1440248252075937E-001                  4.8419669778637597E-001                  1.4008196928646521E-003 
                                      91                  1.8151711333971237E+000                  1.7107775273682235E-001                  4.3800334791123214E+000                 -7.7155397826108958E+000                  4.6914489238237858E+000                  5.1440248262730426E-001                  4.8419669767982182E-001                  1.4008196928738670E-003 
                                      92                  1.8151711333687617E+000                  1.7098557097207601E-001                  4.3850422466766368E+000                 -7.7007713448745951E+000                  4.7113591339376262E+000                  5.1440248274032341E-001                  4.8419669756679301E-001                  1.4008196928836369E-003 
                                      93                  1.8151711333545806E+000                  1.7094100003967999E-001                  4.3882880135935114E+000                 -7.6912935903373008E+000                  4.7241629210535976E+000                  5.1440248281741907E-001                  4.8419669748969069E-001                  1.4008196928902983E-003 
                                      94                  1.8151711333403995E+000                  1.7089737797128124E-001                  4.3930212598181475E+000                 -7.6775940063244947E+000                  4.7427052422575766E+000                  5.1440248293535173E-001                  4.8419669737174786E-001                  1.4008196929004013E-003 
                                      95                  1.8151711333120375E+000                  1.7081280551323116E-001                  4.3990375912200896E+000                 -7.6601155389416391E+000                  4.7663227199841947E+000                  5.1440248309759640E-001                  4.8419669720948916E-001                  1.4008196929145011E-003 
                                      96                  1.8151711332836755E+000                  1.7073152259834590E-001                  4.4033486618132720E+000                 -7.6475617551887005E+000                  4.7832659257579131E+000                  5.1440248322211746E-001                  4.8419669708495738E-001                  1.4008196929251593E-003 
                                      97                  1.8151711332694944E+000                  1.7069202263717556E-001                  4.4075512316138319E+000                 -7.6355055600137192E+000                  4.7995982384561318E+000                  5.1440248334777783E-001                  4.8419669695928641E-001                  1.4008196929358174E-003 
                                      98                  1.8151711332411324E+000                  1.7061515473704356E-001                  4.4115846331758517E+000                 -7.6238370826795627E+000                  4.8153634316661602E+000                  5.1440248347527462E-001                  4.8419669683177857E-001                  1.4008196929468086E-003 
                                      99                  1.8151711332269513E+000                  1.7057772489497017E-001                  4.4142162392535038E+000                 -7.6162869493409167E+000                  4.8255850607145145E+000                  5.1440248356075280E-001                  4.8419669674629306E-001                  1.4008196929541361E-003 
                                     100                  1.8151711332127705E+000                  1.7054093070913595E-001                  4.4180761416583882E+000                 -7.6052983996418089E+000                  4.8404901745672335E+000                  5.1440248368958985E-001                  4.8419669661744491E-001                  1.4008196929652383E-003 
                                     101                  1.8151711331844085E+000                  1.7046915400762783E-001                  4.4230292802187545E+000                 -7.5911711370819939E+000                  4.8596372847282385E+000                  5.1440248386266596E-001                  4.8419669644435387E-001                  1.4008196929802263E-003 
                                     102                  1.8151711331560465E+000                  1.7039964066552629E-001                  4.4278009706298516E+000                 -7.5776177029199108E+000                  4.8780225879469103E+000                  5.1440248403661271E-001                  4.8419669627039219E-001                  1.4008196929951033E-003 
