                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1010                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3304271065720809E+008                  1.3329861809457400E+003                  9.8511553616166129E+003                  2.5587294847824381E+001                  1.7389884062210939E+000                 -2.4564821722426138E+000                  4.5750992676053620E-001                  5.3527689013202153E-007                  5.4110253789825480E-001                  3.2857062626419673E-006                  8.8296672422425392E-004                  1.4325848784313521E-005                  1.3344755582926743E-004                  1.8136378009607168E+000                  1.5419935347068636E-009                  1.2448912234979561E+000                  3.2443812269091897E-004                  5.6583252094204950E-001                  2.2085564080395365E-004                  5.8123796194586093E-004                  9.0533185870053266E-004                  2.4202553169777014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136378009201193E+000                  1.7331610630634953E+000                  1.8136378004382683E+000                  1.7138608659656898E+000                  1.7049173166192690E+004                  1.7352401861004918E+006                  7.0880404190712070E+008                  2.5630976877081796E+001                  2.5626484863567164E+001                  3.7286857343245103E-034                  1.9948371853869404E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6821841810798088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      19                  1.8136378009289003E+000                  2.3908865110856586E-001                  4.0804563427088469E+000                 -8.8824129668222636E+000                  3.2949294102313149E+000                  7.3189815432949890E-001                  2.6665823585395526E-001                  1.4436098165457878E-003 
                                      20                  1.8136378009278376E+000                  2.3905695112521402E-001                  4.0835165869454846E+000                 -8.8740729050164244E+000                  3.3074650666998693E+000                  7.3189815507346245E-001                  2.6665823511073178E-001                  1.4436098158057131E-003 
                                      21                  1.8136378009257121E+000                  2.3899473687996722E-001                  4.0888828947821230E+000                 -8.8591369974684451E+000                  3.3295598821608188E+000                  7.3189815625613552E-001                  2.6665823392923510E-001                  1.4436098146293208E-003 
                                      22                  1.8136378009219927E+000                  2.3888948177328076E-001                  4.0956821694101482E+000                 -8.8394182691105723E+000                  3.3580114343201029E+000                  7.3189815752566800E-001                  2.6665823266096567E-001                  1.4436098133663311E-003 
                                      23                  1.8136378009177423E+000                  2.3877444231329534E-001                  4.1007118196522638E+000                 -8.8241465996843225E+000                  3.3795247298390878E+000                  7.3189815825550919E-001                  2.6665823193185045E-001                  1.4436098126403563E-003 
                                      24                  1.8136378009156167E+000                  2.3871887734322897E-001                  4.1039313864355549E+000                 -8.8142872421274525E+000                  3.3933037386866056E+000                  7.3189815878123998E-001                  2.6665823140664280E-001                  1.4436098121172192E-003 
                                      25                  1.8136378009134915E+000                  2.3866453897627818E-001                  4.1067098106731859E+000                 -8.8056330832395009E+000                  3.4052927389926841E+000                  7.3189815920452350E-001                  2.6665823098378039E-001                  1.4436098116961116E-003 
                                      26                  1.8136378009118090E+000                  2.3862235577200971E-001                  4.1100935543592554E+000                 -8.7950374775642235E+000                  3.4199001127002195E+000                  7.3189816003662000E-001                  2.6665823015251156E-001                  1.4436098108684403E-003 
                                      27                  1.8136378009087093E+000                  2.3854649181856688E-001                  4.1134320993594482E+000                 -8.7842796007926189E+000                  3.4345568621209019E+000                  7.3189816097974292E-001                  2.6665822921032695E-001                  1.4436098099301908E-003 
                                      28                  1.8136378009068497E+000                  2.3850206867594495E-001                  4.1166655430743626E+000                 -8.7738313493300133E+000                  3.4487407839223074E+000                  7.3189816833970289E-001                  2.6665822185768895E-001                  1.4436098026081590E-003 
                                      29                  1.8136378009037502E+000                  2.3842976092221088E-001                  4.1201354855347034E+000                 -8.7623587167776495E+000                  3.4641729361283180E+000                  7.3189816869190671E-001                  2.6665822150583535E-001                  1.4436098022578836E-003 
                                      30                  1.8136378009012706E+000                  2.3837339777532263E-001                  4.1231054368869859E+000                 -8.7524363633668507E+000                  3.4774514667334451E+000                  7.3189817242855637E-001                  2.6665821777290316E-001                  1.4436097985404128E-003 
                                      31                  1.8136378008987910E+000                  2.3831828654695578E-001                  4.1263264356992480E+000                 -8.7415687506825410E+000                  3.4919272686591039E+000                  7.3189817395561474E-001                  2.6665821624736397E-001                  1.4436097970212947E-003 
                                      32                  1.8136378008956915E+000                  2.3825107158155709E-001                  4.1297538247403818E+000                 -8.7298255140426573E+000                  3.5074745463754393E+000                  7.3189817482780650E-001                  2.6665821537603979E-001                  1.4436097961536554E-003 
                                      33                  1.8136378008925922E+000                  2.3818561975917582E-001                  4.1340215634044961E+000                 -8.7150979533419211E+000                  3.5268995174675761E+000                  7.3189817544674285E-001                  2.6665821475771917E-001                  1.4436097955379257E-003 
                                      34                  1.8136378008876328E+000                  2.3808433029542925E-001                  4.1380355500987394E+000                 -8.7008623664583524E+000                  3.5455097126936033E+000                  7.3189817593619699E-001                  2.6665821426875197E-001                  1.4436097950509819E-003 
                                      35                  1.8136378008845335E+000                  2.3802303140823777E-001                  4.1410064446946153E+000                 -8.6902844670937025E+000                  3.5593091980552618E+000                  7.3189817632650089E-001                  2.6665821387883626E-001                  1.4436097946628479E-003 
                                      36                  1.8136378008814340E+000                  2.3796318247511675E-001                  4.1452979647032899E+000                 -8.6749986555691532E+000                  3.5792303039997018E+000                  7.3189817696260717E-001                  2.6665821324336286E-001                  1.4436097940300208E-003 
                                      37                  1.8136378008752352E+000                  2.3784755426462098E-001                  4.1508824510343416E+000                 -8.6546995115245267E+000                  3.6055211933393911E+000                  7.3189817794940693E-001                  2.6665821225754494E-001                  1.4436097930481395E-003 
                                      38                  1.8136378008685046E+000                  2.3772765030918494E-001                  4.1561775696868501E+000                 -8.6352073506549374E+000                  3.6306678710331561E+000                  7.3189817901563048E-001                  2.6665821119238192E-001                  1.4436097919876545E-003 
                                      39                  1.8136378008621286E+000                  2.3761895691480753E-001                  4.1602295367968454E+000                 -8.6201322372631530E+000                  3.6500584547720405E+000                  7.3189817990177553E-001                  2.6665821030711861E-001                  1.4436097911059154E-003 
                                      40                  1.8136378008578782E+000                  2.3754892356898516E-001                  4.1633510345171114E+000                 -8.6085342807898417E+000                  3.6649801976196894E+000                  7.3189818061170187E-001                  2.6665820959789832E-001                  1.4436097903998135E-003 
                                      41                  1.8136378008536271E+000                  2.3748070316301201E-001                  4.1663642913964338E+000                 -8.5973070046520519E+000                  3.6794151532988355E+000                  7.3189818131553885E-001                  2.6665820889476149E-001                  1.4436097896997069E-003 
                                      42                  1.8136378008493763E+000                  2.3741419283040330E-001                  4.1707258922028814E+000                 -8.5811525590726561E+000                  3.7002184470255308E+000                  7.3189818235316517E-001                  2.6665820785816752E-001                  1.4436097886673105E-003 
                                      43                  1.8136378008408749E+000                  2.3728594299995331E-001                  4.1761879898322309E+000                 -8.5606754506170564E+000                  3.7265214793867734E+000                  7.3189818366046133E-001                  2.6665820655217193E-001                  1.4436097873666842E-003 
                                      44                  1.8136378008323737E+000                  2.3716349385950117E-001                  4.1800520516952142E+000                 -8.5460549099560570E+000                  3.7452740882399698E+000                  7.3189818456066691E-001                  2.6665820565286175E-001                  1.4436097864714004E-003 
                                      45                  1.8136378008281229E+000                  2.3710425894846177E-001                  4.1828632620456041E+000                 -8.5355159347309133E+000                  3.7588328587130979E+000                  7.3189818519977123E-001                  2.6665820501439341E-001                  1.4436097858353536E-003 
                                      46                  1.8136378008228098E+000                  2.3703195765261428E-001                  4.1861823982011588E+000                 -8.5230655841538869E+000                  3.7748601326894566E+000                  7.3189818592003597E-001                  2.6665820429484516E-001                  1.4436097851189267E-003 
                                      47                  1.8136378008164336E+000                  2.3694760243312407E-001                  4.1899521224858463E+000                 -8.5089192960432083E+000                  3.7930829488370730E+000                  7.3189818667713913E-001                  2.6665820353849506E-001                  1.4436097843657514E-003 
                                      48                  1.8136378008089946E+000                  2.3685228288410640E-001                  4.1946658849720482E+000                 -8.4912879129738812E+000                  3.8158338031544381E+000                  7.3189818751392233E-001                  2.6665820270254453E-001                  1.4436097835330841E-003 
                                      49                  1.8136378007983680E+000                  2.3672142743527952E-001                  4.1996380683957479E+000                 -8.4725920975387492E+000                  3.8399541772067192E+000                  7.3189818849780952E-001                  2.6665820171963595E-001                  1.4436097825545335E-003 
                                      50                  1.8136378007888039E+000                  2.3660852478249403E-001                  4.2033760587908082E+000                 -8.4585357789026574E+000                  3.8581117796932531E+000                  7.3189818964329678E-001                  2.6665820057528822E-001                  1.4436097814150006E-003 
                                      51                  1.8136378007824279E+000                  2.3653560668882620E-001                  4.2062718586005898E+000                 -8.4477225515573764E+000                  3.8721195903492753E+000                  7.3189819165224412E-001                  2.6665819856833956E-001                  1.4436097794163771E-003 
                                      52                  1.8136378007760519E+000                  2.3646444631895622E-001                  4.2090818232576819E+000                 -8.4372569848153596E+000                  3.8856984316784615E+000                  7.3189820157898933E-001                  2.6665818865146962E-001                  1.4436097695410544E-003 
                                      53                  1.8136378007696756E+000                  2.3639494650845197E-001                  4.2118115292733433E+000                 -8.4271187463724111E+000                  3.8988738561401473E+000                  7.3189820200513955E-001                  2.6665818822574333E-001                  1.4436097691170602E-003 
                                      54                  1.8136378007632996E+000                  2.3632701808666248E-001                  4.2144659605884893E+000                 -8.4172892161181494E+000                  3.9116691979811105E+000                  7.3189821457756565E-001                  2.6665817566582461E-001                  1.4436097566097317E-003 
                                      55                  1.8136378007569236E+000                  2.3626057901649888E-001                  4.2176930248397522E+000                 -8.4054219628006610E+000                  3.9271601181593456E+000                  7.3189821638470609E-001                  2.6665817386048218E-001                  1.4436097548117255E-003 
                                      56                  1.8136378007473593E+000                  2.3616355198460737E-001                  4.2220380496570113E+000                 -8.3895119522176884E+000                  3.9479772447632238E+000                  7.3189821780079700E-001                  2.6665817244579981E-001                  1.4436097534031855E-003 
                                      57                  1.8136378007346072E+000                  2.3603874059323848E-001                  4.2261797630952387E+000                 -8.3743226960424568E+000                  3.9678643487974523E+000                  7.3189821886740092E-001                  2.6665817138025716E-001                  1.4436097523419233E-003 
                                      58                  1.8136378007250431E+000                  2.3594828214300304E-001                  4.2290359303417455E+000                 -8.3638921714231422E+000                  3.9815429746863611E+000                  7.3189821949734513E-001                  2.6665817075093945E-001                  1.4436097517154245E-003 
                                      59                  1.8136378007186671E+000                  2.3588937724498871E-001                  4.2318244216817300E+000                 -8.3538013216854079E+000                  3.9948109860316583E+000                  7.3189822017935213E-001                  2.6665817006961084E-001                  1.4436097510370782E-003 
                                      60                  1.8136378007091030E+000                  2.3580300589082936E-001                  4.2354226910920270E+000                 -8.3408082356461879E+000                  4.0119070782868631E+000                  7.3189822116805481E-001                  2.6665816908189183E-001                  1.4436097500534206E-003 
                                      61                  1.8136378006974134E+000                  2.3570048552357145E-001                  4.2381970888620035E+000                 -8.3307508800868089E+000                  4.0251276387571773E+000                  7.3189822201207699E-001                  2.6665816823870936E-001                  1.4436097492136479E-003 
                                      62                  1.8136378006921001E+000                  2.3565492882542552E-001                  4.2407488898886214E+000                 -8.3216207078454012E+000                  4.0371717261431153E+000                  7.3189822281567019E-001                  2.6665816743591564E-001                  1.4436097484141763E-003 
                                      63                  1.8136378006814733E+000                  2.3556566935982651E-001                  4.2440445245850169E+000                 -8.3098145411926705E+000                  4.0527404821799582E+000                  7.3189822389310699E-001                  2.6665816635955064E-001                  1.4436097473423670E-003 
                                      64                  1.8136378006708465E+000                  2.3547875082776146E-001                  4.2472379055793077E+000                 -8.2984180753605443E+000                  4.0677822156980685E+000                  7.3189822494957779E-001                  2.6665816530413095E-001                  1.4436097462913189E-003 
                                      65                  1.8136378006602198E+000                  2.3539403328087505E-001                  4.2503359843069752E+000                 -8.2874024154177324E+000                  4.0823315335830657E+000                  7.3189822595911191E-001                  2.6665816429560107E-001                  1.4436097452870111E-003 
                                      66                  1.8136378006495930E+000                  2.3531138977096144E-001                  4.2533450490050315E+000                 -8.2767414171208298E+000                  4.0964197401715392E+000                  7.3189822689964179E-001                  2.6665816335600689E-001                  1.4436097443513152E-003 
                                      67                  1.8136378006389662E+000                  2.3523070478117639E-001                  4.2562707763137579E+000                 -8.2664114772734258E+000                  4.1100752446067865E+000                  7.3189822775283553E-001                  2.6665816250366176E-001                  1.4436097435026607E-003 
                                      68                  1.8136378006283393E+000                  2.3515187286482170E-001                  4.2598271642910310E+000                 -8.2539448895101799E+000                  4.1265738713608027E+000                  7.3189822868961696E-001                  2.6665816156781252E-001                  1.4436097425705174E-003 
                                      69                  1.8136378006123992E+000                  2.3503689414594409E-001                  4.2639349864009812E+000                 -8.2395560492751567E+000                  4.1455986086111878E+000                  7.3189823001642917E-001                  2.6665816024232003E-001                  1.4436097412507953E-003 
                                      70                  1.8136378005964591E+000                  2.3492557545978929E-001                  4.2672360780391676E+000                 -8.2280075506099593E+000                  4.1608550933363908E+000                  7.3189823132907839E-001                  2.6665815893097666E-001                  1.4436097399449510E-003 
                                      71                  1.8136378005858322E+000                  2.3485326456014904E-001                  4.2698129176369601E+000                 -8.2190539657631376E+000                  4.1726935509369403E+000                  7.3189823396054932E-001                  2.6665815630212375E-001                  1.4436097373269341E-003 
                                      72                  1.8136378005752054E+000                  2.3478239414904167E-001                  4.2735842197028875E+000                 -8.2060763270483861E+000                  4.1898783069468930E+000                  7.3189823459158798E-001                  2.6665815567171269E-001                  1.4436097366993250E-003 
                                      73                  1.8136378005539517E+000                  2.3464472706830070E-001                  4.2784010109666317E+000                 -8.1894839961272474E+000                  4.2118092405299183E+000                  7.3189823695316825E-001                  2.6665815331248183E-001                  1.4436097343499821E-003 
                                      74                  1.8136378005326983E+000                  2.3451209662544589E-001                  4.2822531280564942E+000                 -8.1762377503665178E+000                  4.2292961980649242E+000                  7.3189824064966402E-001                  2.6665814961966339E-001                  1.4436097306725904E-003 
                                      75                  1.8136378005185292E+000                  2.3442626775189607E-001                  4.2867409244961205E+000                 -8.1610403929565933E+000                  4.2494070490552263E+000                  7.3189824295163841E-001                  2.6665814731997928E-001                  1.4436097283823113E-003 
                                      76                  1.8136378004901914E+000                  2.3426036880648146E-001                  4.2910175991615382E+000                 -8.1464362531490817E+000                  4.2686564479367961E+000                  7.3189824645709534E-001                  2.6665814381800945E-001                  1.4436097248952118E-003 
                                      77                  1.8136378004760221E+000                  2.3418009409219007E-001                  4.2937947612217187E+000                 -8.1370544593126262E+000                  4.2810401725655938E+000                  7.3189824824918215E-001                  2.6665814202770532E-001                  1.4436097231125267E-003 
                                      78                  1.8136378004618532E+000                  2.3410149178563205E-001                  4.2978549025498536E+000                 -8.1234718739489207E+000                  4.2989905547993423E+000                  7.3189825093419336E-001                  2.6665813934536547E-001                  1.4436097204411080E-003 
                                      79                  1.8136378004335150E+000                  2.3394900601528404E-001                  4.3030305473332771E+000                 -8.1061311137183996E+000                  4.3218567979886506E+000                  7.3189825530098451E-001                  2.6665813498291852E-001                  1.4436097160970274E-003 
                                      80                  1.8136378004051770E+000                  2.3380233736648157E-001                  4.3067498675738065E+000                 -8.0936605931189618E+000                  4.3382712623664768E+000                  7.3189825909484529E-001                  2.6665813119283188E-001                  1.4436097123228242E-003 
                                      81                  1.8136378003910079E+000                  2.3373102517872441E-001                  4.3103802162722964E+000                 -8.0816691890383083E+000                  4.3540980636487445E+000                  7.3189826312636752E-001                  2.6665812716532028E-001                  1.4436097083121435E-003 
                                      82                  1.8136378003626699E+000                  2.3359218423108116E-001                  4.3138728358504377E+000                 -8.0700518610344041E+000                  4.3693875181030766E+000                  7.3189826759323517E-001                  2.6665812270289635E-001                  1.4436097038684759E-003 
                                      83                  1.8136378003485005E+000                  2.3352454791046437E-001                  4.3161521013245991E+000                 -8.0625343345218123E+000                  4.3792955081776688E+000                  7.3189827070320634E-001                  2.6665811959601921E-001                  1.4436097007743953E-003 
                                      84                  1.8136378003343319E+000                  2.3345804147648963E-001                  4.3195001836260127E+000                 -8.0515786896075969E+000                  4.3937548505536572E+000                  7.3189827555543807E-001                  2.6665811474861451E-001                  1.4436096959473677E-003 
                                      85                  1.8136378003059936E+000                  2.3332825410331193E-001                  4.3238030588851135E+000                 -8.0374843350370035E+000                  4.4123360225996340E+000                  7.3189828247967093E-001                  2.6665810783127014E-001                  1.4436096890588779E-003 
                                      86                  1.8136378002776554E+000                  2.3320250022121988E-001                  4.3279518747696075E+000                 -8.0239568514511301E+000                  4.4301749470118805E+000                  7.3189828980272931E-001                  2.6665810051549693E-001                  1.4436096817738164E-003 
                                      87                  1.8136378002493172E+000                  2.3308049861419794E-001                  4.3319578908796119E+000                 -8.0109523933176146E+000                  4.4473288348216959E+000                  7.3189829747600998E-001                  2.6665809284984981E-001                  1.4436096741401450E-003 
                                      88                  1.8136378002209794E+000                  2.3296199765991002E-001                  4.3358311914174497E+000                 -7.9984320281473735E+000                  4.4638485224257405E+000                  7.3189830545657009E-001                  2.6665808487722886E-001                  1.4436096662010511E-003 
                                      89                  1.8136378001926412E+000                  2.3284677123847447E-001                  4.3395808299548122E+000                 -7.9863609870388244E+000                  4.4797793851022094E+000                  7.3189831370635094E-001                  2.6665807663565511E-001                  1.4436096579939495E-003 
                                      90                  1.8136378001643032E+000                  2.3273461534298739E-001                  4.3441185728207721E+000                 -7.9718733182593429E+000                  4.4989241193218028E+000                  7.3189832431269852E-001                  2.6665806603985914E-001                  1.4436096474423898E-003 
                                      91                  1.8136378001217961E+000                  2.3257174640542191E-001                  4.3484658147185034E+000                 -7.9579551735353009E+000                  4.5172873737403751E+000                  7.3189833529247628E-001                  2.6665805507100415E-001                  1.4436096365195716E-003 
                                      92                  1.8136378000934579E+000                  2.3246649423637317E-001                  4.3526817062566732E+000                 -7.9446223464745236E+000                  4.5349223173879158E+000                  7.3189834648229024E-001                  2.6665804389232206E-001                  1.4436096253876984E-003 
                                      93                  1.8136378000509510E+000                  2.3231325244618717E-001                  4.3575401999563752E+000                 -7.9292821621816101E+000                  4.5552083973313664E+000                  7.3189836023026444E-001                  2.6665803015802481E-001                  1.4436096117107500E-003 
                                      94                  1.8136378000084434E+000                  2.3216517496692637E-001                  4.3614358208391000E+000                 -7.9170085106519776E+000                  4.5714401158033660E+000                  7.3189837190319362E-001                  2.6665801849670812E-001                  1.4436096000982612E-003 
                                      95                  1.8136377999801057E+000                  2.3206912652991149E-001                  4.3652271592580894E+000                 -7.9051966196688497E+000                  4.5871005701137033E+000                  7.3189838369569471E-001                  2.6665800671593853E-001                  1.4436095883667566E-003 
                                      96                  1.8136377999375985E+000                  2.3192880503074459E-001                  4.3703434793030906E+000                 -7.8893384567513429E+000                  4.6081442958113445E+000                  7.3189840041325616E-001                  2.6665799001500823E-001                  1.4436095717356157E-003 
                                      97                  1.8136377998809223E+000                  2.3174821817308333E-001                  4.3752346950964673E+000                 -7.8741825039518467E+000                  4.6282479497962594E+000                  7.3189841734270533E-001                  2.6665797310240075E-001                  1.4436095548939765E-003 
                                      98                  1.8136377998384152E+000                  2.3161728226964440E-001                  4.3792863744708770E+000                 -7.8617367273717784E+000                  4.6447882170087462E+000                  7.3189843195595983E-001                  2.6665795850368385E-001                  1.4436095403562721E-003 
                                      99                  1.8136377997959079E+000                  2.3148993184341760E-001                  4.3832098448102617E+000                 -7.8497469566605931E+000                  4.6607399458904242E+000                  7.3189844664954351E-001                  2.6665794382471780E-001                  1.4436095257386317E-003 
                                     100                  1.8136377997534008E+000                  2.3136594156251106E-001                  4.3870134513866637E+000                 -7.8381820053529720E+000                  4.6761437366018583E+000                  7.3189846140572568E-001                  2.6665792908321528E-001                  1.4436095110590408E-003 
                                     101                  1.8136377997108937E+000                  2.3124510734612250E-001                  4.3913167080437479E+000                 -7.8251982632534700E+000                  4.6934692866367298E+000                  7.3189847867796753E-001                  2.6665791182815629E-001                  1.4436094938761190E-003 
                                     102                  1.8136377996542175E+000                  2.3108859055247383E-001                  4.3960520253471556E+000                 -7.8109568671461940E+000                  4.7124856811069131E+000                  7.3189849848049426E-001                  2.6665789204532958E-001                  1.4436094741760996E-003 
