                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2390                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8358162628216541E+008                  4.1340643152081582E+005                  8.8663368556461446E+003                  3.5441624660156876E+001                  2.5265459020355876E+000                 -2.6334012130193618E+000                  6.2127105269013952E-002                  8.4381498798205692E-010                  9.3648659037937176E-001                  4.4393689123284210E-006                  8.8515074034561719E-004                  1.0291613493620846E-005                  1.3344755582926515E-004                  1.8063710141606051E+000                 -2.6922868838377724E-011                  1.1311950084520337E+000                  3.6260843204609860E-004                  6.7222863999219462E-001                  1.8085635377145635E-004                  6.3157214766743812E-004                  8.9367056973288137E-004                  2.4105579676056196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063710140668827E+000                  2.5212041521123325E+000                  1.8063710128966950E+000                  2.4966758977318158E+000                  2.9917195740464605E+004                  8.5536728460919706E+005                  5.0967500262235713E+008                  3.5489502169811509E+001                  3.5477391058540299E+001                  2.5946177708654018E-029                  2.3595534386082360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7884201485319212E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8063710141408411E+000                  4.0232159707113729E-001                  3.9722350466813126E+000                 -8.8817779762467719E+000                  3.0415214112443469E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      12                  1.8063710141384419E+000                  4.0229845744061010E-001                  3.9768305964776212E+000                 -8.8767442160046350E+000                  3.0588386566665346E+000                  7.4141681560177908E-001                  2.5715965348236641E-001                  1.4235309158545650E-003 
                                      13                  1.8063710141342433E+000                  4.0225842099891740E-001                  3.9839965158949182E+000                 -8.8726792247916677E+000                  3.0827016026643559E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      14                  1.8063710141289160E+000                  4.0220807603454767E-001                  3.9909882222459876E+000                 -8.8723040731349325E+000                  3.1029668416562792E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      15                  1.8063710141257407E+000                  4.0217808669156152E-001                  3.9953006149851711E+000                 -8.8731851263808448E+000                  3.1145257678810787E+000                  7.4141681560177908E-001                  2.5715965348236647E-001                  1.4235309158544540E-003 
                                      16                  1.8063710141238885E+000                  4.0216055450508637E-001                  3.9985417765539908E+000                 -8.8742267253123952E+000                  3.1228530371074736E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      17                  1.8063710141220364E+000                  4.0214297808827382E-001                  4.0039456803740476E+000                 -8.8763978498598242E+000                  3.1362006103517683E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      18                  1.8063710141178027E+000                  4.0210259399373544E-001                  4.0097567721735787E+000                 -8.8793953708869431E+000                  3.1497149369170452E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      19                  1.8063710141156857E+000                  4.0208225783343210E-001                  4.0151705358053498E+000                 -8.8822813489867851E+000                  3.1619286456055211E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      20                  1.8063710141118932E+000                  4.0204557205990077E-001                  4.0231422008274969E+000                 -8.8862554774994269E+000                  3.1793816329994340E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      21                  1.8063710141069540E+000                  4.0199734189422781E-001                  4.0303220324943894E+000                 -8.8890567382772776E+000                  3.1948423975958211E+000                  7.4141681560177897E-001                  2.5715965348236647E-001                  1.4235309158545650E-003 
                                      22                  1.8063710141038667E+000                  4.0196699474508635E-001                  4.0351693431527682E+000                 -8.8903772342861860E+000                  3.2052384575507911E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      23                  1.8063710141013971E+000                  4.0194263849428347E-001                  4.0393727858048383E+000                 -8.8910669138420158E+000                  3.2142792209188626E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      24                  1.8063710140989275E+000                  4.0191823942557897E-001                  4.0439684114559578E+000                 -8.8912801409285294E+000                  3.2242347123037112E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      25                  1.8063710140958402E+000                  4.0188771982343763E-001                  4.0488808311628173E+000                 -8.8908091567853873E+000                  3.2350414491524013E+000                  7.4141681560177886E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      26                  1.8063710140927534E+000                  4.0185722687618841E-001                  4.0549856868337759E+000                 -8.8892557486989752E+000                  3.2487077068825241E+000                  7.4141681560177897E-001                  2.5715965348236652E-001                  1.4235309158545650E-003 
                                      27                  1.8063710140878142E+000                  4.0180859907226013E-001                  4.0606720214253897E+000                 -8.8865652633481869E+000                  3.2619692943129439E+000                  7.4141681560177886E-001                  2.5715965348236658E-001                  1.4235309158545650E-003 
                                      28                  1.8063710140847269E+000                  4.0177838616961853E-001                  4.0669002771298413E+000                 -8.8826236801022347E+000                  3.2767927788959543E+000                  7.4141681560177886E-001                  2.5715965348236658E-001                  1.4235309158545650E-003 
                                      29                  1.8063710140785532E+000                  4.0171848765835194E-001                  4.0746161592340489E+000                 -8.8757436510715078E+000                  3.2962221321280754E+000                  7.4141681560177874E-001                  2.5715965348236663E-001                  1.4235309158545650E-003 
                                      30                  1.8063710140721141E+000                  4.0165697805428230E-001                  4.0800628184511973E+000                 -8.8695362878576756E+000                  3.3107432989802166E+000                  7.4141681560177874E-001                  2.5715965348236669E-001                  1.4235309158545650E-003 
                                      31                  1.8063710140687623E+000                  4.0162540359417187E-001                  4.0851835737581741E+000                 -8.8630811512997454E+000                  3.3246783933363417E+000                  7.4141681560177863E-001                  2.5715965348236669E-001                  1.4235309158546761E-003 
                                      32                  1.8063710140624119E+000                  4.0156644250496892E-001                  4.0903112716554890E+000                 -8.8555292713936318E+000                  3.3394035685242285E+000                  7.4141681560177874E-001                  2.5715965348236675E-001                  1.4235309158545650E-003 
                                      33                  1.8063710140581786E+000                  4.0152779968902907E-001                  4.0941859286164890E+000                 -8.8493343708550221E+000                  3.3508428744210841E+000                  7.4141681560177874E-001                  2.5715965348236675E-001                  1.4235309158545650E-003 
                                      34                  1.8063710140539446E+000                  4.0148969407286716E-001                  4.0978586528484859E+000                 -8.8430233502434081E+000                  3.3619966675170212E+000                  7.4141681560177863E-001                  2.5715965348236686E-001                  1.4235309158545650E-003 
                                      35                  1.8063710140497109E+000                  4.0145212837381922E-001                  4.1030822241706764E+000                 -8.8335050610065711E+000                  3.3782194999582917E+000                  7.4141681560177863E-001                  2.5715965348236686E-001                  1.4235309158545650E-003 
                                      36                  1.8063710140412435E+000                  4.0137859748379018E-001                  4.1094239645585677E+000                 -8.8206121231559500E+000                  3.3989770006663882E+000                  7.4141681560177852E-001                  2.5715965348236691E-001                  1.4235309158545650E-003 
                                      37                  1.8063710140327762E+000                  4.0130718168384055E-001                  4.1137899892247098E+000                 -8.8109126661146995E+000                  3.4139391834636816E+000                  7.4141681560177852E-001                  2.5715965348236686E-001                  1.4235309158545650E-003 
                                      38                  1.8063710140285425E+000                  4.0127224960934366E-001                  4.1169267140930739E+000                 -8.8037351855828039E+000                  3.4248391706976480E+000                  7.4141681560177841E-001                  2.5715965348236691E-001                  1.4235309158546761E-003 
                                      39                  1.8063710140232503E+000                  4.0122928867193386E-001                  4.1205775115955996E+000                 -8.7950363687931645E+000                  3.4378108013175788E+000                  7.4141681560177852E-001                  2.5715965348236697E-001                  1.4235309158545650E-003 
                                      40                  1.8063710140168998E+000                  4.0117874154916178E-001                  4.1246588285534171E+000                 -8.7848846122465876E+000                  3.4526717690737110E+000                  7.4141681560177841E-001                  2.5715965348236691E-001                  1.4235309158546761E-003 
                                      41                  1.8063710140094908E+000                  4.0112111086887275E-001                  4.1296767433958017E+000                 -8.7718741318860047E+000                  3.4713886052555285E+000                  7.4141681560177841E-001                  2.5715965348236697E-001                  1.4235309158545650E-003 
                                      42                  1.8063710139989066E+000                  4.0104117318225868E-001                  4.1348575379824251E+000                 -8.7576374742166561E+000                  3.4914250717537869E+000                  7.4141681560177841E-001                  2.5715965348236702E-001                  1.4235309158545650E-003 
                                      43                  1.8063710139893812E+000                  4.0097151344614601E-001                  4.1386866492808378E+000                 -8.7466645722055372E+000                  3.5066352231290159E+000                  7.4141681560177819E-001                  2.5715965348236713E-001                  1.4235309158546761E-003 
                                      44                  1.8063710139830305E+000                  4.0092621429075759E-001                  4.1430834793733027E+000                 -8.7339065152267370E+000                  3.5242259988617080E+000                  7.4141681560177830E-001                  2.5715965348236713E-001                  1.4235309158545650E-003 
                                      45                  1.8063710139703293E+000                  4.0083819821301242E-001                  4.1471679902459702E+000                 -8.7214181846989369E+000                  3.5411600102819287E+000                  7.4141681560177819E-001                  2.5715965348236719E-001                  1.4235309158545650E-003 
                                      46                  1.8063710139639788E+000                  4.0079541830128373E-001                  4.1497916160693267E+000                 -8.7133213615592950E+000                  3.5521021336669643E+000                  7.4141681560177819E-001                  2.5715965348236725E-001                  1.4235309158545650E-003 
                                      47                  1.8063710139576281E+000                  4.0075341627581479E-001                  4.1529594264110896E+000                 -8.7034358120859636E+000                  3.5654136950614057E+000                  7.4141681560177808E-001                  2.5715965348236725E-001                  1.4235309158546761E-003 
                                      48                  1.8063710139481024E+000                  4.0069180909217095E-001                  4.1571863987963855E+000                 -8.6899962065744365E+000                  3.5834107382227574E+000                  7.4141681560177808E-001                  2.5715965348236725E-001                  1.4235309158546761E-003 
                                      49                  1.8063710139354014E+000                  4.0061213036031806E-001                  4.1611746507597784E+000                 -8.6769769867221331E+000                  3.6007175189983300E+000                  7.4141681560177819E-001                  2.5715965348236730E-001                  1.4235309158545650E-003 
                                      50                  1.8063710139258760E+000                  4.0055410858536827E-001                  4.1639071383268975E+000                 -8.6679466326292793E+000                  3.6126835402991140E+000                  7.4141681560177808E-001                  2.5715965348236725E-001                  1.4235309158546761E-003 
                                      51                  1.8063710139195253E+000                  4.0051621084832950E-001                  4.1665646690780029E+000                 -8.6591502999806966E+000                  3.6243369907810541E+000                  7.4141681560177808E-001                  2.5715965348236725E-001                  1.4235309158546761E-003 
                                      52                  1.8063710139099995E+000                  4.0046048603314133E-001                  4.1699756763199645E+000                 -8.6477346652610816E+000                  3.6394196976403608E+000                  7.4141681560177808E-001                  2.5715965348236736E-001                  1.4235309158545650E-003 
                                      53                  1.8063710138983569E+000                  4.0039411687366094E-001                  4.1725899254111152E+000                 -8.6388287020559194E+000                  3.6511343875065192E+000                  7.4141681560177808E-001                  2.5715965348236730E-001                  1.4235309158545650E-003 
                                      54                  1.8063710138930646E+000                  4.0036455162212203E-001                  4.1749887059390511E+000                 -8.6307020481689971E+000                  3.6618431431698539E+000                  7.4141681560177808E-001                  2.5715965348236730E-001                  1.4235309158545650E-003 
                                      55                  1.8063710138824804E+000                  4.0030649973480342E-001                  4.1780717728311334E+000                 -8.6201268883780280E+000                  3.6757378920331338E+000                  7.4141681560177808E-001                  2.5715965348236730E-001                  1.4235309158545650E-003 
                                      56                  1.8063710138718962E+000                  4.0024982189641195E-001                  4.1810457897146449E+000                 -8.6098553147172279E+000                  3.6892162042220584E+000                  7.4141681560177808E-001                  2.5715965348236730E-001                  1.4235309158545650E-003 
                                      57                  1.8063710138613120E+000                  4.0019444740078669E-001                  4.1839188852175475E+000                 -8.5998727720593546E+000                  3.7023024446070871E+000                  7.4141681560177808E-001                  2.5715965348236736E-001                  1.4235309158545650E-003 
                                      58                  1.8063710138507278E+000                  4.0014031073460848E-001                  4.1866983449148352E+000                 -8.5901657166180918E+000                  3.7150187713352305E+000                  7.4141681560177797E-001                  2.5715965348236736E-001                  1.4235309158546761E-003 
                                      59                  1.8063710138401436E+000                  4.0008735108575499E-001                  4.1893907791320100E+000                 -8.5807213341603461E+000                  3.7273856782145236E+000                  7.4141681560177808E-001                  2.5715965348236741E-001                  1.4235309158545650E-003 
                                      60                  1.8063710138295594E+000                  4.0003551193087994E-001                  4.1926524704335648E+000                 -8.5692809497770188E+000                  3.7423795261055153E+000                  7.4141681560177797E-001                  2.5715965348236741E-001                  1.4235309158545650E-003 
                                      61                  1.8063710138136830E+000                  3.9995974142283464E-001                  4.1964019001130346E+000                 -8.5560218809703485E+000                  3.7597391247649177E+000                  7.4141681560177797E-001                  2.5715965348236741E-001                  1.4235309158545650E-003 
                                      62                  1.8063710137978066E+000                  3.9988621133553182E-001                  4.1994022326279117E+000                 -8.5453439741649291E+000                  3.7737127655930265E+000                  7.4141681560177786E-001                  2.5715965348236741E-001                  1.4235309158547871E-003 
                                      63                  1.8063710137872229E+000                  3.9983836177119730E-001                  4.2017387025724648E+000                 -8.5370488345574724E+000                  3.7845865142682946E+000                  7.4141681560177786E-001                  2.5715965348236752E-001                  1.4235309158545650E-003 
                                      64                  1.8063710137766382E+000                  3.9979140209839681E-001                  4.2051511795853420E+000                 -8.5250042713847058E+000                  3.8004170627492155E+000                  7.4141681560177775E-001                  2.5715965348236758E-001                  1.4235309158546761E-003 
                                      65                  1.8063710137554698E+000                  3.9970000802795663E-001                  4.2094925248956239E+000                 -8.5095600733205785E+000                  3.8206994133427785E+000                  7.4141681560177775E-001                  2.5715965348236758E-001                  1.4235309158546761E-003 
                                      66                  1.8063710137343014E+000                  3.9961175221956813E-001                  4.2129531376489151E+000                 -8.4971979378787683E+000                  3.8369333202553655E+000                  7.4141681560177775E-001                  2.5715965348236763E-001                  1.4235309158545650E-003 
                                      67                  1.8063710137201894E+000                  3.9955453745535086E-001                  4.2169787514571286E+000                 -8.4829913309463816E+000                  3.8556653666004368E+000                  7.4141681560177763E-001                  2.5715965348236763E-001                  1.4235309158547871E-003 
                                      68                  1.8063710136919648E+000                  3.9944372628739588E-001                  4.2208023703275996E+000                 -8.4693019766517423E+000                  3.8736598576927639E+000                  7.4141681560177775E-001                  2.5715965348236769E-001                  1.4235309158545650E-003 
                                      69                  1.8063710136778526E+000                  3.9939000938231789E-001                  4.2232827581299661E+000                 -8.4604982041612438E+000                  3.8852665664200905E+000                  7.4141681560177763E-001                  2.5715965348236763E-001                  1.4235309158547871E-003 
                                      70                  1.8063710136637401E+000                  3.9933735108975527E-001                  4.2269059065358237E+000                 -8.4477407117295709E+000                  3.9021315083759829E+000                  7.4141681560177763E-001                  2.5715965348236769E-001                  1.4235309158546761E-003 
                                      71                  1.8063710136355158E+000                  3.9923502844874259E-001                  4.2315162053983997E+000                 -8.4314221262322882E+000                  3.9236861611916938E+000                  7.4141681560177763E-001                  2.5715965348236763E-001                  1.4235309158547871E-003 
                                      72                  1.8063710136072912E+000                  3.9913641081752982E-001                  4.2348249623329819E+000                 -8.4196628811121794E+000                  3.9392064174490531E+000                  7.4141681560177763E-001                  2.5715965348236769E-001                  1.4235309158546761E-003 
                                      73                  1.8063710135931788E+000                  3.9908839489443027E-001                  4.2380543883040653E+000                 -8.4083413326740430E+000                  3.9542045076714154E+000                  7.4141681560177763E-001                  2.5715965348236769E-001                  1.4235309158546761E-003 
                                      74                  1.8063710135649542E+000                  3.9899478836191365E-001                  4.2411590900364109E+000                 -8.3973456852792445E+000                  3.9687272289928668E+000                  7.4141681560177763E-001                  2.5715965348236769E-001                  1.4235309158546761E-003 
                                      75                  1.8063710135508420E+000                  3.9894913324985887E-001                  4.2431853617875337E+000                 -8.3902193199416146E+000                  3.9781541146092150E+000                  7.4141681560177752E-001                  2.5715965348236774E-001                  1.4235309158547871E-003 
                                      76                  1.8063710135367299E+000                  3.9890420712915109E-001                  4.2461623863480273E+000                 -8.3798168039895931E+000                  3.9919331371969693E+000                  7.4141681560177763E-001                  2.5715965348236769E-001                  1.4235309158546761E-003 
                                      77                  1.8063710135085052E+000                  3.9881644130561128E-001                  4.2499890559514943E+000                 -8.3663970681884088E+000                  4.0096792243993367E+000                  7.4141681560177752E-001                  2.5715965348236774E-001                  1.4235309158547871E-003 
                                      78                  1.8063710134802806E+000                  3.9873129514592720E-001                  4.2536808181001815E+000                 -8.3534810515508902E+000                  4.0267555540940849E+000                  7.4141681560177752E-001                  2.5715965348236774E-001                  1.4235309158547871E-003 
                                      79                  1.8063710134520561E+000                  3.9864859603958519E-001                  4.2572483025603631E+000                 -8.3410317860917900E+000                  4.0432110525826994E+000                  7.4141681560177752E-001                  2.5715965348236780E-001                  1.4235309158546761E-003 
                                      80                  1.8063710134238318E+000                  3.9856818860405435E-001                  4.2607008248737559E+000                 -8.3290160896524554E+000                  4.0590893705078575E+000                  7.4141681560177752E-001                  2.5715965348236780E-001                  1.4235309158546761E-003 
                                      81                  1.8063710133956070E+000                  3.9848993244819270E-001                  4.2640466339677632E+000                 -8.3174040425590654E+000                  4.0744298216060599E+000                  7.4141681560177741E-001                  2.5715965348236786E-001                  1.4235309158547871E-003 
                                      82                  1.8063710133673825E+000                  3.9841370029334977E-001                  4.2681007624733880E+000                 -8.3034331364701099E+000                  4.0928995190151705E+000                  7.4141681560177741E-001                  2.5715965348236791E-001                  1.4235309158546761E-003 
                                      83                  1.8063710133250457E+000                  3.9830290045364419E-001                  4.2719907894319915E+000                 -8.2899707608413582E+000                  4.1106520087030525E+000                  7.4141681560177730E-001                  2.5715965348236797E-001                  1.4235309158547871E-003 
                                      84                  1.8063710132968211E+000                  3.9823124336009408E-001                  4.2757686752189290E+000                 -8.2770394698333334E+000                  4.1277298770729258E+000                  7.4141681560177730E-001                  2.5715965348236802E-001                  1.4235309158546761E-003 
                                      85                  1.8063710132544843E+000                  3.9812684751087174E-001                  4.2801300177038000E+000                 -8.2621125100202484E+000                  4.1474123817010229E+000                  7.4141681560177719E-001                  2.5715965348236808E-001                  1.4235309158547871E-003 
                                      86                  1.8063710132121473E+000                  3.9802590728403070E-001                  4.2836329541363689E+000                 -8.2501312183597655E+000                  4.1631888240745472E+000                  7.4141681560177708E-001                  2.5715965348236813E-001                  1.4235309158547871E-003 
                                      87                  1.8063710131839230E+000                  3.9796040727028997E-001                  4.2870466060253651E+000                 -8.2385712427681792E+000                  4.1784306386449179E+000                  7.4141681560177719E-001                  2.5715965348236819E-001                  1.4235309158545650E-003 
                                      88                  1.8063710131415862E+000                  3.9786468466632940E-001                  4.2916605375234269E+000                 -8.2230046211557308E+000                  4.1989446550720499E+000                  7.4141681560177697E-001                  2.5715965348236824E-001                  1.4235309158547871E-003 
                                      89                  1.8063710130851369E+000                  3.9774145506530151E-001                  4.2960788612227141E+000                 -8.2080758530523283E+000                  4.2185777115950760E+000                  7.4141681560177697E-001                  2.5715965348236830E-001                  1.4235309158547871E-003 
                                      90                  1.8063710130428001E+000                  3.9765209027605253E-001                  4.2997432818497634E+000                 -8.1957800498809465E+000                  4.2347539454934022E+000                  7.4141681560177697E-001                  2.5715965348236836E-001                  1.4235309158546761E-003 
                                      91                  1.8063710130004633E+000                  3.9756516720447238E-001                  4.3032950835775496E+000                 -8.1839024418215072E+000                  4.2503742528988218E+000                  7.4141681560177686E-001                  2.5715965348236836E-001                  1.4235309158547871E-003 
                                      92                  1.8063710129581265E+000                  3.9748053906686098E-001                  4.3067410579491483E+000                 -8.1724163746075256E+000                  4.2654757928230005E+000                  7.4141681560177675E-001                  2.5715965348236841E-001                  1.4235309158547871E-003 
                                      93                  1.8063710129157899E+000                  3.9739807222577089E-001                  4.3106425407543343E+000                 -8.1594888966244277E+000                  4.2824809528450576E+000                  7.4141681560177675E-001                  2.5715965348236852E-001                  1.4235309158547871E-003 
                                      94                  1.8063710128593407E+000                  3.9729127142345266E-001                  4.3149388275760563E+000                 -8.1452707913687288E+000                  4.3011701073956772E+000                  7.4141681560177675E-001                  2.5715965348236852E-001                  1.4235309158547871E-003 
                                      95                  1.8063710128028914E+000                  3.9718783541193620E-001                  4.3190821172357259E+000                 -8.1316147201614299E+000                  4.3191221298927367E+000                  7.4141681560177664E-001                  2.5715965348236863E-001                  1.4235309158547871E-003 
                                      96                  1.8063710127464423E+000                  3.9708753070664315E-001                  4.3220867259171323E+000                 -8.1217032280089256E+000                  4.3321394382137646E+000                  7.4141681560177652E-001                  2.5715965348236863E-001                  1.4235309158547871E-003 
                                      97                  1.8063710127182180E+000                  3.9703848467758179E-001                  4.3250341284368066E+000                 -8.1120962223376534E+000                  4.3447893097430876E+000                  7.4141681560177641E-001                  2.5715965348236869E-001                  1.4235309158548981E-003 
                                      98                  1.8063710126617687E+000                  3.9694249060980780E-001                  4.3288408047036651E+000                 -8.0996742445730181E+000                  4.3611310828792416E+000                  7.4141681560177641E-001                  2.5715965348236874E-001                  1.4235309158547871E-003 
                                      99                  1.8063710126053196E+000                  3.9684914230585983E-001                  4.3325285819723343E+000                 -8.0876865869727954E+000                  4.3769071696829744E+000                  7.4141681560177630E-001                  2.5715965348236886E-001                  1.4235309158547871E-003 
                                     100                  1.8063710125488706E+000                  3.9675827762744087E-001                  4.3361051884654387E+000                 -8.0761040581063614E+000                  4.3921556808058302E+000                  7.4141681560177619E-001                  2.5715965348236897E-001                  1.4235309158547871E-003 
                                     101                  1.8063710124924213E+000                  3.9666974942322170E-001                  4.3395775889692381E+000                 -8.0649001545277095E+000                  4.4069108467824822E+000                  7.4141681560177619E-001                  2.5715965348236902E-001                  1.4235309158547871E-003 
                                     102                  1.8063710124359724E+000                  3.9658342373839695E-001                  4.3429521419464123E+000                 -8.0540506467715414E+000                  4.4212037743424162E+000                  7.4141681560177597E-001                  2.5715965348236913E-001                  1.4235309158548981E-003 
