                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     2106                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3423880471217269E+008                  1.0847997122558823E+004                  9.8702356548374537E+003                  2.5668477112859531E+001                  1.7350174401496237E+000                 -2.4557888209590173E+000                  4.5659637171905654E-001                  5.2984024241457939E-007                  5.4201610103700948E-001                  3.2883025048580923E-006                  8.8297929071617389E-004                  1.4308025422970691E-005                  1.3344755582926743E-004                  1.8139007330947812E+000                  9.2924295372841856E-011                  1.2447628111625342E+000                  3.2329607136256965E-004                  5.6622462413179797E-001                  2.2082337444925338E-004                  5.8141691703808454E-004                  9.0544060510347035E-004                  2.4206061934840933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139007330544363E+000                  1.7291289754120194E+000                  1.8139007325745997E+000                  1.7097436113285631E+000                  1.6989577553914191E+004                  1.7342137443994367E+006                  7.0666472542153406E+008                  2.5694277481843553E+001                  2.5689755784391501E+001                  3.8331447488077702E-034                  2.0010867850241580E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859588326379632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      28                  1.8139007330409063E+000                  2.3747945476105972E-001                  4.1178940266303652E+000                 -8.7752656765456241E+000                  3.4511562256890449E+000                  7.3666197674080869E-001                  2.6191506588557434E-001                  1.4229573736169732E-003 
                                      29                  1.8139007330378063E+000                  2.3740638273606915E-001                  4.1213557087436890E+000                 -8.7636999169870791E+000                  3.4666514812957758E+000                  7.3666197757418395E-001                  2.6191506505220036E-001                  1.4229573736157519E-003 
                                      30                  1.8139007330353261E+000                  2.3734943579503309E-001                  4.1243188809536342E+000                 -8.7537012707718027E+000                  3.4799826064208639E+000                  7.3666197835718150E-001                  2.6191506426920380E-001                  1.4229573736146417E-003 
                                      31                  1.8139007330328465E+000                  2.3729376330021087E-001                  4.1275328493470411E+000                 -8.7427542006343604E+000                  3.4945140093333271E+000                  7.3666197927983967E-001                  2.6191506334654718E-001                  1.4229573736130874E-003 
                                      32                  1.8139007330297465E+000                  2.3722587593322214E-001                  4.1309532293024835E+000                 -8.7309299071335857E+000                  3.5101190624914866E+000                  7.3666198035529695E-001                  2.6191506227109157E-001                  1.4229573736115331E-003 
                                      33                  1.8139007330266466E+000                  2.3715978138407245E-001                  4.1352129475686281E+000                 -8.7161068179528449E+000                  3.5296134750641195E+000                  7.3666198180843734E-001                  2.6191506081795340E-001                  1.4229573736093126E-003 
                                      34                  1.8139007330216868E+000                  2.3705751919909707E-001                  4.1392205546947345E+000                 -8.7017864508631995E+000                  3.5482875022206009E+000                  7.3666198333093547E-001                  2.6191505929545761E-001                  1.4229573736068701E-003 
                                      35                  1.8139007330185868E+000                  2.3699564338431539E-001                  4.1421873168979779E+000                 -8.6911494553182074E+000                  3.5621326506039535E+000                  7.3666198452695730E-001                  2.6191505809943749E-001                  1.4229573736052048E-003 
                                      36                  1.8139007330154868E+000                  2.3693523915391060E-001                  4.1464737649653962E+000                 -8.6757834329327590E+000                  3.5821172609576730E+000                  7.3666198634835123E-001                  2.6191505627804623E-001                  1.4229573736025403E-003 
                                      37                  1.8139007330092869E+000                  2.3681855901252838E-001                  4.1520539989157665E+000                 -8.6553881622640709E+000                  3.6084878578055366E+000                  7.3666198892491364E-001                  2.6191505370148777E-001                  1.4229573735986545E-003 
                                      38                  1.8139007330025556E+000                  2.3669759012104186E-001                  4.1573472293503597E+000                 -8.6358127802150015E+000                  3.6337066171391985E+000                  7.3666199154599799E-001                  2.6191505108040752E-001                  1.4229573735944356E-003 
                                      39                  1.8139007329961785E+000                  2.3658795160810883E-001                  4.1613989033305048E+000                 -8.6206787538662493E+000                  3.6531501597529772E+000                  7.3666199365335883E-001                  2.6191504897304990E-001                  1.4229573735913270E-003 
                                      40                  1.8139007329919272E+000                  2.3651731850856680E-001                  4.1645205974970034E+000                 -8.6090381557573448E+000                  3.6681111535569713E+000                  7.3666199532059096E-001                  2.6191504730582016E-001                  1.4229573735888845E-003 
                                      41                  1.8139007329876760E+000                  2.3644852035010858E-001                  4.1675343431358183E+000                 -8.5977717313955839E+000                  3.6825828902460347E+000                  7.3666199696304513E-001                  2.6191504566336860E-001                  1.4229573735862200E-003 
                                      42                  1.8139007329834247E+000                  2.3638145253038115E-001                  4.1718969488767170E+000                 -8.5815640000485178E+000                  3.7034371863038213E+000                  7.3666199938200927E-001                  2.6191504324440812E-001                  1.4229573735826673E-003 
                                      43                  1.8139007329749219E+000                  2.3625214285891488E-001                  4.1773607251972997E+000                 -8.5610238539644730E+000                  3.7298015456130034E+000                  7.3666200246407676E-001                  2.6191504016234540E-001                  1.4229573735777823E-003 
                                      44                  1.8139007329664192E+000                  2.3612869885660226E-001                  4.1812261713200956E+000                 -8.5463610443792870E+000                  3.7485958275265596E+000                  7.3666200464787868E-001                  2.6191503797854676E-001                  1.4229573735745626E-003 
                                      45                  1.8139007329621679E+000                  2.3606898818845559E-001                  4.1840384777256947E+000                 -8.5357927974641221E+000                  3.7621836839328986E+000                  7.3666200623349243E-001                  2.6191503639293545E-001                  1.4229573735721202E-003 
                                      46                  1.8139007329568539E+000                  2.3599611083757546E-001                  4.1873590782610526E+000                 -8.5233093030458935E+000                  3.7782442696349650E+000                  7.3666200808832627E-001                  2.6191503453810422E-001                  1.4229573735695666E-003 
                                      47                  1.8139007329504768E+000                  2.3591108964836494E-001                  4.1911307380409255E+000                 -8.5091273862329544E+000                  3.7965036037461104E+000                  7.3666201015724642E-001                  2.6191503246918735E-001                  1.4229573735662360E-003 
                                      48                  1.8139007329430368E+000                  2.3581502498122200E-001                  4.1958473711071269E+000                 -8.4914543590970784E+000                  3.8192980994972383E+000                  7.3666201266957776E-001                  2.6191502995685961E-001                  1.4229573735626833E-003 
                                      49                  1.8139007329324086E+000                  2.3568315847346055E-001                  4.2008233356620126E+000                 -8.4727176990261022E+000                  3.8434625265304239E+000                  7.3666201516505869E-001                  2.6191502746138268E-001                  1.4229573735586865E-003 
                                      50                  1.8139007329228434E+000                  2.3556939343830094E-001                  4.2045646595597201E+000                 -8.4586322145154664E+000                  3.8616518531704780E+000                  7.3666201691563282E-001                  2.6191502571081132E-001                  1.4229573735557999E-003 
                                      51                  1.8139007329164660E+000                  2.3549592295078664E-001                  4.2074632427437528E+000                 -8.4477970313647024E+000                  3.8756833159671245E+000                  7.3666201820379673E-001                  2.6191502442264919E-001                  1.4229573735540235E-003 
                                      52                  1.8139007329100891E+000                  2.3542422685801001E-001                  4.2102760534623132E+000                 -8.4373105594937243E+000                  3.8892844332110497E+000                  7.3666201938512177E-001                  2.6191502324132604E-001                  1.4229573735522472E-003 
                                      53                  1.8139007329037122E+000                  2.3535420694112646E-001                  4.2130086257998123E+000                 -8.4271523257735463E+000                  3.9024808773492072E+000                  7.3666202046519558E-001                  2.6191502216125384E-001                  1.4229573735505818E-003 
                                      54                  1.8139007328973353E+000                  2.3528577308096163E-001                  4.2156659112220458E+000                 -8.4173035859217382E+000                  3.9152960889828083E+000                  7.3666202145057991E-001                  2.6191502117587101E-001                  1.4229573735491385E-003 
                                      55                  1.8139007328909582E+000                  2.3521884238434143E-001                  4.2188964899441546E+000                 -8.4054133227203973E+000                  3.9308103623676769E+000                  7.3666202257432223E-001                  2.6191502005213047E-001                  1.4229573735473622E-003 
                                      56                  1.8139007328813928E+000                  2.3512110215740420E-001                  4.2232462758521923E+000                 -8.3894725081454720E+000                  3.9516577200082659E+000                  7.3666202395041602E-001                  2.6191501867603884E-001                  1.4229573735451417E-003 
                                      57                  1.8139007328686387E+000                  2.3499538155569105E-001                  4.2273925029425570E+000                 -8.3742529380921908E+000                  3.9715725432291751E+000                  7.3666202511224743E-001                  2.6191501751420904E-001                  1.4229573735435874E-003 
                                      58                  1.8139007328590733E+000                  2.3490427001324238E-001                  4.2302517622626761E+000                 -8.3638010859333143E+000                  3.9852695913257192E+000                  7.3666202585305007E-001                  2.6191501677340756E-001                  1.4229573735423662E-003 
                                      59                  1.8139007328526964E+000                  2.3484494252657179E-001                  4.2330432672450913E+000                 -8.3536892094609474E+000                  3.9985549761868016E+000                  7.3666202654900637E-001                  2.6191501607745221E-001                  1.4229573735413670E-003 
                                      60                  1.8139007328431307E+000                  2.3475795543680270E-001                  4.2366454506286777E+000                 -8.3406685796241984E+000                  4.0156727802819470E+000                  7.3666202741421649E-001                  2.6191501521224347E-001                  1.4229573735400347E-003 
                                      61                  1.8139007328314396E+000                  2.3465471027886389E-001                  4.2394229198019602E+000                 -8.3305896398655293E+000                  4.0289096406985063E+000                  7.3666202807096548E-001                  2.6191501455549560E-001                  1.4229573735389245E-003 
                                      62                  1.8139007328261252E+000                  2.3460883362198554E-001                  4.2419775693917172E+000                 -8.3214395414336657E+000                  4.0409681862653057E+000                  7.3666202868221797E-001                  2.6191501394424388E-001                  1.4229573735381473E-003 
                                      63                  1.8139007328154970E+000                  2.3451895109095611E-001                  4.2452769855753782E+000                 -8.3096073573678755E+000                  4.0565551344019726E+000                  7.3666202951246307E-001                  2.6191501311400023E-001                  1.4229573735367040E-003 
                                      64                  1.8139007328048689E+000                  2.3443143070705097E-001                  4.2484741492159532E+000                 -8.2981854798417061E+000                  4.0716139168608381E+000                  7.3666203038443745E-001                  2.6191501224202707E-001                  1.4229573735354828E-003 
                                      65                  1.8139007327942405E+000                  2.3434613119110281E-001                  4.2515760337901929E+000                 -8.2871450400911950E+000                  4.0861792493363325E+000                  7.3666203132356034E-001                  2.6191501130290568E-001                  1.4229573735340395E-003 
                                      66                  1.8139007327836121E+000                  2.3426292437833193E-001                  4.2545889344428911E+000                 -8.2764599018764873E+000                  4.1002825314478697E+000                  7.3666203235103345E-001                  2.6191501027543401E-001                  1.4229573735324852E-003 
                                      67                  1.8139007327729837E+000                  2.3418169363917268E-001                  4.2575185187583386E+000                 -8.2661064500513781E+000                  4.1139522561430288E+000                  7.3666203348390158E-001                  2.6191500914256755E-001                  1.4229573735309309E-003 
                                      68                  1.8139007327623555E+000                  2.3410233250947202E-001                  4.2610797297602971E+000                 -8.2536113126840256E+000                  4.1304675563532172E+000                  7.3666203505017458E-001                  2.6191500757629704E-001                  1.4229573735283774E-003 
                                      69                  1.8139007327464129E+000                  2.3398658900870575E-001                  4.2651933288071247E+000                 -8.2391902144754283E+000                  4.1495108803462157E+000                  7.3666203722614765E-001                  2.6191500540032725E-001                  1.4229573735251577E-003 
                                      70                  1.8139007327304706E+000                  2.3387453762893345E-001                  4.2684991895711049E+000                 -8.2276165542963344E+000                  4.1647817938076406E+000                  7.3666203929872720E-001                  2.6191500332775092E-001                  1.4229573735218271E-003 
                                      71                  1.8139007327198422E+000                  2.3380175469686607E-001                  4.2710797947246046E+000                 -8.2186437402033121E+000                  4.1766311539814280E+000                  7.3666204109971201E-001                  2.6191500152676878E-001                  1.4229573735191625E-003 
                                      72                  1.8139007327092138E+000                  2.3373042458537491E-001                  4.2748566413765055E+000                 -8.2056384980409742E+000                  4.1938312875950183E+000                  7.3666204402306734E-001                  2.6191499860341783E-001                  1.4229573735148326E-003 
                                      73                  1.8139007326879573E+000                  2.3359187269130249E-001                  4.2796805469443990E+000                 -8.1890114519312913E+000                  4.2157811561506211E+000                  7.3666204851425843E-001                  2.6191499411223357E-001                  1.4229573735080603E-003 
                                      74                  1.8139007326667005E+000                  2.3345839967973653E-001                  4.2835382966513977E+000                 -8.1757379099167125E+000                  4.2332826739149247E+000                  7.3666205273649954E-001                  2.6191498988999906E-001                  1.4229573735013989E-003 
                                      75                  1.8139007326525296E+000                  2.3337203057246486E-001                  4.2880325332964411E+000                 -8.1605101257912960E+000                  4.2534096581613943E+000                  7.3666205818242536E-001                  2.6191498444408129E-001                  1.4229573734934053E-003 
                                      76                  1.8139007326241872E+000                  2.3320509819572005E-001                  4.2923150922116236E+000                 -8.1458779529005056E+000                  4.2726739938003506E+000                  7.3666206434565784E-001                  2.6191497828085814E-001                  1.4229573734840795E-003 
                                      77                  1.8139007326100163E+000                  2.3312432821481338E-001                  4.2950959669778106E+000                 -8.1364786010362913E+000                  4.2850670390664556E+000                  7.3666206867590622E-001                  2.6191497395061630E-001                  1.4229573734774181E-003 
                                      78                  1.8139007325958449E+000                  2.3304524389020340E-001                  4.2991613668171080E+000                 -8.1228712032897885E+000                  4.3030305462835603E+000                  7.3666207549175355E-001                  2.6191496713477946E-001                  1.4229573734669820E-003 
                                      79                  1.8139007325675029E+000                  2.3289183103993377E-001                  4.3043433368220034E+000                 -8.1055003439359030E+000                  4.3259129318439014E+000                  7.3666208536539046E-001                  2.6191495726115760E-001                  1.4229573734518830E-003 
                                      80                  1.8139007325391607E+000                  2.3274427998229863E-001                  4.3080670017549565E+000                 -8.0930098471390508E+000                  4.3423386016422238E+000                  7.3666209329026766E-001                  2.6191494933629245E-001                  1.4229573734398926E-003 
                                      81                  1.8139007325249894E+000                  2.3267254173155377E-001                  4.3117015166183830E+000                 -8.0810004344379056E+000                  4.3581758742062178E+000                  7.3666210145478839E-001                  2.6191494117178415E-001                  1.4229573734274581E-003 
                                      82                  1.8139007324966474E+000                  2.3253287645085399E-001                  4.3151980857682037E+000                 -8.0693669343914340E+000                  4.3734752023240127E+000                  7.3666211005946169E-001                  2.6191493256712384E-001                  1.4229573734144685E-003 
                                      83                  1.8139007324824763E+000                  2.3246484080261282E-001                  4.3174799145335836E+000                 -8.0618395323103211E+000                  4.3833894436064469E+000                  7.3666211592946551E-001                  2.6191492669712912E-001                  1.4229573734053647E-003 
                                      84                  1.8139007324683052E+000                  2.3239794305045078E-001                  4.3208317515556356E+000                 -8.0508703277794247E+000                  4.3978577077328547E+000                  7.3666212492440442E-001                  2.6191491770220365E-001                  1.4229573733919310E-003 
                                      85                  1.8139007324399630E+000                  2.3226739557633175E-001                  4.3251394655893645E+000                 -8.0367596186069594E+000                  4.4164500443556900E+000                  7.3666213737879405E-001                  2.6191490524783306E-001                  1.4229573733728351E-003 
                                      86                  1.8139007324116210E+000                  2.3214090932672685E-001                  4.3292929670763138E+000                 -8.0232172703942481E+000                  4.4342993648662006E+000                  7.3666215023750936E-001                  2.6191489238913718E-001                  1.4229573733535172E-003 
                                      87                  1.8139007323832788E+000                  2.3201820079475335E-001                  4.3333035260856736E+000                 -8.0101992913905082E+000                  4.4514629641134702E+000                  7.3666216345154323E-001                  2.6191487917512341E-001                  1.4229573733333112E-003 
                                      88                  1.8139007323549365E+000                  2.3189901633789861E-001                  4.3371812345143219E+000                 -7.9976665929491633E+000                  4.4679917503361484E+000                  7.3666217697775149E-001                  2.6191486564893585E-001                  1.4229573733126610E-003 
                                      89                  1.8139007323265941E+000                  2.3178312805367615E-001                  4.3409351588531386E+000                 -7.9855842691712891E+000                  4.4839311607587371E+000                  7.3666219077806194E-001                  2.6191485184864632E-001                  1.4229573732917888E-003 
                                      90                  1.8139007322982521E+000                  2.3167033035509219E-001                  4.3454781158291302E+000                 -7.9710840555073750E+000                  4.5030858713902786E+000                  7.3666220832934148E-001                  2.6191483429739343E-001                  1.4229573732651435E-003 
                                      91                  1.8139007322557386E+000                  2.3150653325642886E-001                  4.3498304342592826E+000                 -7.9571550757780125E+000                  4.5214584440847867E+000                  7.3666222626559130E-001                  2.6191481636117098E-001                  1.4229573732377210E-003 
                                      92                  1.8139007322273963E+000                  2.3140068335691980E-001                  4.3540513053877135E+000                 -7.9438128471233300E+000                  4.5391020681003358E+000                  7.3666224442079642E-001                  2.6191479820599328E-001                  1.4229573732102985E-003 
                                      93                  1.8139007321848830E+000                  2.3124657385787453E-001                  4.3589156909197353E+000                 -7.9284631559057281E+000                  4.5593978652870977E+000                  7.3666226654499878E-001                  2.6191477608182473E-001                  1.4229573731765477E-003 
                                      94                  1.8139007321423699E+000                  2.3109766029539208E-001                  4.3628161759033919E+000                 -7.9161828536680510E+000                  4.5756371611598432E+000                  7.3666228521341415E-001                  2.6191475741343762E-001                  1.4229573731482370E-003 
                                      95                  1.8139007321140277E+000                  2.3100107056403402E-001                  4.3666123344023715E+000                 -7.9043651613671111E+000                  4.5913047391996962E+000                  7.3666230401212507E-001                  2.6191473861475523E-001                  1.4229573731197043E-003 
                                      96                  1.8139007320715144E+000                  2.3085995949988128E-001                  4.3717353559953560E+000                 -7.8885002074623181E+000                  4.6123577910015268E+000                  7.3666233056269093E-001                  2.6191471206422978E-001                  1.4229573730792922E-003 
                                      97                  1.8139007320148302E+000                  2.3067835821918989E-001                  4.3766332300522039E+000                 -7.8733389162200007E+000                  4.6324701256277496E+000                  7.3666235736021746E-001                  2.6191468526674411E-001                  1.4229573730384359E-003 
                                      98                  1.8139007319723166E+000                  2.3054668762348526E-001                  4.3806905450319107E+000                 -7.8608895509600050E+000                  4.6490173493379165E+000                  7.3666238045605181E-001                  2.6191466217094467E-001                  1.4229573730035749E-003 
                                      99                  1.8139007319298033E+000                  2.3041862304077662E-001                  4.3846195538375108E+000                 -7.8488968568978539E+000                  4.6649756437933245E+000                  7.3666240365745794E-001                  2.6191463896957373E-001                  1.4229573729682699E-003 
                                     100                  1.8139007318872900E+000                  2.3029393767883477E-001                  4.3884285700540113E+000                 -7.8373294092139387E+000                  4.6803856465742655E+000                  7.3666242694695316E-001                  2.6191461568011393E-001                  1.4229573729329648E-003 
                                     101                  1.8139007318447768E+000                  2.3017242619659709E-001                  4.3927379489841192E+000                 -7.8243431851079439E+000                  4.6977180312884705E+000                  7.3666245420416643E-001                  2.6191458842294213E-001                  1.4229573728914424E-003 
                                     102                  1.8139007317880926E+000                  2.3001503219369226E-001                  4.3974799606797941E+000                 -7.8100993861948487E+000                  4.7167417704184027E+000                  7.3666248546167079E-001                  2.6191455716548534E-001                  1.4229573728439249E-003 
