                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2470                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0834096733665788E+008                  1.8217839903873808E+005                  9.0307122334495689E+003                  3.7662984416432522E+001                  2.5105691888025130E+000                 -2.5323619651742630E+000                  1.2443838149551120E-002                  1.2472711637817762E-011                  9.8617012326265463E-001                  5.0900328882109869E-006                  8.8548705174429940E-004                  9.0397056415720069E-006                  1.3344755582926580E-004                  1.8053573886246346E+000                 -1.0301300001775846E-010                  1.1213985870232244E+000                  3.6128741340692464E-004                  6.8101402185991866E-001                  1.7935944042966157E-004                  6.3317557972756059E-004                  8.9279214430345796E-004                  2.4092053091026060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8053573885318326E+000                  2.5043447427546353E+000                  1.8053573873155224E+000                  2.4795021446064807E+000                  2.9642188830894611E+004                  8.0913127713373455E+005                  4.7934528200504190E+008                  3.7289576989967493E+001                  3.7277079235681164E+001                  8.2005603974742692E-027                  2.4411740613008885E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8665560483821896E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.8053573884535064E+000                  3.9802382871842024E-001                  4.1468887252170399E+000                 -8.7461492451687288E+000                  3.5170107258022369E+000                  7.4139903999232404E-001                  2.5717688592837812E-001                  1.4240740792978990E-003 
                                      41                  1.8053573884471597E+000                  3.9797767833213588E-001                  4.1511564175417579E+000                 -8.7322525418050407E+000                  3.5354980842529145E+000                  7.4139903999232393E-001                  2.5717688592837817E-001                  1.4240740792978990E-003 
                                      42                  1.8053573884344654E+000                  3.9788824240629200E-001                  4.1551492997111916E+000                 -8.7187600780604875E+000                  3.5532595852486821E+000                  7.4139903999232393E-001                  2.5717688592837817E-001                  1.4240740792978990E-003 
                                      43                  1.8053573884281187E+000                  3.9784487247223177E-001                  4.1577223578684679E+000                 -8.7100497422031875E+000                  3.5647186103321804E+000                  7.4139903999232393E-001                  2.5717688592837817E-001                  1.4240740792978990E-003 
                                      44                  1.8053573884217715E+000                  3.9780235110082585E-001                  4.1608379677335323E+000                 -8.6994544538511640E+000                  3.5786407349264580E+000                  7.4139903999232393E-001                  2.5717688592837823E-001                  1.4240740792978990E-003 
                                      45                  1.8053573884122511E+000                  3.9774008374626979E-001                  4.1650104411174294E+000                 -8.6851172340903844E+000                  3.5974325069569906E+000                  7.4139903999232382E-001                  2.5717688592837834E-001                  1.4240740792978990E-003 
                                      46                  1.8053573883995573E+000                  3.9765971709348535E-001                  4.1689627497850958E+000                 -8.6712984135853777E+000                  3.6154712752955871E+000                  7.4139903999232382E-001                  2.5717688592837834E-001                  1.4240740792978990E-003 
                                      47                  1.8053573883900369E+000                  3.9760130180859687E-001                  4.1716770888031807E+000                 -8.6617467862316264E+000                  3.6279256342767749E+000                  7.4139903999232382E-001                  2.5717688592837840E-001                  1.4240740792977880E-003 
                                      48                  1.8053573883836898E+000                  3.9756319273417773E-001                  4.1743205567023924E+000                 -8.6524646818836199E+000                  3.6400413083691503E+000                  7.4139903999232382E-001                  2.5717688592837840E-001                  1.4240740792977880E-003 
                                      49                  1.8053573883741694E+000                  3.9750721972222547E-001                  4.1785646790241548E+000                 -8.6375351248005856E+000                  3.6595318405981399E+000                  7.4139903999232371E-001                  2.5717688592837845E-001                  1.4240740792978990E-003 
                                      50                  1.8053573883572442E+000                  3.9741102420348740E-001                  4.1827257768935597E+000                 -8.6225941203549272E+000                  3.6789488641933183E+000                  7.4139903999232371E-001                  2.5717688592837856E-001                  1.4240740792976769E-003 
                                      51                  1.8053573883466660E+000                  3.9735290424009156E-001                  4.1858094338948675E+000                 -8.6115396763161627E+000                  3.6933311136615172E+000                  7.4139903999232359E-001                  2.5717688592837856E-001                  1.4240740792978990E-003 
                                      52                  1.8053573883360878E+000                  3.9729622251090718E-001                  4.1887878635247677E+000                 -8.6008265128511283E+000                  3.7072667902012908E+000                  7.4139903999232359E-001                  2.5717688592837862E-001                  1.4240740792977880E-003 
                                      53                  1.8053573883255094E+000                  3.9724090050317384E-001                  4.1916687943003446E+000                 -8.5904369262747018E+000                  3.7207828706541770E+000                  7.4139903999232337E-001                  2.5717688592837878E-001                  1.4240740792978990E-003 
                                      54                  1.8053573883149312E+000                  3.9718686584834434E-001                  4.1944591913004778E+000                 -8.5803545869317599E+000                  3.7339039475277831E+000                  7.4139903999232315E-001                  2.5717688592837895E-001                  1.4240740792978990E-003 
                                      55                  1.8053573883043528E+000                  3.9713405169579485E-001                  4.1971653602814989E+000                 -8.5705642304519305E+000                  3.7466525588678281E+000                  7.4139903999232259E-001                  2.5717688592837951E-001                  1.4240740792978990E-003 
                                      56                  1.8053573882937748E+000                  3.9708239618461277E-001                  4.2004473913942961E+000                 -8.5587288054848774E+000                  3.7620940479088540E+000                  7.4139903999232259E-001                  2.5717688592837956E-001                  1.4240740792978990E-003 
                                      57                  1.8053573882779073E+000                  3.9700696288095583E-001                  4.2042263183281783E+000                 -8.5450450393403052E+000                  3.7799515580710001E+000                  7.4139903999232215E-001                  2.5717688592838006E-001                  1.4240740792977880E-003 
                                      58                  1.8053573882620397E+000                  3.9693383176357205E-001                  4.2072547970596643E+000                 -8.5340465435120869E+000                  3.7943108945769128E+000                  7.4139903999232171E-001                  2.5717688592838034E-001                  1.4240740792978990E-003 
                                      59                  1.8053573882514617E+000                  3.9688627705925705E-001                  4.2096152314165494E+000                 -8.5255122226289330E+000                  3.8054757267358323E+000                  7.4139903999232160E-001                  2.5717688592838051E-001                  1.4240740792978990E-003 
                                      60                  1.8053573882408833E+000                  3.9683963255693738E-001                  4.2130652856535233E+000                 -8.5131332992707272E+000                  3.8217164614723349E+000                  7.4139903999232137E-001                  2.5717688592838067E-001                  1.4240740792978990E-003 
                                      61                  1.8053573882197269E+000                  3.9674892205642498E-001                  4.2174599506116257E+000                 -8.4972841433350332E+000                  3.8425012638480780E+000                  7.4139903999232126E-001                  2.5717688592838073E-001                  1.4240740792980100E-003 
                                      62                  1.8053573881985703E+000                  3.9666140841723757E-001                  4.2209664236370017E+000                 -8.4846157903526382E+000                  3.8591194489255036E+000                  7.4139903999232126E-001                  2.5717688592838089E-001                  1.4240740792978990E-003 
                                      63                  1.8053573881844658E+000                  3.9660471502465133E-001                  4.2250472082501931E+000                 -8.4700742290626785E+000                  3.8782764483236951E+000                  7.4139903999232126E-001                  2.5717688592838095E-001                  1.4240740792977880E-003 
                                      64                  1.8053573881562572E+000                  3.9649499889288176E-001                  4.2289260323326090E+000                 -8.4560786149341691E+000                  3.8966605727955730E+000                  7.4139903999232115E-001                  2.5717688592838100E-001                  1.4240740792978990E-003 
                                      65                  1.8053573881421527E+000                  3.9644185061681586E-001                  4.2314428192484979E+000                 -8.4470833495126545E+000                  3.9085096023780483E+000                  7.4139903999232104E-001                  2.5717688592838100E-001                  1.4240740792978990E-003 
                                      66                  1.8053573881280485E+000                  3.9638977292156918E-001                  4.2351198723262815E+000                 -8.4340545047746946E+000                  3.9257144419986996E+000                  7.4139903999232093E-001                  2.5717688592838112E-001                  1.4240740792978990E-003 
                                      67                  1.8053573880998397E+000                  3.9628864229156552E-001                  4.2398009321277614E+000                 -8.4173988476181378E+000                  3.9476828956602872E+000                  7.4139903999232093E-001                  2.5717688592838123E-001                  1.4240740792978990E-003 
                                      68                  1.8053573880716309E+000                  3.9619124994256344E-001                  4.2431620567311441E+000                 -8.4054024966542418E+000                  3.9634873093013105E+000                  7.4139903999232082E-001                  2.5717688592838134E-001                  1.4240740792978990E-003 
                                      69                  1.8053573880575267E+000                  3.9614385678127934E-001                  4.2464432457352563E+000                 -8.3938556570653482E+000                  3.9787498944099213E+000                  7.4139903999232071E-001                  2.5717688592838134E-001                  1.4240740792978990E-003 
                                      70                  1.8053573880293181E+000                  3.9605151283396012E-001                  4.2495993445972120E+000                 -8.3826472551249491E+000                  3.9935190312405733E+000                  7.4139903999232060E-001                  2.5717688592838145E-001                  1.4240740792978990E-003 
                                      71                  1.8053573880152136E+000                  3.9600649588219589E-001                  4.2516596256738142E+000                 -8.3753855808806179E+000                  4.0031011689761780E+000                  7.4139903999232060E-001                  2.5717688592838145E-001                  1.4240740792978990E-003 
                                      72                  1.8053573880011093E+000                  3.9596221172724150E-001                  4.2546872731630874E+000                 -8.3647894150684916E+000                  4.0171005262238273E+000                  7.4139903999232049E-001                  2.5717688592838156E-001                  1.4240740792978990E-003 
                                      73                  1.8053573879729006E+000                  3.9587573916613999E-001                  4.2585808709582968E+000                 -8.3511282338381569E+000                  4.0351190608473537E+000                  7.4139903999232037E-001                  2.5717688592838173E-001                  1.4240740792978990E-003 
                                      74                  1.8053573879446920E+000                  3.9579189504513979E-001                  4.2623386631382498E+000                 -8.3379878170114594E+000                  4.0524460238086242E+000                  7.4139903999232004E-001                  2.5717688592838200E-001                  1.4240740792978990E-003 
                                      75                  1.8053573879164830E+000                  3.9571050335755248E-001                  4.2659710758783120E+000                 -8.3253299867995842E+000                  4.0691326819816709E+000                  7.4139903999231782E-001                  2.5717688592838428E-001                  1.4240740792978990E-003 
                                      76                  1.8053573878882747E+000                  3.9563140582110995E-001                  4.2694873067853880E+000                 -8.3131204016706874E+000                  4.0852249116534329E+000                  7.4139903999231771E-001                  2.5717688592838439E-001                  1.4240740792978990E-003 
                                      77                  1.8053573878600657E+000                  3.9555445957485175E-001                  4.2728954935724754E+000                 -8.3013275590335205E+000                  4.1007638071207646E+000                  7.4139903999231560E-001                  2.5717688592838639E-001                  1.4240740792980100E-003 
                                      78                  1.8053573878318570E+000                  3.9547953532534608E-001                  4.2770256442947074E+000                 -8.2871459606926106E+000                  4.1194620601826717E+000                  7.4139903999231516E-001                  2.5717688592838683E-001                  1.4240740792980100E-003 
                                      79                  1.8053573877895439E+000                  3.9537069050897572E-001                  4.2809891602907690E+000                 -8.2734879590505823E+000                  4.1374235928851979E+000                  7.4139903999231482E-001                  2.5717688592838722E-001                  1.4240740792978990E-003 
                                      80                  1.8053573877613354E+000                  3.9530033027032313E-001                  4.2848382952815385E+000                 -8.2603744931576735E+000                  4.1546936402530887E+000                  7.4139903999231460E-001                  2.5717688592838744E-001                  1.4240740792978990E-003 
                                      81                  1.8053573877190223E+000                  3.9519786791706735E-001                  4.2892813995182273E+000                 -8.2452483720857828E+000                  4.1745867229772387E+000                  7.4139903999231427E-001                  2.5717688592838778E-001                  1.4240740792978990E-003 
                                      82                  1.8053573876767091E+000                  3.9509884392395206E-001                  4.2928491505419313E+000                 -8.2331166678517267E+000                  4.1905238449476450E+000                  7.4139903999231394E-001                  2.5717688592838805E-001                  1.4240740792980100E-003 
                                      83                  1.8053573876485003E+000                  3.9503461030912318E-001                  4.2963250288022614E+000                 -8.2214179295495473E+000                  4.2059146326186383E+000                  7.4139903999231371E-001                  2.5717688592838828E-001                  1.4240740792980100E-003 
                                      84                  1.8053573876061872E+000                  3.9494076944644085E-001                  4.3010209247746500E+000                 -8.2056728461398425E+000                  4.2266195055297100E+000                  7.4139903999231338E-001                  2.5717688592838867E-001                  1.4240740792978990E-003 
                                      85                  1.8053573875497699E+000                  3.9482001377568315E-001                  4.3055146416680445E+000                 -8.1905819615861066E+000                  4.2464248765010213E+000                  7.4139903999231305E-001                  2.5717688592838894E-001                  1.4240740792980100E-003 
                                      86                  1.8053573875074567E+000                  3.9473247703785191E-001                  4.3092395053850128E+000                 -8.1781608611005971E+000                  4.2627361883576240E+000                  7.4139903999231271E-001                  2.5717688592838922E-001                  1.4240740792981210E-003 
                                      87                  1.8053573874651436E+000                  3.9464735769892600E-001                  4.3128480560455991E+000                 -8.1661708339304724E+000                  4.2784810913521385E+000                  7.4139903999231238E-001                  2.5717688592838955E-001                  1.4240740792981210E-003 
                                      88                  1.8053573874228308E+000                  3.9456450814612926E-001                  4.3163475553338086E+000                 -8.1545842562868032E+000                  4.2936978154893879E+000                  7.4139903999231205E-001                  2.5717688592838989E-001                  1.4240740792981210E-003 
                                      89                  1.8053573873805178E+000                  3.9448379413385226E-001                  4.3203081417492264E+000                 -8.1415530297133643E+000                  4.3108267843817574E+000                  7.4139903999231160E-001                  2.5717688592839022E-001                  1.4240740792981210E-003 
                                      90                  1.8053573873241004E+000                  3.9437928980745157E-001                  4.3246678321464858E+000                 -8.1272318017735490E+000                  4.3296448741325975E+000                  7.4139903999231116E-001                  2.5717688592839072E-001                  1.4240740792981210E-003 
                                      91                  1.8053573872676827E+000                  3.9427810353934362E-001                  4.3288709996968286E+000                 -8.1134856706816212E+000                  4.3477140850248839E+000                  7.4139903999231072E-001                  2.5717688592839116E-001                  1.4240740792981210E-003 
                                      92                  1.8053573872112654E+000                  3.9418000232586503E-001                  4.3319183736022069E+000                 -8.1035133579471168E+000                  4.3608122420904198E+000                  7.4139903999231038E-001                  2.5717688592839155E-001                  1.4240740792981210E-003 
                                      93                  1.8053573871830566E+000                  3.9413204100101940E-001                  4.3349073615358344E+000                 -8.0938502431329056E+000                  4.3735378980201087E+000                  7.4139903999230994E-001                  2.5717688592839194E-001                  1.4240740792981210E-003 
                                      94                  1.8053573871266391E+000                  3.9403818311349059E-001                  4.3387671806107990E+000                 -8.0813602345242312E+000                  4.3899729868484760E+000                  7.4139903999230949E-001                  2.5717688592839244E-001                  1.4240740792981210E-003 
                                      95                  1.8053573870702218E+000                  3.9394692774209411E-001                  4.3425059568158835E+000                 -8.0693111087364144E+000                  4.4058347303867365E+000                  7.4139903999230883E-001                  2.5717688592839305E-001                  1.4240740792981210E-003 
                                      96                  1.8053573870138044E+000                  3.9385811415421357E-001                  4.3461315997356884E+000                 -8.0576732769496093E+000                  4.4211619044148147E+000                  7.4139903999230827E-001                  2.5717688592839355E-001                  1.4240740792981210E-003 
                                      97                  1.8053573869573871E+000                  3.9377159653095201E-001                  4.3496512745355691E+000                 -8.0464202685426560E+000                  4.4359895154652182E+000                  7.4139903999230783E-001                  2.5717688592839411E-001                  1.4240740792981210E-003 
                                      98                  1.8053573869009694E+000                  3.9368724210382577E-001                  4.3530714923006730E+000                 -8.0355281751977170E+000                  4.4503492798532553E+000                  7.4139903999230716E-001                  2.5717688592839461E-001                  1.4240740792982320E-003 
                                      99                  1.8053573868445520E+000                  3.9360492960469989E-001                  4.3555689616400377E+000                 -8.0275742711520301E+000                  4.4608313604985312E+000                  7.4139903999230683E-001                  2.5717688592839505E-001                  1.4240740792981210E-003 
                                     100                  1.8053573868163435E+000                  3.9356450311793573E-001                  4.3580281828313714E+000                 -8.0198203407089270E+000                  4.4710738844931921E+000                  7.4139903999230627E-001                  2.5717688592839549E-001                  1.4240740792982320E-003 
                                     101                  1.8053573867599257E+000                  3.9348504799856038E-001                  4.3620197672296124E+000                 -8.0072806217845365E+000                  4.4876490558270268E+000                  7.4139903999230561E-001                  2.5717688592839621E-001                  1.4240740792981210E-003 
                                     102                  1.8053573866752997E+000                  3.9336917922654457E-001                  4.3668254099856192E+000                 -7.9922253223576520E+000                  4.5075572448175469E+000                  7.4139903999230461E-001                  2.5717688592839710E-001                  1.4240740792983431E-003 
