                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2140                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.6336437760661411E+008                  7.4641252342926152E+005                  9.8003853674389902E+003                  2.8368030569559362E+001                  1.8500655794875078E+000                 -2.5196699127064970E+000                  3.4744397803089178E-001                  1.7074922213263797E-007                  6.5116904348198401E-001                  3.5301829419446043E-006                  8.8374256355646936E-004                  1.3113206356053218E-005                  1.3344755582926784E-004                  1.8106098461769857E+000                 -2.3926031839639563E-011                  1.2049522790986056E+000                  2.9844085177968207E-004                  6.0277141687838520E-001                  2.0192032151958775E-004                  6.0668850964231563E-004                  8.9838044365212844E-004                  2.4162145853271892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8106098461304467E+000                  1.8445152972750924E+000                  1.8106098455388253E+000                  1.8291313931193440E+000                  1.8724137313675197E+004                  1.4662667457067114E+006                  6.3825715420649648E+008                  2.8409739234915012E+001                  2.8402882301180405E+001                  4.5271904642070705E-033                  2.1905393922006429E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0934552522552340E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.8106098461674660E+000                  2.6681414587049901E-001                  4.0339021692024737E+000                 -9.0247222943821335E+000                  3.0803611899948118E+000                  7.3876480074144812E-001                  2.5981560982951274E-001                  1.4195894290391919E-003 
                                      14                  1.8106098461669706E+000                  2.6679722390478977E-001                  4.0368396303254386E+000                 -9.0177942522770280E+000                  3.0930781593567542E+000                  7.3876480074144968E-001                  2.5981560982951113E-001                  1.4195894290391919E-003 
                                      15                  1.8106098461659805E+000                  2.6676390980229003E-001                  4.0412832719163312E+000                 -9.0074570434855872E+000                  3.1119221937137893E+000                  7.3876480074145212E-001                  2.5981560982950869E-001                  1.4195894290391919E-003 
                                      16                  1.8106098461646898E+000                  2.6672149286199726E-001                  4.0454590267958714E+000                 -8.9977780622340156E+000                  3.1293102167938400E+000                  7.3876480074145445E-001                  2.5981560982950636E-001                  1.4195894290391919E-003 
                                      17                  1.8106098461637881E+000                  2.6669250509375264E-001                  4.0488247890167273E+000                 -8.9899912682287013E+000                  3.1431166828148518E+000                  7.3876480074145634E-001                  2.5981560982950441E-001                  1.4195894290391919E-003 
                                      18                  1.8106098461628863E+000                  2.6666402678555928E-001                  4.0518453192807469E+000                 -8.9829592246193108E+000                  3.1554048950681284E+000                  7.3876480074145801E-001                  2.5981560982950269E-001                  1.4195894290393030E-003 
                                      19                  1.8106098461621349E+000                  2.6664067185146545E-001                  4.0545380316372235E+000                 -8.9766505147066216E+000                  3.1662868920544938E+000                  7.3876480074145956E-001                  2.5981560982950119E-001                  1.4195894290391919E-003 
                                      20                  1.8106098461613835E+000                  2.6661765003955812E-001                  4.0590130213700029E+000                 -8.9661266470786760E+000                  3.1841904179020268E+000                  7.3876480074146211E-001                  2.5981560982949864E-001                  1.4195894290391919E-003 
                                      21                  1.8106098461595799E+000                  2.6656370614200542E-001                  4.0640282177447142E+000                 -8.9538798958341506E+000                  3.2043703213732204E+000                  7.3876480074146489E-001                  2.5981560982949603E-001                  1.4195894290390809E-003 
                                      22                  1.8106098461583775E+000                  2.6652873275537892E-001                  4.0678950633598765E+000                 -8.9442777441526111E+000                  3.2198754001973309E+000                  7.3876480074146678E-001                  2.5981560982949392E-001                  1.4195894290393030E-003 
                                      23                  1.8106098461571754E+000                  2.6649451596079138E-001                  4.0734734142300386E+000                 -8.9302136270528969E+000                  3.2421562525765455E+000                  7.3876480074147000E-001                  2.5981560982949081E-001                  1.4195894290391919E-003 
                                      24                  1.8106098461547704E+000                  2.6642824001447379E-001                  4.0786777958656621E+000                 -8.9163371080273954E+000                  3.2633759415297998E+000                  7.3876480074147244E-001                  2.5981560982948826E-001                  1.4195894290393030E-003 
                                      25                  1.8106098461535682E+000                  2.6639613321616590E-001                  4.0820172111173854E+000                 -8.9073158484628294E+000                  3.2769756799051604E+000                  7.3876480074147421E-001                  2.5981560982948654E-001                  1.4195894290391919E-003 
                                      26                  1.8106098461523656E+000                  2.6636467956391313E-001                  4.0860396422269893E+000                 -8.8962684345977330E+000                  3.2934072491843365E+000                  7.3876480074147644E-001                  2.5981560982948437E-001                  1.4195894290391919E-003 
                                      27                  1.8106098461505622E+000                  2.6631867180092356E-001                  4.0925143262857313E+000                 -8.8780568263634496E+000                  3.3200115244205151E+000                  7.3876480074148010E-001                  2.5981560982948065E-001                  1.4195894290391919E-003 
                                      28                  1.8106098461472557E+000                  2.6623775264752370E-001                  4.0987026441609764E+000                 -8.8595694749208995E+000                  3.3462133331760375E+000                  7.3876480074148276E-001                  2.5981560982947804E-001                  1.4195894290391919E-003 
                                      29                  1.8106098461452222E+000                  2.6619004223618886E-001                  4.1020983657942791E+000                 -8.8491993634949129E+000                  3.3607162037960490E+000                  7.3876480074148410E-001                  2.5981560982947666E-001                  1.4195894290391919E-003 
                                      30                  1.8106098461441613E+000                  2.6616573114271669E-001                  4.1054878001753492E+000                 -8.8388322113803515E+000                  3.3751513620172546E+000                  7.3876480074148587E-001                  2.5981560982947494E-001                  1.4195894290391919E-003 
                                      31                  1.8106098461420397E+000                  2.6611824411006463E-001                  4.1095110758401416E+000                 -8.8261677584165987E+000                  3.3925612122673043E+000                  7.3876480074148787E-001                  2.5981560982947294E-001                  1.4195894290391919E-003 
                                      32                  1.8106098461401829E+000                  2.6607787488455936E-001                  4.1131009554917144E+000                 -8.8146840235626751E+000                  3.4082157513593709E+000                  7.3876480074149042E-001                  2.5981560982947038E-001                  1.4195894290391919E-003 
                                      33                  1.8106098461383264E+000                  2.6603854830036422E-001                  4.1187347501472971E+000                 -8.7965628341826925E+000                  3.4327865715919499E+000                  7.3876480074154038E-001                  2.5981560982942031E-001                  1.4195894290393030E-003 
                                      34                  1.8106098461340829E+000                  2.6595229507497259E-001                  4.1241171274511279E+000                 -8.7783222775363079E+000                  3.4570635869296358E+000                  7.3876480074154149E-001                  2.5981560982941926E-001                  1.4195894290391919E-003 
                                      35                  1.8106098461319609E+000                  2.6591092405452282E-001                  4.1275458546179440E+000                 -8.7666543471630280E+000                  3.4725377443274574E+000                  7.3876480074156758E-001                  2.5981560982939317E-001                  1.4195894290391919E-003 
                                      36                  1.8106098461298392E+000                  2.6587063836623892E-001                  4.1304926985562229E+000                 -8.7564798927449470E+000                  3.4859569722017563E+000                  7.3876480074157103E-001                  2.5981560982938973E-001                  1.4195894290391919E-003 
                                      37                  1.8106098461281597E+000                  2.6583947632736493E-001                  4.1340710778109315E+000                 -8.7441011214779678E+000                  3.5022516502325489E+000                  7.3876480074157291E-001                  2.5981560982938773E-001                  1.4195894290394140E-003 
                                      38                  1.8106098461250653E+000                  2.6578366890169736E-001                  4.1375869057637367E+000                 -8.7316213907466231E+000                  3.5185449467347203E+000                  7.3876480074157480E-001                  2.5981560982938606E-001                  1.4195894290391919E-003 
                                      39                  1.8106098461232087E+000                  2.6575112302004616E-001                  4.1409848762085755E+000                 -8.7195771558977366E+000                  3.5342585940629339E+000                  7.3876480074157580E-001                  2.5981560982938501E-001                  1.4195894290391919E-003 
                                      40                  1.8106098461201139E+000                  2.6569834798437575E-001                  4.1446226705015450E+000                 -8.7064417469442290E+000                  3.5512992460205783E+000                  7.3876480074157669E-001                  2.5981560982938401E-001                  1.4195894290393030E-003 
                                      41                  1.8106098461176388E+000                  2.6565737253357702E-001                  4.1477323738363125E+000                 -8.6951523876534207E+000                  3.5659160020051215E+000                  7.3876480074157747E-001                  2.5981560982938334E-001                  1.4195894290391919E-003 
                                      42                  1.8106098461151632E+000                  2.6561743734431803E-001                  4.1511028957219658E+000                 -8.6828621473631920E+000                  3.5818043049521466E+000                  7.3876480074157813E-001                  2.5981560982938251E-001                  1.4195894290394140E-003 
                                      43                  1.8106098461120690E+000                  2.6556889639861603E-001                  4.1546895570770808E+000                 -8.6696685906684117E+000                  3.5988173769228675E+000                  7.3876480074157913E-001                  2.5981560982938157E-001                  1.4195894290393030E-003 
                                      44                  1.8106098461089746E+000                  2.6552179236002416E-001                  4.1591582640319524E+000                 -8.6532393417942011E+000                  3.6200010993801652E+000                  7.3876480074158035E-001                  2.5981560982938029E-001                  1.4195894290394140E-003 
                                      45                  1.8106098461040236E+000                  2.6544919372935188E-001                  4.1633685882842801E+000                 -8.6374822823880564E+000                  3.6402267759242983E+000                  7.3876480074158168E-001                  2.5981560982937901E-001                  1.4195894290393030E-003 
                                      46                  1.8106098461009295E+000                  2.6540541874993523E-001                  4.1664881705124230E+000                 -8.6258415761740341E+000                  3.6551805054431994E+000                  7.3876480074158257E-001                  2.5981560982937807E-001                  1.4195894290394140E-003 
                                      47                  1.8106098460978355E+000                  2.6536278879713276E-001                  4.1695006764169538E+000                 -8.6145747672245392E+000                  3.6696479950655032E+000                  7.3876480074158357E-001                  2.5981560982937713E-001                  1.4195894290393030E-003 
                                      48                  1.8106098460947411E+000                  2.6532123848282746E-001                  4.1724136222998069E+000                 -8.6036604378681076E+000                  3.6836598939191147E+000                  7.3876480074158457E-001                  2.5981560982937618E-001                  1.4195894290391919E-003 
                                      49                  1.8106098460916464E+000                  2.6528070787606067E-001                  4.1753540934469928E+000                 -8.5926343821386926E+000                  3.6978169503911342E+000                  7.3876480074158546E-001                  2.5981560982937529E-001                  1.4195894290391919E-003 
                                      50                  1.8106098460882871E+000                  2.6523779399743619E-001                  4.1783135338803685E+000                 -8.5815146829785895E+000                  3.7120927576747738E+000                  7.3876480074158646E-001                  2.5981560982937435E-001                  1.4195894290391919E-003 
                                      51                  1.8106098460849276E+000                  2.6519595269428292E-001                  4.1824524085189321E+000                 -8.5660634685746437E+000                  3.7319733094249354E+000                  7.3876480074158757E-001                  2.5981560982937313E-001                  1.4195894290393030E-003 
                                      52                  1.8106098460785620E+000                  2.6511941410488787E-001                  4.1867189511802723E+000                 -8.5499139856926600E+000                  3.7527005943626657E+000                  7.3876480074158879E-001                  2.5981560982937196E-001                  1.4195894290391919E-003 
                                      53                  1.8106098460743185E+000                  2.6507022960049453E-001                  4.1900043642745324E+000                 -8.5375454259122687E+000                  3.7686129609317183E+000                  7.3876480074158990E-001                  2.5981560982937085E-001                  1.4195894290391919E-003 
                                      54                  1.8106098460700748E+000                  2.6502241007680438E-001                  4.1931747001125519E+000                 -8.5256165656832579E+000                  3.7839765956773865E+000                  7.3876480074159123E-001                  2.5981560982936946E-001                  1.4195894290393030E-003 
                                      55                  1.8106098460658313E+000                  2.6497587098287212E-001                  4.1977621599781285E+000                 -8.5085265292283889E+000                  3.8060677189491949E+000                  7.3876480074159545E-001                  2.5981560982936541E-001                  1.4195894290391919E-003 
                                      56                  1.8106098460573441E+000                  2.6488634234447789E-001                  4.2035082002458308E+000                 -8.4869697877470944E+000                  3.8339220916506536E+000                  7.3876480074162210E-001                  2.5981560982933871E-001                  1.4195894290391919E-003 
                                      57                  1.8106098460488569E+000                  2.6480109764212190E-001                  4.2075770384514719E+000                 -8.4716423020537395E+000                  3.8537311084563548E+000                  7.3876480074162354E-001                  2.5981560982933710E-001                  1.4195894290394140E-003 
                                      58                  1.8106098460446129E+000                  2.6475993535168690E-001                  4.2105389883858031E+000                 -8.4606264225205052E+000                  3.8680275814755474E+000                  7.3876480074163053E-001                  2.5981560982933022E-001                  1.4195894290391919E-003 
                                      59                  1.8106098460393087E+000                  2.6470975534916058E-001                  4.2140395382105922E+000                 -8.4476473086122965E+000                  3.8849008378788747E+000                  7.3876480074164075E-001                  2.5981560982932006E-001                  1.4195894290391919E-003 
                                      60                  1.8106098460329434E+000                  2.6465129037289747E-001                  4.2180200743853744E+000                 -8.4329469921316136E+000                  3.9040526323096061E+000                  7.3876480074164552E-001                  2.5981560982931518E-001                  1.4195894290393030E-003 
                                      61                  1.8106098460255167E+000                  2.6458532304303456E-001                  4.2230036432688323E+000                 -8.4146940640487298E+000                  3.9279159585273637E+000                  7.3876480074164885E-001                  2.5981560982931184E-001                  1.4195894290393030E-003 
                                      62                  1.8106098460149078E+000                  2.6449491386954077E-001                  4.2282683169982018E+000                 -8.3954043044681317E+000                  3.9531634760091854E+000                  7.3876480074165174E-001                  2.5981560982930896E-001                  1.4195894290393030E-003 
                                      63                  1.8106098460053597E+000                  2.6441703535086331E-001                  4.2322295885889902E+000                 -8.3809286912189105E+000                  3.9721354430172782E+000                  7.3876480074165352E-001                  2.5981560982930724E-001                  1.4195894290391919E-003 
                                      64                  1.8106098459989943E+000                  2.6436679611911557E-001                  4.2352992046114641E+000                 -8.3698023800781769E+000                  3.9867516269988124E+000                  7.3876480074165474E-001                  2.5981560982930585E-001                  1.4195894290394140E-003 
                                      65                  1.8106098459926288E+000                  2.6431781084808020E-001                  4.2382784797520445E+000                 -8.3590365765381680E+000                  4.0009047755722200E+000                  7.3876480074165618E-001                  2.5981560982930452E-001                  1.4195894290393030E-003 
                                      66                  1.8106098459862634E+000                  2.6427000897740577E-001                  4.2411731531037038E+000                 -8.3486072609808684E+000                  4.0146234397286555E+000                  7.3876480074165751E-001                  2.5981560982930318E-001                  1.4195894290393030E-003 
                                      67                  1.8106098459798980E+000                  2.6422332613361577E-001                  4.2439884424964207E+000                 -8.3384937985751648E+000                  4.0279335385377770E+000                  7.3876480074165884E-001                  2.5981560982930185E-001                  1.4195894290393030E-003 
                                      68                  1.8106098459735327E+000                  2.6417770329529777E-001                  4.2474115171086311E+000                 -8.3262809429763998E+000                  4.0440308760292023E+000                  7.3876480074166051E-001                  2.5981560982930024E-001                  1.4195894290391919E-003 
                                      69                  1.8106098459639846E+000                  2.6411114089421783E-001                  4.2520220895763909E+000                 -8.3098993110533144E+000                  4.0656359914829334E+000                  7.3876480074166262E-001                  2.5981560982929808E-001                  1.4195894290393030E-003 
                                      70                  1.8106098459512538E+000                  2.6402563142912594E-001                  4.2564202054031579E+000                 -8.2942520606036432E+000                  4.0862495004445831E+000                  7.3876480074166462E-001                  2.5981560982929608E-001                  1.4195894290393030E-003 
                                      71                  1.8106098459417055E+000                  2.6396373732075445E-001                  4.2594550961244932E+000                 -8.2835051265182127E+000                  4.1004128221456071E+000                  7.3876480074166651E-001                  2.5981560982929425E-001                  1.4195894290391919E-003 
                                      72                  1.8106098459353401E+000                  2.6392346892172330E-001                  4.2624192264450107E+000                 -8.2731068976187156E+000                  4.1141390568889200E+000                  7.3876480074166917E-001                  2.5981560982929147E-001                  1.4195894290394140E-003 
                                      73                  1.8106098459257920E+000                  2.6386447513342570E-001                  4.2662470067074576E+000                 -8.2597159411033410E+000                  4.1318100762812593E+000                  7.3876480074167661E-001                  2.5981560982928403E-001                  1.4195894290394140E-003 
                                      74                  1.8106098459141220E+000                  2.6379452977305734E-001                  4.2692013168944136E+000                 -8.2493489447877586E+000                  4.1454644950438793E+000                  7.3876480074168660E-001                  2.5981560982927410E-001                  1.4195894290393030E-003 
                                      75                  1.8106098459088174E+000                  2.6376347554502672E-001                  4.2719192787628879E+000                 -8.2399357052765492E+000                  4.1578941663476696E+000                  7.3876480074168738E-001                  2.5981560982927326E-001                  1.4195894290394140E-003 
                                      76                  1.8106098458982085E+000                  2.6370267950854959E-001                  4.2754323263110994E+000                 -8.2277603300370306E+000                  4.1739504231005897E+000                  7.3876480074169615E-001                  2.5981560982926455E-001                  1.4195894290393030E-003 
                                      77                  1.8106098458875994E+000                  2.6364353971616400E-001                  4.2788385834142293E+000                 -8.2160041155062213E+000                  4.1894511253646503E+000                  7.3876480074170559E-001                  2.5981560982925506E-001                  1.4195894290394140E-003 
                                      78                  1.8106098458769904E+000                  2.6358595613556018E-001                  4.2821449335239405E+000                 -8.2046381123808771E+000                  4.2044335018656085E+000                  7.3876480074171091E-001                  2.5981560982924978E-001                  1.4195894290393030E-003 
                                      79                  1.8106098458663811E+000                  2.6352983800232233E-001                  4.2853575513897724E+000                 -8.1936369088383429E+000                  4.2189312741524994E+000                  7.3876480074171591E-001                  2.5981560982924479E-001                  1.4195894290393030E-003 
                                      80                  1.8106098458557722E+000                  2.6347510260276014E-001                  4.2884819588470435E+000                 -8.1829779366487578E+000                  4.2329749023302679E+000                  7.3876480074172091E-001                  2.5981560982923979E-001                  1.4195894290393030E-003 
                                      81                  1.8106098458451632E+000                  2.6342167427687779E-001                  4.2922799754330487E+000                 -8.1701170293061729E+000                  4.2499306536825534E+000                  7.3876480074172657E-001                  2.5981560982923413E-001                  1.4195894290393030E-003 
                                      82                  1.8106098458292497E+000                  2.6334383499571595E-001                  4.2966665713912198E+000                 -8.1552787695784072E+000                  4.2694685108981352E+000                  7.3876480074173401E-001                  2.5981560982922669E-001                  1.4195894290393030E-003 
                                      83                  1.8106098458133362E+000                  2.6326857049016211E-001                  4.3001904977263576E+000                 -8.1433734519161192E+000                  4.2851260985745805E+000                  7.3876480074174022E-001                  2.5981560982922053E-001                  1.4195894290391919E-003 
                                      84                  1.8106098458027271E+000                  2.6321973002444776E-001                  4.3029400258198267E+000                 -8.1341455275951233E+000                  4.2972690131703084E+000                  7.3876480074174478E-001                  2.5981560982921592E-001                  1.4195894290393030E-003 
                                      85                  1.8106098457921178E+000                  2.6317190041029892E-001                  4.3069615319142445E+000                 -8.1207754077784049E+000                  4.3148850362036235E+000                  7.3876480074175099E-001                  2.5981560982920970E-001                  1.4195894290393030E-003 
                                      86                  1.8106098457708999E+000                  2.6307909619595243E-001                  4.3120919336952115E+000                 -8.1036925613097743E+000                  4.3373519886674989E+000                  7.3876480074175976E-001                  2.5981560982920099E-001                  1.4195894290391919E-003 
                                      87                  1.8106098457496818E+000                  2.6298981541507827E-001                  4.3161894311811118E+000                 -8.0900687864131022E+000                  4.3552548627310328E+000                  7.3876480074176765E-001                  2.5981560982919299E-001                  1.4195894290394140E-003 
                                      88                  1.8106098457355362E+000                  2.6293210377203985E-001                  4.3209577153351999E+000                 -8.0744607660420478E+000                  4.3758290869006613E+000                  7.3876480074177764E-001                  2.5981560982918300E-001                  1.4195894290394140E-003 
                                      89                  1.8106098457072455E+000                  2.6282068994448554E-001                  4.3254942488379076E+000                 -8.0594812656171655E+000                  4.3955127146357071E+000                  7.3876480074178852E-001                  2.5981560982917212E-001                  1.4195894290394140E-003 
                                      90                  1.8106098456931004E+000                  2.6276684096208119E-001                  4.3284373886074938E+000                 -8.0498701501708894E+000                  4.4081689241758086E+000                  7.3876480074179607E-001                  2.5981560982916468E-001                  1.4195894290391919E-003 
                                      91                  1.8106098456789550E+000                  2.6271415120534009E-001                  4.3327365015266359E+000                 -8.0359715993157188E+000                  4.4265051894118130E+000                  7.3876480074180761E-001                  2.5981560982915303E-001                  1.4195894290394140E-003 
                                      92                  1.8106098456506643E+000                  2.6261203613544282E-001                  4.3382103095036708E+000                 -8.0182517732470178E+000                  4.4498514333607941E+000                  7.3876480074182393E-001                  2.5981560982913682E-001                  1.4195894290391919E-003 
                                      93                  1.8106098456223731E+000                  2.6251393583518390E-001                  4.3421405229557681E+000                 -8.0055248887404886E+000                  4.4666028268450111E+000                  7.3876480074183648E-001                  2.5981560982912416E-001                  1.4195894290394140E-003 
                                      94                  1.8106098456082278E+000                  2.6246627824266427E-001                  4.3459747794002226E+000                 -7.9933012161758610E+000                  4.4827461814688743E+000                  7.3876480074184936E-001                  2.5981560982911128E-001                  1.4195894290394140E-003 
                                      95                  1.8106098455799371E+000                  2.6237356346186613E-001                  4.3496622044144422E+000                 -7.9814684666634461E+000                  4.4983374002498584E+000                  7.3876480074186246E-001                  2.5981560982909813E-001                  1.4195894290394140E-003 
                                      96                  1.8106098455657915E+000                  2.6232843058598121E-001                  4.3520679628805166E+000                 -7.9738175699354459E+000                  4.5084374290435942E+000                  7.3876480074187145E-001                  2.5981560982908924E-001                  1.4195894290393030E-003 
                                      97                  1.8106098455516464E+000                  2.6228407213743204E-001                  4.3556010844280628E+000                 -7.9626757633610756E+000                  4.5231722248880804E+000                  7.3876480074188489E-001                  2.5981560982907576E-001                  1.4195894290394140E-003 
                                      98                  1.8106098455233557E+000                  2.6219756322872534E-001                  4.3601411983347713E+000                 -7.9483540451177692E+000                  4.5421017390055072E+000                  7.3876480074190320E-001                  2.5981560982905755E-001                  1.4195894290391919E-003 
                                      99                  1.8106098454950650E+000                  2.6211381135985307E-001                  4.3645182355905305E+000                 -7.9346233388786667E+000                  4.5602682345312386E+000                  7.3876480074192163E-001                  2.5981560982903906E-001                  1.4195894290393030E-003 
                                     100                  1.8106098454667741E+000                  2.6203261973811137E-001                  4.3687443697013304E+000                 -7.9214380576101329E+000                  4.5777311712558841E+000                  7.3876480074194018E-001                  2.5981560982902041E-001                  1.4195894290394140E-003 
                                     101                  1.8106098454384834E+000                  2.6195381253155864E-001                  4.3728303934735422E+000                 -7.9087577062648862E+000                  4.5945431418409175E+000                  7.3876480074195905E-001                  2.5981560982900165E-001                  1.4195894290393030E-003 
                                     102                  1.8106098454101924E+000                  2.6187723194928669E-001                  4.3767859890277254E+000                 -7.8965459551107697E+000                  4.6107511647063992E+000                  7.3876480074197792E-001                  2.5981560982898272E-001                  1.4195894290394140E-003 
