                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1690                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3866767442142880E+008                  9.5871056880865945E+002                  1.0689306662429823E+004                  2.5584099134420452E+001                  1.4768787029314117E+000                 -2.4530903970189000E+000                  4.5322152008196537E-001                  5.1763741707881040E-007                  5.4539097291426675E-001                  3.2912170005204528E-006                  8.8302875161249436E-004                  1.4247612690115159E-005                  1.3344755582926746E-004                  1.8151711945755917E+000                 -7.8383937283522377E-013                  1.2424768916243873E+000                  3.1925436027737731E-004                  5.6978346412151870E-001                  2.2004333425103070E-004                  5.8562425427265185E-004                  9.0297806825857883E-004                  2.4223015932779883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711945358575E+000                  1.4735769725988170E+000                  1.8151711941406585E+000                  1.4662003900685709E+000                  1.3338040070698949E+004                  2.0469147894031061E+006                  7.0949193287540400E+008                  2.5588256198172459E+001                  2.5583727979061152E+001                  4.0169042719407246E-034                  1.9916893752801252E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999355260923930E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711945690259E+000                  1.6907912588484633E-001                  4.0726718576198193E+000                 -8.7226293857870285E+000                  3.3094147353906815E+000                  4.9852084216446091E-001                  5.0007970333448515E-001                  1.3994545010539428E-003 
                                      12                  1.8151711945685294E+000                  1.6906250495854849E-001                  4.0751567254634393E+000                 -8.7132478807782618E+000                  3.3221780026205039E+000                  4.9852084216735765E-001                  5.0007970333158824E-001                  1.3994545010540538E-003 
                                      13                  1.8151711945680333E+000                  1.6904623737479030E-001                  4.0782010840437461E+000                 -8.7018871614410838E+000                  3.3376264406766341E+000                  4.9852084217086701E-001                  5.0007970332807850E-001                  1.3994545010544979E-003 
                                      14                  1.8151711945672888E+000                  1.6902246275095356E-001                  4.0817498786614568E+000                 -8.6887257621605052E+000                  3.3554747057509422E+000                  4.9852084217482229E-001                  5.0007970332412288E-001                  1.3994545010548309E-003 
                                      15                  1.8151711945665443E+000                  1.6899939408289311E-001                  4.0846214617617580E+000                 -8.6781204002959917E+000                  3.3698134591535314E+000                  4.9852084217786730E-001                  5.0007970332107765E-001                  1.3994545010550530E-003 
                                      16                  1.8151711945660478E+000                  1.6898438400253177E-001                  4.0868711615789861E+000                 -8.6698689439943575E+000                  3.3809560256941475E+000                  4.9852084218025244E-001                  5.0007970331869223E-001                  1.3994545010553860E-003 
                                      17                  1.8151711945655515E+000                  1.6896965490391616E-001                  4.0901730641439711E+000                 -8.6578615880191663E+000                  3.3971557509639880E+000                  4.9852084218427040E-001                  5.0007970331467400E-001                  1.3994545010556081E-003 
                                      18                  1.8151711945645590E+000                  1.6894099571525231E-001                  4.0950422263453170E+000                 -8.6401588721595353E+000                  3.4209255826299518E+000                  4.9852084219044723E-001                  5.0007970330849660E-001                  1.3994545010561632E-003 
                                      19                  1.8151711945632649E+000                  1.6890512064090907E-001                  4.0994893779454173E+000                 -8.6238872104687196E+000                  3.4426233140500533E+000                  4.9852084219563642E-001                  5.0007970330330698E-001                  1.3994545010566073E-003 
                                      20                  1.8151711945623608E+000                  1.6888097390138349E-001                  4.1030139089870907E+000                 -8.6110456621472959E+000                  3.4597002601458957E+000                  4.9852084220016546E-001                  5.0007970329877749E-001                  1.3994545010570514E-003 
                                      21                  1.8151711945614566E+000                  1.6885752684435548E-001                  4.1061320581347314E+000                 -8.5996549446533930E+000                  3.4747914807669007E+000                  4.9852084220419896E-001                  5.0007970329474383E-001                  1.3994545010571624E-003 
                                      22                  1.8151711945607034E+000                  1.6883849065126805E-001                  4.1088837937254699E+000                 -8.5896048115762742E+000                  3.4880745468288143E+000                  4.9852084220895110E-001                  5.0007970328999107E-001                  1.3994545010578285E-003 
                                      23                  1.8151711945599500E+000                  1.6881988750386967E-001                  4.1134178897752438E+000                 -8.5731796310349395E+000                  3.5097702992414064E+000                  4.9852084223670218E-001                  5.0007970326223772E-001                  1.3994545010600490E-003 
                                      24                  1.8151711945581419E+000                  1.6877688785677530E-001                  4.1184200889787563E+000                 -8.5546731868910939E+000                  3.5339982292841814E+000                  4.9852084224766091E-001                  5.0007970325127804E-001                  1.3994545010610482E-003 
                                      25                  1.8151711945569367E+000                  1.6874941062960638E-001                  4.1222483259256189E+000                 -8.5405448411213172E+000                  3.5524611055659610E+000                  4.9852084225066884E-001                  5.0007970324826978E-001                  1.3994545010613813E-003 
                                      26                  1.8151711945557312E+000                  1.6872280793196320E-001                  4.1277418243381359E+000                 -8.5204011586847965E+000                  3.5787743326943398E+000                  4.9852084227469251E-001                  5.0007970322424411E-001                  1.3994545010633797E-003 
                                      27                  1.8151711945533204E+000                  1.6867200039925509E-001                  4.1328331917624803E+000                 -8.5012216685251634E+000                  3.6036058813977800E+000                  4.9852084228567678E-001                  5.0007970321325890E-001                  1.3994545010642678E-003 
                                      28                  1.8151711945521152E+000                  1.6864768780504713E-001                  4.1360951219237831E+000                 -8.4890194755633601E+000                  3.6194117726826533E+000                  4.9852084228827026E-001                  5.0007970321066531E-001                  1.3994545010644899E-003 
                                      29                  1.8151711945509095E+000                  1.6862404488890609E-001                  4.1400224614867200E+000                 -8.4743528926488505E+000                  3.6384008615727836E+000                  4.9852084229070553E-001                  5.0007970320822970E-001                  1.3994545010647119E-003 
                                      30                  1.8151711945491016E+000                  1.6858975132489717E-001                  4.1463505342726741E+000                 -8.4507864897918417E+000                  3.6689090088565917E+000                  4.9852084229474264E-001                  5.0007970320419215E-001                  1.3994545010651560E-003 
                                      31                  1.8151711945457867E+000                  1.6853018120865754E-001                  4.1524303569395720E+000                 -8.4276622628352325E+000                  3.6986838497571015E+000                  4.9852084229965793E-001                  5.0007970319927653E-001                  1.3994545010656001E-003 
                                      32                  1.8151711945437481E+000                  1.6849543543947607E-001                  4.1557850045661464E+000                 -8.4149597732363866E+000                  3.7150668028123777E+000                  4.9852084230590321E-001                  5.0007970319303074E-001                  1.3994545010660442E-003 
                                      33                  1.8151711945426845E+000                  1.6847782657368618E-001                  4.1591449514939880E+000                 -8.4024218373568047E+000                  3.7313080927592028E+000                  4.9852084236210170E-001                  5.0007970313682737E-001                  1.3994545010709292E-003 
                                      34                  1.8151711945405575E+000                  1.6844360490453752E-001                  4.1631590728057013E+000                 -8.3873679048553367E+000                  3.7508027157211457E+000                  4.9852084236491417E-001                  5.0007970313401462E-001                  1.3994545010711512E-003 
                                      35                  1.8151711945386961E+000                  1.6841467479775080E-001                  4.1667618523079462E+000                 -8.3739274850913841E+000                  3.7682494575450503E+000                  4.9852084240826389E-001                  5.0007970309066130E-001                  1.3994545010748149E-003 
                                      36                  1.8151711945368347E+000                  1.6838662077833533E-001                  4.1724496585965314E+000                 -8.3530668683273159E+000                  3.7954857041870795E+000                  4.9852084243288691E-001                  5.0007970306603611E-001                  1.3994545010769244E-003 
                                      37                  1.8151711945325808E+000                  1.6832548573841596E-001                  4.1779562835904107E+000                 -8.3325509569263261E+000                  3.8222231326094160E+000                  4.9852084247530493E-001                  5.0007970302361449E-001                  1.3994545010805881E-003 
                                      38                  1.8151711945304536E+000                  1.6829631954527663E-001                  4.1814858771582388E+000                 -8.3196266173265041E+000                  3.8391839651366038E+000                  4.9852084249404799E-001                  5.0007970300486981E-001                  1.3994545010822534E-003 
                                      39                  1.8151711945283264E+000                  1.6826800291097577E-001                  4.1845377536419406E+000                 -8.3084921994282670E+000                  3.8538425203837252E+000                  4.9852084251283107E-001                  5.0007970298608495E-001                  1.3994545010840298E-003 
                                      40                  1.8151711945266424E+000                  1.6824614921840936E-001                  4.1882605408288107E+000                 -8.2951019670850314E+000                  3.8715834638119357E+000                  4.9852084253489459E-001                  5.0007970296401960E-001                  1.3994545010858062E-003 
                                      41                  1.8151711945235405E+000                  1.6820710646983691E-001                  4.1919482682371960E+000                 -8.2817865899186334E+000                  3.8892587109772454E+000                  4.9852084256492940E-001                  5.0007970293398218E-001                  1.3994545010884707E-003 
                                      42                  1.8151711945216791E+000                  1.6818438330039318E-001                  4.1955284332475467E+000                 -8.2690855931172269E+000                  3.9062493538870626E+000                  4.9852084259201107E-001                  5.0007970290689829E-001                  1.3994545010906911E-003 
                                      43                  1.8151711945185769E+000                  1.6814759532174048E-001                  4.1993897388695416E+000                 -8.2554031716605056E+000                  3.9246132848626023E+000                  4.9852084262711210E-001                  5.0007970287179426E-001                  1.3994545010935777E-003 
                                      44                  1.8151711945160953E+000                  1.6811907125395312E-001                  4.2027087320229484E+000                 -8.2437743763609621E+000                  3.9403172036708782E+000                  4.9852084265771585E-001                  5.0007970284118786E-001                  1.3994545010962423E-003 
                                      45                  1.8151711945136135E+000                  1.6809129541954090E-001                  4.2063249199784991E+000                 -8.2312469658376290E+000                  3.9573391265396634E+000                  4.9852084269134656E-001                  5.0007970280755432E-001                  1.3994545010991288E-003 
                                      46                  1.8151711945105116E+000                  1.6805755565946279E-001                  4.2101965775708878E+000                 -8.2179473095282560E+000                  3.9755121699283382E+000                  4.9852084272892261E-001                  5.0007970276997504E-001                  1.3994545011023485E-003 
                                      47                  1.8151711945074094E+000                  1.6802482595845675E-001                  4.2150513824081859E+000                 -8.2015774230692031E+000                  3.9980892065758189E+000                  4.9852084277409531E-001                  5.0007970272479840E-001                  1.3994545011062343E-003 
                                      48                  1.8151711945024460E+000                  1.6797438110151858E-001                  4.2196626054130135E+000                 -8.1860821630733405E+000                  4.0195705582331769E+000                  4.9852084282001885E-001                  5.0007970267887103E-001                  1.3994545011101200E-003 
                                      49                  1.8151711944993441E+000                  1.6794394962896964E-001                  4.2230936663128320E+000                 -8.1747632417190683E+000                  4.0354090532568465E+000                  4.9852084285490339E-001                  5.0007970264398349E-001                  1.3994545011131176E-003 
                                      50                  1.8151711944962416E+000                  1.6791429488519580E-001                  4.2264200527634523E+000                 -8.1639026680970783E+000                  4.0506980869643776E+000                  4.9852084288938087E-001                  5.0007970260950307E-001                  1.3994545011160042E-003 
                                      51                  1.8151711944931397E+000                  1.6788536668083728E-001                  4.2296482235143973E+000                 -8.1534608202706309E+000                  4.0654746698356083E+000                  4.9852084292316329E-001                  5.0007970257571766E-001                  1.3994545011191128E-003 
                                      52                  1.8151711944900375E+000                  1.6785712013214252E-001                  4.2329179249539219E+000                 -8.1429810792045050E+000                  4.0803743489933701E+000                  4.9852084295747934E-001                  5.0007970254139866E-001                  1.3994545011219994E-003 
                                      53                  1.8151711944866697E+000                  1.6782717760265850E-001                  4.2362204076592285E+000                 -8.1324706573073406E+000                  4.0953695133237291E+000                  4.9852084299205623E-001                  5.0007970250681888E-001                  1.3994545011248860E-003 
                                      54                  1.8151711944833016E+000                  1.6779794504421441E-001                  4.2408540862889383E+000                 -8.1179492979180026E+000                  4.1162058282932668E+000                  4.9852084304039229E-001                  5.0007970245847855E-001                  1.3994545011291049E-003 
                                      55                  1.8151711944769202E+000                  1.6774436308529198E-001                  4.2456618369667956E+000                 -8.1028316406759711E+000                  4.1378713168269705E+000                  4.9852084308971378E-001                  5.0007970240915278E-001                  1.3994545011334347E-003 
                                      56                  1.8151711944726661E+000                  1.6770985333555583E-001                  4.2493799096846478E+000                 -8.0912893684504468E+000                  4.1544757496960294E+000                  4.9852084312750777E-001                  5.0007970237135557E-001                  1.3994545011366544E-003 
                                      57                  1.8151711944684115E+000                  1.6767624076544277E-001                  4.2529823089920011E+000                 -8.0801795946983290E+000                  4.1704823515093956E+000                  4.9852084316380979E-001                  5.0007970233505050E-001                  1.3994545011397630E-003 
                                      58                  1.8151711944641571E+000                  1.6764346962743049E-001                  4.2582125694114215E+000                 -8.0643020183591467E+000                  4.1934507659249505E+000                  4.9852084321629947E-001                  5.0007970228255638E-001                  1.3994545011442039E-003 
                                      59                  1.8151711944556486E+000                  1.6758025931863541E-001                  4.2648083529592924E+000                 -8.0442844827026274E+000                  4.2223311451504371E+000                  4.9852084328200186E-001                  5.0007970221684817E-001                  1.3994545011499770E-003 
                                      60                  1.8151711944471400E+000                  1.6751987060548770E-001                  4.2695058152711729E+000                 -8.0300363418051734E+000                  4.2428184873228174E+000                  4.9852084332879343E-001                  5.0007970217005260E-001                  1.3994545011539739E-003 
                                      61                  1.8151711944428859E+000                  1.6749064173268155E-001                  4.2729325526586228E+000                 -8.0197849216507180E+000                  4.2575812315892350E+000                  4.9852084336312424E-001                  5.0007970213571906E-001                  1.3994545011566384E-003 
                                      62                  1.8151711944375677E+000                  1.6745494996637125E-001                  4.2769961829712262E+000                 -8.0076696961933109E+000                  4.2749912433929671E+000                  4.9852084340405456E-001                  5.0007970209478514E-001                  1.3994545011603021E-003 
                                      63                  1.8151711944311864E+000                  1.6741328700911953E-001                  4.2816323888800332E+000                 -7.9938911197043199E+000                  4.2947291867456396E+000                  4.9852084345108344E-001                  5.0007970204775232E-001                  1.3994545011641879E-003 
                                      64                  1.8151711944237414E+000                  1.6736618369523296E-001                  4.2874521583215541E+000                 -7.9766958928806249E+000                  4.3192766493104093E+000                  4.9852084351057141E-001                  5.0007970198825913E-001                  1.3994545011695170E-003 
                                      65                  1.8151711944131055E+000                  1.6730148047382065E-001                  4.2936194424028526E+000                 -7.9584102566406898E+000                  4.3451928041986054E+000                  4.9852084357349924E-001                  5.0007970192532591E-001                  1.3994545011748460E-003 
                                      66                  1.8151711944035334E+000                  1.6724562527328432E-001                  4.2982675251090470E+000                 -7.9446145424635111E+000                  4.3646323963750744E+000                  4.9852084362115340E-001                  5.0007970187766770E-001                  1.3994545011788428E-003 
                                      67                  1.8151711943971518E+000                  1.6720954128338966E-001                  4.3018709182020327E+000                 -7.9339677071281898E+000                  4.3795933333729922E+000                  4.9852084366218774E-001                  5.0007970183662975E-001                  1.3994545011825066E-003 
                                      68                  1.8151711943907705E+000                  1.6717432247388916E-001                  4.3053705002597944E+000                 -7.9236237466740134E+000                  4.3940763047561937E+000                  4.9852084370472366E-001                  5.0007970179409011E-001                  1.3994545011861703E-003 
                                      69                  1.8151711943843889E+000                  1.6713992431988905E-001                  4.3087686716146587E+000                 -7.9135745498915142E+000                  4.4081002740455260E+000                  4.9852084374856576E-001                  5.0007970175024430E-001                  1.3994545011899451E-003 
                                      70                  1.8151711943780076E+000                  1.6710630507413662E-001                  4.3120706059633704E+000                 -7.9038050684665695E+000                  4.4216934801083791E+000                  4.9852084379365308E-001                  5.0007970170515315E-001                  1.3994545011937198E-003 
                                      71                  1.8151711943716260E+000                  1.6707342610202758E-001                  4.3160801121840286E+000                 -7.8919794308267663E+000                  4.4381170227627482E+000                  4.9852084385633721E-001                  5.0007970164246363E-001                  1.3994545011991599E-003 
                                      72                  1.8151711943620539E+000                  1.6702541903417281E-001                  4.3214708205473489E+000                 -7.8760688400571963E+000                  4.4601379122722360E+000                  4.9852084395815938E-001                  5.0007970154063264E-001                  1.3994545012079307E-003 
                                      73                  1.8151711943492910E+000                  1.6696368879897153E-001                  4.3266012535602938E+000                 -7.8608237508758618E+000                  4.4811272621132474E+000                  4.9852084406450498E-001                  5.0007970143427805E-001                  1.3994545012170345E-003 
                                      74                  1.8151711943397186E+000                  1.6691897168377054E-001                  4.3301334001354101E+000                 -7.8503355976225588E+000                  4.4955331254828961E+000                  4.9852084443402173E-001                  5.0007970106472943E-001                  1.3994545012487869E-003 
                                      75                  1.8151711943333373E+000                  1.6688986417049909E-001                  4.3335771848519773E+000                 -7.8401782504106636E+000                  4.5094834628079505E+000                  4.9852084443700834E-001                  5.0007970106174260E-001                  1.3994545012490089E-003 
                                      76                  1.8151711943237652E+000                  1.6684720163425953E-001                  4.3380172684664036E+000                 -7.8270736009125246E+000                  4.5274378318604658E+000                  4.9852084535959790E-001                  5.0007970013907377E-001                  1.3994545013282789E-003 
                                      77                  1.8151711943120659E+000                  1.6679659212759770E-001                  4.3414368952055771E+000                 -7.8169114797435393E+000                  4.5413033090215427E+000                  4.9852084545925501E-001                  5.0007970003940816E-001                  1.3994545013368276E-003 
                                      78                  1.8151711943067479E+000                  1.6677411416548751E-001                  4.3445777061693809E+000                 -7.8076797936101716E+000                  4.5539169860274864E+000                  4.9852084550489811E-001                  5.0007969999376123E-001                  1.3994545013407134E-003 
                                      79                  1.8151711942961120E+000                  1.6673009366348857E-001                  4.3486271596082151E+000                 -7.7957303931008637E+000                  4.5701972544551079E+000                  4.9852084557458964E-001                  5.0007969992406354E-001                  1.3994545013468196E-003 
                                      80                  1.8151711942854762E+000                  1.6668725500333226E-001                  4.3525429269610498E+000                 -7.7841874410835237E+000                  4.5859008459562638E+000                  4.9852084563797971E-001                  5.0007969986066814E-001                  1.3994545013521487E-003 
                                      81                  1.8151711942748407E+000                  1.6664552775215588E-001                  4.3563356929557919E+000                 -7.7730192100925954E+000                  4.6010762964949645E+000                  4.9852084569665850E-001                  5.0007969980198419E-001                  1.3994545013573667E-003 
                                      82                  1.8151711942642046E+000                  1.6660484829440578E-001                  4.3600130126127947E+000                 -7.7622032661317553E+000                  4.6157586534964583E+000                  4.9852084575124195E-001                  5.0007969974739608E-001                  1.3994545013620296E-003 
                                      83                  1.8151711942535691E+000                  1.6656515841627903E-001                  4.3635795513571489E+000                 -7.7517256325213308E+000                  4.6299705742654709E+000                  4.9852084580211808E-001                  5.0007969969651556E-001                  1.3994545013663595E-003 
                                      84                  1.8151711942429332E+000                  1.6652640412509623E-001                  4.3679029133652749E+000                 -7.7390880378451223E+000                  4.6471169328742068E+000                  4.9852084586077550E-001                  5.0007969963785326E-001                  1.3994545013712445E-003 
                                      85                  1.8151711942269797E+000                  1.6646992131222832E-001                  4.3728797367041929E+000                 -7.7245070052191691E+000                  4.6668638153414506E+000                  4.9852084593724444E-001                  5.0007969956137777E-001                  1.3994545013777948E-003 
                                      86                  1.8151711942110258E+000                  1.6641528240980200E-001                  4.3768665606679269E+000                 -7.7128076068894229E+000                  4.6826850013905039E+000                  4.9852084600516078E-001                  5.0007969949345565E-001                  1.3994545013835680E-003 
                                      87                  1.8151711942003903E+000                  1.6637981361168278E-001                  4.3799700659128158E+000                 -7.7037463267227402E+000                  4.6949472121172589E+000                  4.9852084606140590E-001                  5.0007969943720565E-001                  1.3994545013884530E-003 
                                      88                  1.8151711941897541E+000                  1.6634506875594934E-001                  4.3844999012858521E+000                 -7.6906271193120350E+000                  4.7127288810258552E+000                  4.9852084614830672E-001                  5.0007969935029728E-001                  1.3994545013960025E-003 
                                      89                  1.8151711941684829E+000                  1.6627762300662752E-001                  4.3902621952644028E+000                 -7.6738661205583307E+000                  4.7354012386909670E+000                  4.9852084626983351E-001                  5.0007969922876017E-001                  1.3994545014063275E-003 
                                      90                  1.8151711941472115E+000                  1.6621270096971452E-001                  4.3948494543549037E+000                 -7.6605091882138545E+000                  4.7534508633674060E+000                  4.9852084637482730E-001                  5.0007969912375727E-001                  1.3994545014154314E-003 
                                      91                  1.8151711941330304E+000                  1.6617071498822134E-001                  4.4001797538494234E+000                 -7.6452076932354096E+000                  4.7741969831072515E+000                  4.9852084650325473E-001                  5.0007969899531879E-001                  1.3994545014264226E-003 
                                      92                  1.8151711941046684E+000                  1.6608961562680663E-001                  4.4052348474305081E+000                 -7.6305295980969117E+000                  4.7940248053663774E+000                  4.9852084663553853E-001                  5.0007969886302361E-001                  1.3994545014378579E-003 
                                      93                  1.8151711940904871E+000                  1.6605039723105003E-001                  4.4085114046625691E+000                 -7.6211116743083389E+000                  4.8067775684170853E+000                  4.9852084672472363E-001                  5.0007969877383085E-001                  1.3994545014455184E-003 
                                      94                  1.8151711940763060E+000                  1.6601200986538819E-001                  4.4132894081165208E+000                 -7.6075050653180067E+000                  4.8252432444479600E+000                  4.9852084685977271E-001                  5.0007969863877011E-001                  1.3994545014571758E-003 
                                      95                  1.8151711940479440E+000                  1.6593757422530095E-001                  4.4193602875020606E+000                 -7.5901664690680963E+000                  4.8487449623664034E+000                  4.9852084704248623E-001                  5.0007969845604106E-001                  1.3994545014727189E-003 
                                      96                  1.8151711940195820E+000                  1.6586601570976661E-001                  4.4237111643891680E+000                 -7.5777199261519783E+000                  4.8656022142309627E+000                  4.9852084718088352E-001                  5.0007969831763177E-001                  1.3994545014847093E-003 
                                      97                  1.8151711940054009E+000                  1.6583123453096504E-001                  4.4279493633546201E+000                 -7.5657786926886512E+000                  4.8818392005966373E+000                  4.9852084731978585E-001                  5.0007969817871756E-001                  1.3994545014965887E-003 
                                      98                  1.8151711939770390E+000                  1.6576353482575495E-001                  4.4320220317289696E+000                 -7.5542135424446775E+000                  4.8975270860692772E+000                  4.9852084745939834E-001                  5.0007969803909302E-001                  1.3994545015085791E-003 
                                      99                  1.8151711939628579E+000                  1.6573056302688538E-001                  4.4346759809794039E+000                 -7.5467413680793207E+000                  4.9076852734955434E+000                  4.9852084755260895E-001                  5.0007969794587448E-001                  1.3994545015165727E-003 
                                     100                  1.8151711939486770E+000                  1.6569814634565685E-001                  4.4385693394408818E+000                 -7.5358675309752643E+000                  4.9224987435677763E+000                  4.9852084769254840E-001                  5.0007969780592298E-001                  1.3994545015285631E-003 
                                     101                  1.8151711939203148E+000                  1.6563489522740285E-001                  4.4435698089457585E+000                 -7.5218870469466514E+000                  4.9415348641971955E+000                  4.9852084787912637E-001                  5.0007969761932902E-001                  1.3994545015445503E-003 
                                     102                  1.8151711938919530E+000                  1.6557362147017013E-001                  4.4483855824771918E+000                 -7.5084933539767142E+000                  4.9597950884857624E+000                  4.9852084806526437E-001                  5.0007969743317504E-001                  1.3994545015605375E-003 
