                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1540                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3781627600087452E+008                  1.4155009298950294E+004                  1.0029084334819983E+004                  2.5993290044152399E+001                  1.5805535097523999E+000                 -2.4557772991588727E+000                  4.5385824807175457E-001                  5.2088092060756222E-007                  5.4475424003130080E-001                  3.2885376821427713E-006                  8.8302345564323390E-004                  1.4257237650897539E-005                  1.3344755582926746E-004                  1.8145256573261983E+000                  1.1375050498919683E-008                  1.2435369771412688E+000                  3.2036919093709630E-004                  5.6807749373118421E-001                  2.2046981145992458E-004                  5.8315712813028031E-004                  9.0456551396592610E-004                  2.4214401395967108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145256572751154E+000                  1.5773119223774481E+000                  1.8145256567690200E+000                  1.5678402829582045E+000                  1.4769500913178354E+004                  1.8812014707210443E+006                  6.9807463935655367E+008                  2.5399439868396332E+001                  2.5394961451882907E+001                  3.8799053042523811E-034                  1.9745550670781289E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6972486701871940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8145256573120685E+000                  1.9848832946427081E-001                  4.0544971458428734E+000                 -8.5742350567736434E+000                  3.3296237857978510E+000                  3.7101808630161509E-001                  6.2759395459299983E-001                  1.3879591053851392E-003 
                                      12                  1.8145256573105621E+000                  1.9845907725664852E-001                  4.0580860871640123E+000                 -8.5625102041327814E+000                  3.3470176218701688E+000                  3.7101808633248062E-001                  6.2759395456213163E-001                  1.3879591053878038E-003 
                                      13                  1.8145256573087547E+000                  1.9842490212616873E-001                  4.0625514560252993E+000                 -8.5482173848252572E+000                  3.3681995515886860E+000                  3.7101808637213229E-001                  6.2759395452247679E-001                  1.3879591053909124E-003 
                                      14                  1.8145256573063451E+000                  1.9838079857944366E-001                  4.0674917539731457E+000                 -8.5326067946218789E+000                  3.3912154118467401E+000                  3.7101808641674155E-001                  6.2759395447786392E-001                  1.3879591053944651E-003 
                                      15                  1.8145256573039352E+000                  1.9833823943194720E-001                  4.0722572975115057E+000                 -8.5176762379939337E+000                  3.4130810251841526E+000                  3.7101808645953877E-001                  6.2759395443506316E-001                  1.3879591053980178E-003 
                                      16                  1.8145256573015249E+000                  1.9829710666723660E-001                  4.0762747807218496E+000                 -8.5050915869050705E+000                  3.4313568651063200E+000                  3.7101808649473350E-001                  6.2759395439986565E-001                  1.3879591054009044E-003 
                                      17                  1.8145256572997175E+000                  1.9826713083998954E-001                  4.0810010044094653E+000                 -8.4904111849124071E+000                  3.4525679819448309E+000                  3.7101808653503954E-001                  6.2759395435955634E-001                  1.3879591054041240E-003 
                                      18                  1.8145256572964039E+000                  1.9821398651582098E-001                  4.0856908602942363E+000                 -8.4755876600775046E+000                  3.4736892214313331E+000                  3.7101808657210100E-001                  6.2759395432249188E-001                  1.3879591054071216E-003 
                                      19                  1.8145256572943660E+000                  1.9818239163598850E-001                  4.0883182155527678E+000                 -8.4672579573746436E+000                  3.4854775322478604E+000                  3.7101808659173779E-001                  6.2759395430285336E-001                  1.3879591054088980E-003 
                                      20                  1.8145256572933028E+000                  1.9816621783597257E-001                  4.0909683969824515E+000                 -8.4589002549620904E+000                  3.4972795304591409E+000                  3.7101808661094349E-001                  6.2759395428364606E-001                  1.3879591054104523E-003 
                                      21                  1.8145256572911765E+000                  1.9813448154080662E-001                  4.0956572333247410E+000                 -8.4440410267599422E+000                  3.5181231340779178E+000                  3.7101808664257191E-001                  6.2759395425201514E-001                  1.3879591054128948E-003 
                                      22                  1.8145256572874553E+000                  1.9808079527721983E-001                  4.1016835750217169E+000                 -8.4246264029048827E+000                  3.5450372099257401E+000                  3.7101808667773178E-001                  6.2759395421685238E-001                  1.3879591054157814E-003 
                                      23                  1.8145256572832027E+000                  1.9802209920025896E-001                  4.1062063150750241E+000                 -8.4097243613539714E+000                  3.5654393486383955E+000                  3.7101808669946484E-001                  6.2759395419511754E-001                  1.3879591054175577E-003 
                                      24                  1.8145256572810762E+000                  1.9799373257740238E-001                  4.1091212952073679E+000                 -8.4001326688456803E+000                  3.5785304081394251E+000                  3.7101808671207326E-001                  6.2759395418250818E-001                  1.3879591054185569E-003 
                                      25                  1.8145256572789499E+000                  1.9796598020461301E-001                  4.1116524810091697E+000                 -8.3917379644583114E+000                  3.5899347256410827E+000                  3.7101808672183811E-001                  6.2759395417274244E-001                  1.3879591054194451E-003 
                                      26                  1.8145256572772663E+000                  1.9794442650952135E-001                  4.1147498145201808E+000                 -8.3814775645578568E+000                  3.6038475768701344E+000                  3.7101808673412540E-001                  6.2759395416045416E-001                  1.3879591054204443E-003 
                                      27                  1.8145256572741657E+000                  1.9790564128714475E-001                  4.1178293762016640E+000                 -8.3710952095759090E+000                  3.6178247823115961E+000                  3.7101808674388359E-001                  6.2759395415069508E-001                  1.3879591054213325E-003 
                                      28                  1.8145256572723047E+000                  1.9788291505444300E-001                  4.1208253835021464E+000                 -8.3610235938292483E+000                  3.6313689312198245E+000                  3.7101808675398706E-001                  6.2759395414059083E-001                  1.3879591054221097E-003 
                                      29                  1.8145256572692037E+000                  1.9784589865300825E-001                  4.1240617375676374E+000                 -8.3499908497851791E+000                  3.6461226028852023E+000                  3.7101808676281606E-001                  6.2759395413176111E-001                  1.3879591054228868E-003 
                                      30                  1.8145256572667232E+000                  1.9781702177224053E-001                  4.1268453674255898E+000                 -8.3404624304231625E+000                  3.6588323461336842E+000                  3.7101808677125248E-001                  6.2759395412332397E-001                  1.3879591054235529E-003 
                                      31                  1.8145256572642421E+000                  1.9778876597539846E-001                  4.1298780805066526E+000                 -8.3300408566802790E+000                  3.6727033844219688E+000                  3.7101808678111331E-001                  6.2759395411346253E-001                  1.3879591054242191E-003 
                                      32                  1.8145256572611410E+000                  1.9775427621981970E-001                  4.1331221617469964E+000                 -8.3188001338135162E+000                  3.6876178867922196E+000                  3.7101808679082732E-001                  6.2759395410374763E-001                  1.3879591054251073E-003 
                                      33                  1.8145256572580402E+000                  1.9772065979270234E-001                  4.1371820054355020E+000                 -8.3047270378028060E+000                  3.7062768618972153E+000                  3.7101808680009279E-001                  6.2759395409448138E-001                  1.3879591054257734E-003 
                                      34                  1.8145256572530786E+000                  1.9766857307472496E-001                  4.1410283882898327E+000                 -8.2911625634442334E+000                  3.7241755002155812E+000                  3.7101808680912590E-001                  6.2759395408544760E-001                  1.3879591054264395E-003 
                                      35                  1.8145256572499775E+000                  1.9763701082069207E-001                  4.1438876940119727E+000                 -8.2811002475668438E+000                  3.7374624078069649E+000                  3.7101808681596732E-001                  6.2759395407860563E-001                  1.3879591054271057E-003 
                                      36                  1.8145256572468769E+000                  1.9760616478849277E-001                  4.1480363777584568E+000                 -8.2665820086594088E+000                  3.7566688460744859E+000                  3.7101808683064513E-001                  6.2759395406392660E-001                  1.3879591054282159E-003 
                                      37                  1.8145256572406745E+000                  1.9754648230936134E-001                  4.1534846063817641E+000                 -8.2473428494612211E+000                  3.7820795980590716E+000                  3.7101808685609350E-001                  6.2759395403847618E-001                  1.3879591054303253E-003 
                                      38                  1.8145256572339412E+000                  1.9748446601736877E-001                  4.1586984051397442E+000                 -8.2289142208531452E+000                  3.8064472097103104E+000                  3.7101808689068611E-001                  6.2759395400388074E-001                  1.3879591054331009E-003 
                                      39                  1.8145256572275619E+000                  1.9742813162711748E-001                  4.1627202663763310E+000                 -8.2146991736321411E+000                  3.8252774763206845E+000                  3.7101808692950528E-001                  6.2759395396505824E-001                  1.3879591054364315E-003 
                                      40                  1.8145256572233093E+000                  1.9739177309572811E-001                  4.1658341000907502E+000                 -8.2037904678933078E+000                  3.8397899862187121E+000                  3.7101808696257549E-001                  6.2759395393198547E-001                  1.3879591054390961E-003 
                                      41                  1.8145256572190565E+000                  1.9735630765485243E-001                  4.1688541851232301E+000                 -8.1932581009997865E+000                  3.8538471258548408E+000                  3.7101808700074007E-001                  6.2759395389381778E-001                  1.3879591054422047E-003 
                                      42                  1.8145256572148034E+000                  1.9732168358379423E-001                  4.1732452470895431E+000                 -8.1781601411808165E+000                  3.8741345036010202E+000                  3.7101808705873496E-001                  6.2759395383581817E-001                  1.3879591054468676E-003 
                                      43                  1.8145256572062980E+000                  1.9725477798561850E-001                  4.1787897731185319E+000                 -8.1591263239727159E+000                  3.8998371036022963E+000                  3.7101808716706980E-001                  6.2759395372747451E-001                  1.3879591054557494E-003 
                                      44                  1.8145256571977924E+000                  1.9719071235611291E-001                  4.1827414972200749E+000                 -8.1456111732183309E+000                  3.9181954866894477E+000                  3.7101808726709706E-001                  6.2759395362743908E-001                  1.3879591054638540E-003 
                                      45                  1.8145256571935393E+000                  1.9715965084035256E-001                  4.1856265876159338E+000                 -8.1359122562757786E+000                  3.9314839689318637E+000                  3.7101808733933422E-001                  6.2759395355519609E-001                  1.3879591054697382E-003 
                                      46                  1.8145256571882236E+000                  1.9712167238471978E-001                  4.1890479246167782E+000                 -8.1244993159269274E+000                  3.9472086705135427E+000                  3.7101808743692039E-001                  6.2759395345760183E-001                  1.3879591054777318E-003 
                                      47                  1.8145256571818444E+000                  1.9707726766015995E-001                  4.1929539903292836E+000                 -8.1115951624032352E+000                  3.9651091279014841E+000                  3.7101808756332794E-001                  6.2759395333118395E-001                  1.3879591054881679E-003 
                                      48                  1.8145256571744020E+000                  1.9702696234335798E-001                  4.1978679155297316E+000                 -8.0956221016520722E+000                  3.9874879707431248E+000                  3.7101808774062667E-001                  6.2759395315387090E-001                  1.3879591055023788E-003 
                                      49                  1.8145256571637698E+000                  1.9695766410556223E-001                  4.2030970347580077E+000                 -8.0788351803609668E+000                  4.0112520908032936E+000                  3.7101808794654395E-001                  6.2759395294793685E-001                  1.3879591055192542E-003 
                                      50                  1.8145256571542010E+000                  1.9689763363147419E-001                  4.2070591540916196E+000                 -8.0663316128168727E+000                  4.0291659301369327E+000                  3.7101808810623049E-001                  6.2759395278823726E-001                  1.3879591055322438E-003 
                                      51                  1.8145256571478219E+000                  1.9685873580443577E-001                  4.2101441612479729E+000                 -8.0567911041517881E+000                  4.0429983445752367E+000                  3.7101808822970322E-001                  6.2759395266475460E-001                  1.3879591055421248E-003 
                                      52                  1.8145256571414428E+000                  1.9682067304473774E-001                  4.2131526358091680E+000                 -8.0476230430555660E+000                  4.0564180090817157E+000                  3.7101808834745653E-001                  6.2759395254699168E-001                  1.3879591055517837E-003 
                                      53                  1.8145256571350636E+000                  1.9678339567834788E-001                  4.2160891426242220E+000                 -8.0388041292482182E+000                  4.0694490359341158E+000                  3.7101808845865630E-001                  6.2759395243578275E-001                  1.3879591055609986E-003 
                                      54                  1.8145256571286843E+000                  1.9674685832959488E-001                  4.2189576358779739E+000                 -8.0303119143363766E+000                  4.0821134777437331E+000                  3.7101808856296209E-001                  6.2759395233146842E-001                  1.3879591055694362E-003 
                                      55                  1.8145256571223052E+000                  1.9671101953617318E-001                  4.2224596135021857E+000                 -8.0201367622672830E+000                  4.0974571125002681E+000                  3.7101808868478214E-001                  6.2759395220963843E-001                  1.3879591055794283E-003 
                                      56                  1.8145256571127364E+000                  1.9665849018484208E-001                  4.2272024533559005E+000                 -8.0066063787921316E+000                  4.1180963085644446E+000                  3.7101808883839860E-001                  6.2759395205600943E-001                  1.3879591055919738E-003 
                                      57                  1.8145256570999782E+000                  1.9659057121942050E-001                  4.2317551422120312E+000                 -7.9937781874376981E+000                  4.1378362619927032E+000                  3.7101808897218935E-001                  6.2759395192220790E-001                  1.3879591056027429E-003 
                                      58                  1.8145256570904094E+000                  1.9654109457594016E-001                  4.2349091045888159E+000                 -7.9850186099495719E+000                  4.1514251206453414E+000                  3.7101808905875444E-001                  6.2759395183563571E-001                  1.3879591056098484E-003 
                                      59                  1.8145256570840300E+000                  1.9650875963208442E-001                  4.2379966759427861E+000                 -7.9765863959697887E+000                  4.1646135324792519E+000                  3.7101808914012557E-001                  6.2759395175425803E-001                  1.3879591056163987E-003 
                                      60                  1.8145256570744612E+000                  1.9646117671839675E-001                  4.2419970907358415E+000                 -7.9657717166604307E+000                  4.1816199371027469E+000                  3.7101808923968355E-001                  6.2759395165469190E-001                  1.3879591056245033E-003 
                                      61                  1.8145256570627661E+000                  1.9640442970329558E-001                  4.2450962499558083E+000                 -7.9574198475886027E+000                  4.1947820335828814E+000                  3.7101808931208130E-001                  6.2759395158228815E-001                  1.3879591056304985E-003 
                                      62                  1.8145256570574499E+000                  1.9637911973737893E-001                  4.2479517080430993E+000                 -7.9498674185149492E+000                  4.2067779728134029E+000                  3.7101808937735092E-001                  6.2759395151701325E-001                  1.3879591056358276E-003 
                                      63                  1.8145256570468180E+000                  1.9632935958168821E-001                  4.2516542127441852E+000                 -7.9401105822941691E+000                  4.2222954057002084E+000                  3.7101808945848319E-001                  6.2759395143587449E-001                  1.3879591056422669E-003 
                                      64                  1.8145256570361861E+000                  1.9628068832705284E-001                  4.2552550814670500E+000                 -7.9307016803078634E+000                  4.2372977117526665E+000                  3.7101808953477949E-001                  6.2759395135957186E-001                  1.3879591056487062E-003 
                                      65                  1.8145256570255544E+000                  1.9623304433840724E-001                  4.2587608512225570E+000                 -7.9216069240542186E+000                  4.2518183616125933E+000                  3.7101808960716415E-001                  6.2759395128718121E-001                  1.3879591056547014E-003 
                                      66                  1.8145256570149220E+000                  1.9618637250839260E-001                  4.2621772890904310E+000                 -7.9127962364215554E+000                  4.2658874109042095E+000                  3.7101808967641831E-001                  6.2759395121792150E-001                  1.3879591056602525E-003 
                                      67                  1.8145256570042902E+000                  1.9614062338531527E-001                  4.2655095816537694E+000                 -7.9042444894616208E+000                  4.2795322830868541E+000                  3.7101808974321082E-001                  6.2759395115112360E-001                  1.3879591056655816E-003 
                                      68                  1.8145256569936583E+000                  1.9609575226040182E-001                  4.2695717379446441E+000                 -7.8939029090433239E+000                  4.2960273514381067E+000                  3.7101808982436779E-001                  6.2759395106995997E-001                  1.3879591056722429E-003 
                                      69                  1.8145256569777102E+000                  1.9603000425794320E-001                  4.2742834902365283E+000                 -7.8819091972071709E+000                  4.3150629475136864E+000                  3.7101808991885227E-001                  6.2759395097546777E-001                  1.3879591056800145E-003 
                                      70                  1.8145256569617623E+000                  1.9596601848040504E-001                  4.2780842038302760E+000                 -7.8722261138036425E+000                  4.3303395694081601E+000                  3.7101808999614727E-001                  6.2759395089816650E-001                  1.3879591056862317E-003 
                                      71                  1.8145256569511303E+000                  1.9592428662559566E-001                  4.2810571954856700E+000                 -7.8646830714634746E+000                  4.3421991747314026E+000                  3.7101809005760306E-001                  6.2759395083670577E-001                  1.3879591056911167E-003 
                                      72                  1.8145256569404982E+000                  1.9588326160754738E-001                  4.2854156829304886E+000                 -7.8536898753992173E+000                  4.3594220885436767E+000                  3.7101809014967646E-001                  6.2759395074462476E-001                  1.3879591056987772E-003 
                                      73                  1.8145256569192343E+000                  1.9580322896389923E-001                  4.2910003362158209E+000                 -7.8394915139339982E+000                  4.3814208826995262E+000                  3.7101809027350241E-001                  6.2759395062078882E-001                  1.3879591057087692E-003 
                                      74                  1.8145256568979702E+000                  1.9572572835733637E-001                  4.2954749864314685E+000                 -7.8280401270468420E+000                  4.3989760802743278E+000                  3.7101809037877015E-001                  6.2759395051551248E-001                  1.3879591057173180E-003 
                                      75                  1.8145256568837942E+000                  1.9567538360292472E-001                  4.3006874052868955E+000                 -7.8147950052712751E+000                  4.4191743538854551E+000                  3.7101809050757295E-001                  6.2759395038669918E-001                  1.3879591057278651E-003 
                                      76                  1.8145256568554424E+000                  1.9557766861468528E-001                  4.3056516195619663E+000                 -7.8018945875842292E+000                  4.4385268538909601E+000                  3.7101809064263525E-001                  6.2759395025162590E-001                  1.3879591057388563E-003 
                                      77                  1.8145256568412662E+000                  1.9553021726972677E-001                  4.3088703088627192E+000                 -7.7935468461723367E+000                  4.4509818866359092E+000                  3.7101809073500697E-001                  6.2759395015924668E-001                  1.3879591057464058E-003 
                                      78                  1.8145256568270904E+000                  1.9548365417824784E-001                  4.3135668446762141E+000                 -7.7813806340270819E+000                  4.4690423309108560E+000                  3.7101809087715948E-001                  6.2759395001708262E-001                  1.3879591057579521E-003 
                                      79                  1.8145256567987385E+000                  1.9539305769816107E-001                  4.3195325406097416E+000                 -7.7656804391923888E+000                  4.4920679389302105E+000                  3.7101809107515182E-001                  6.2759394981907402E-001                  1.3879591057741614E-003 
                                      80                  1.8145256567703865E+000                  1.9530562413544589E-001                  4.3238042075856997E+000                 -7.7542859285177803E+000                  4.5086096095805059E+000                  3.7101809122716273E-001                  6.2759394966705073E-001                  1.3879591057865959E-003 
                                      81                  1.8145256567562105E+000                  1.9526302029691511E-001                  4.3279644302244478E+000                 -7.7432784633078064E+000                  4.5245629751477612E+000                  3.7101809137916708E-001                  6.2759394951503400E-001                  1.3879591057989193E-003 
                                      82                  1.8145256567278587E+000                  1.9517990904413282E-001                  4.3319551744335500E+000                 -7.7325313717230051E+000                  4.5399863153278535E+000                  3.7101809152632154E-001                  6.2759394936786761E-001                  1.3879591058107987E-003 
                                      83                  1.8145256567136825E+000                  1.9513935181757999E-001                  4.3345550354767068E+000                 -7.7255492177155451E+000                  4.5499836571749910E+000                  3.7101809163014682E-001                  6.2759394926403378E-001                  1.3879591058194585E-003 
                                      84                  1.8145256566995065E+000                  1.9509943032108290E-001                  4.3383676539996090E+000                 -7.7153341676530900E+000                  4.5645769652292802E+000                  3.7101809180406825E-001                  6.2759394909009814E-001                  1.3879591058336693E-003 
                                      85                  1.8145256566711547E+000                  1.9502141162910724E-001                  4.3432540610899464E+000                 -7.7021028676691676E+000                  4.5833419770250359E+000                  3.7101809203812319E-001                  6.2759394885602426E-001                  1.3879591058525431E-003 
                                      86                  1.8145256566428030E+000                  1.9494569383207455E-001                  4.3479516909175269E+000                 -7.6893242024006518E+000                  4.6013670194995315E+000                  3.7101809230382177E-001                  6.2759394859030415E-001                  1.3879591058740814E-003 
                                      87                  1.8145256566144508E+000                  1.9487213357776184E-001                  4.3524738332023292E+000                 -7.6769722429936733E+000                  4.6187086750971993E+000                  3.7101809274725589E-001                  6.2759394814683367E-001                  1.3879591059104968E-003 
                                      88                  1.8145256565860990E+000                  1.9480060017188447E-001                  4.3568322396174350E+000                 -7.6650231456912019E+000                  4.6354170859615760E+000                  3.7101809276386871E-001                  6.2759394813021963E-001                  1.3879591059116070E-003 
                                      89                  1.8145256565577468E+000                  1.9473097415590865E-001                  4.3610377101636733E+000                 -7.6534551515065026E+000                  4.6515371543595032E+000                  3.7101809285935272E-001                  6.2759394803472779E-001                  1.3879591059194896E-003 
                                      90                  1.8145256565293950E+000                  1.9466314604328169E-001                  4.3661096880029007E+000                 -7.6395217756030078E+000                  4.6709164211071004E+000                  3.7101809322169532E-001                  6.2759394767235566E-001                  1.3879591059490215E-003 
                                      91                  1.8145256564868666E+000                  1.9456455958295912E-001                  4.3709465017259372E+000                 -7.6260698056475436E+000                  4.6895177265948105E+000                  3.7101809356518944E-001                  6.2759394732883356E-001                  1.3879591059769991E-003 
                                      92                  1.8145256564585148E+000                  1.9450080409666998E-001                  4.3756217519205940E+000                 -7.6131477224681623E+000                  4.7073860758126447E+000                  3.7101809377976086E-001                  6.2759394711424477E-001                  1.3879591059944296E-003 
                                      93                  1.8145256564159871E+000                  1.9440792420768382E-001                  4.3809867211735183E+000                 -7.5982208057324900E+000                  4.7279526401763041E+000                  3.7101809403605479E-001                  6.2759394685792991E-001                  1.3879591060153018E-003 
                                      94                  1.8145256563734591E+000                  1.9431812576834073E-001                  4.3852715759151550E+000                 -7.5862359951163931E+000                  4.7444176896731021E+000                  3.7101809428321403E-001                  6.2759394661075052E-001                  1.3879591060355079E-003 
                                      95                  1.8145256563451069E+000                  1.9425985981995059E-001                  4.3894305385656081E+000                 -7.5746798974391512E+000                  4.7603065284543877E+000                  3.7101809454943158E-001                  6.2759394634451127E-001                  1.3879591060571572E-003 
                                      96                  1.8145256563025791E+000                  1.9417471365416275E-001                  4.3950230222587745E+000                 -7.5591213868965985E+000                  4.7816665758328041E+000                  3.7101809495626781E-001                  6.2759394593764184E-001                  1.3879591060903529E-003 
                                      97                  1.8145256562458751E+000                  1.9406510686707412E-001                  4.4003469881322301E+000                 -7.5442011443112467E+000                  4.8020855991362987E+000                  3.7101809540000125E-001                  6.2759394549387226E-001                  1.3879591061265462E-003 
                                      98                  1.8145256562033472E+000                  1.9398562608999995E-001                  4.4047436129972821E+000                 -7.5319242435117220E+000                  4.8188910050235609E+000                  3.7101809579960743E-001                  6.2759394509423350E-001                  1.3879591061590757E-003 
                                      99                  1.8145256561608192E+000                  1.9390831881127060E-001                  4.4089891563441448E+000                 -7.5200738598964909E+000                  4.8351042480376005E+000                  3.7101809621540188E-001                  6.2759394467840524E-001                  1.3879591061929375E-003 
                                     100                  1.8145256561182914E+000                  1.9383305280667204E-001                  4.4130943404372420E+000                 -7.5086222734211416E+000                  4.8507659381924348E+000                  3.7101809664484503E-001                  6.2759394424892712E-001                  1.3879591062277985E-003 
                                     101                  1.8145256560757634E+000                  1.9375970786072447E-001                  4.4177275563673133E+000                 -7.4957448121703356E+000                  4.8683864813413065E+000                  3.7101809715930667E-001                  6.2759394373442356E-001                  1.3879591062697649E-003 
                                     102                  1.8145256560190595E+000                  1.9366471653048720E-001                  4.4228119666596921E+000                 -7.4815896419656029E+000                  4.8877355275226781E+000                  3.7101809776411732E-001                  6.2759394312956351E-001                  1.3879591063191699E-003 
