                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2540                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1514380868695164E+008                  3.5550339192381296E+004                  9.4316663910459793E+003                  4.4002993608684655E+001                  2.4878436674157278E+000                 -6.4874523952455987E-001                  7.8261824262363312E-007                  2.1052455479679410E-020                  9.9861341219588717E-001                  5.6419958846979258E-006                  8.8583286424536497E-004                  7.9085406926576656E-006                  1.3344755582926602E-004                  1.8021923557768680E+000                 -1.2407168764404414E-009                  1.1164081542115121E+000                  3.3232583445385878E-004                  6.8287252779473329E-001                  1.7592033249147731E-004                  6.3666271910285742E-004                  8.9013926187894981E-004                  2.4049816501260648E-004                  1.5545336230351425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8021923556765660E+000                  2.4793828287098396E+000                  1.8021923543648071E+000                  2.4542270485478768E+000                  2.9266287156687598E+004                  6.9642846822598949E+005                  4.0956130662464249E+008                  4.6155180938638580E+001                  4.6140817348204457E+001                  6.5421570397220925E-026                  3.1574107364617601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880245571471824E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     466                  1.8018961584645756E+000                  2.4073040282362279E-001                  5.7572878114410235E+000                 -3.3918707806797501E+000                  1.0509229269582878E+001                  7.4138951709696743E-001                  2.5718625026457381E-001                  1.4242326384588111E-003 
                                     467                  1.8018860239073176E+000                  2.3976123292839682E-001                  5.7610448148910116E+000                 -3.3769365395043542E+000                  1.0527886687043656E+001                  7.4138951663084951E-001                  2.5718625072356915E-001                  1.4242326455813359E-003 
                                     468                  1.8018760614121963E+000                  2.3883467478562859E-001                  5.7647028857072105E+000                 -3.3624124632679799E+000                  1.0546036071558557E+001                  7.4138951615978921E-001                  2.5718625118743127E-001                  1.4242326527795779E-003 
                                     469                  1.8018658414390198E+000                  2.3790953408953830E-001                  5.7696027136315626E+000                 -3.3431081900117250E+000                  1.0570197518740756E+001                  7.4138951550420917E-001                  2.5718625183299376E-001                  1.4242326627971202E-003 
                                     470                  1.8018481511042246E+000                  2.3636465849915486E-001                  5.7740919937584865E+000                 -3.3251642694919266E+000                  1.0592589966396092E+001                  7.4138951486755056E-001                  2.5718625245992394E-001                  1.4242326725255605E-003 
                                     471                  1.8018390191944496E+000                  2.3559330929688421E-001                  5.7770943003387716E+000                 -3.3132752104103771E+000                  1.0607455496992795E+001                  7.4138951442793299E-001                  2.5718625289282404E-001                  1.4242326792429649E-003 
                                     472                  1.8018297236542717E+000                  2.3482526886192423E-001                  5.7801734016225224E+000                 -3.3010965153871865E+000                  1.0622686797774740E+001                  7.4138951396351072E-001                  2.5718625335014972E-001                  1.4242326863396215E-003 
                                     473                  1.8018196532595527E+000                  2.3401178399756545E-001                  5.7833191006835643E+000                 -3.2886557168484711E+000                  1.0638245794325810E+001                  7.4138951347353566E-001                  2.5718625383263771E-001                  1.4242326938266325E-003 
                                     474                  1.8018094079672853E+000                  2.3320302353587036E-001                  5.7884616512180749E+000                 -3.2685597562534361E+000                  1.0663441860280219E+001                  7.4138951264496000E-001                  2.5718625464855266E-001                  1.4242327064872828E-003 
                                     475                  1.8017854922442285E+000                  2.3138406667847827E-001                  5.7936499961909647E+000                 -3.2478828238645643E+000                  1.0689262693781625E+001                  7.4138951175126300E-001                  2.5718625552859381E-001                  1.4242327201432481E-003 
                                     476                  1.8017730231802422E+000                  2.3047122462412467E-001                  5.7971480202991099E+000                 -3.2340909813507435E+000                  1.0706524327587452E+001                  7.4138951112603280E-001                  2.5718625614427049E-001                  1.4242327296967172E-003 
                                     477                  1.8017601961960268E+000                  2.2955576974182748E-001                  5.8010261567424077E+000                 -3.2188424032123737E+000                  1.0725618898323294E+001                  7.4138951040755352E-001                  2.5718625685177138E-001                  1.4242327406750466E-003 
                                     478                  1.8017441422181153E+000                  2.2844175657998766E-001                  5.8052766253188759E+000                 -3.2021075588755283E+000                  1.0746567421369374E+001                  7.4138950958592331E-001                  2.5718625766084724E-001                  1.4242327532294485E-003 
                                     479                  1.8017274293101662E+000                  2.2731719646234944E-001                  5.8095544551106633E+000                 -3.1852793785978695E+000                  1.0767637062500802E+001                  7.4138950872245724E-001                  2.5718625851111965E-001                  1.4242327664231169E-003 
                                     480                  1.8017099798225786E+000                  2.2617883677753819E-001                  5.8127613917132370E+000                 -3.1725975591862374E+000                  1.0783499410170416E+001                  7.4138950804737314E-001                  2.5718625917588878E-001                  1.4242327767380880E-003 
                                     481                  1.8017009323268294E+000                  2.2560218086128617E-001                  5.8149467919862357E+000                 -3.1640125729322075E+000                  1.0794253043507815E+001                  7.4138950757653233E-001                  2.5718625963953523E-001                  1.4242327839324442E-003 
                                     482                  1.8016915735432044E+000                  2.2501500455540052E-001                  5.8181764966444085E+000                 -3.1514025572123674E+000                  1.0810069162098403E+001                  7.4138950686440097E-001                  2.5718626034078557E-001                  1.4242327948135181E-003 
                                     483                  1.8016732098342250E+000                  2.2388918653343823E-001                  5.8225238158285011E+000                 -3.1343588663857718E+000                  1.0831427533821419E+001                  7.4138950586496632E-001                  2.5718626132494932E-001                  1.4242328100844137E-003 
                                     484                  1.8016529761006554E+000                  2.2268683285937457E-001                  5.8269206598478105E+000                 -3.1171170378907327E+000                  1.0853032194192771E+001                  7.4138950480784649E-001                  2.5718626236591696E-001                  1.4242328262366044E-003 
                                     485                  1.8016327285026410E+000                  2.2152098934876688E-001                  5.8301524831759046E+000                 -3.1043865155230552E+000                  1.0868969066489496E+001                  7.4138950399759207E-001                  2.5718626316379145E-001                  1.4242328386164793E-003 
                                     486                  1.8016221926712530E+000                  2.2092827731793821E-001                  5.8323542333427874E+000                 -3.0957720177282506E+000                  1.0879768897420529E+001                  7.4138950343277343E-001                  2.5718626371998021E-001                  1.4242328472463539E-003 
                                     487                  1.8016113579777275E+000                  2.2032825672511216E-001                  5.8355657046434466E+000                 -3.0832847762362618E+000                  1.0895445104679419E+001                  7.4138950258974945E-001                  2.5718626455012339E-001                  1.4242328601271614E-003 
                                     488                  1.8015904248184869E+000                  2.1919508415830055E-001                  5.8397377229421332E+000                 -3.0669940661966479E+000                  1.0915878707418420E+001                  7.4138950144940818E-001                  2.5718626567304131E-001                  1.4242328775504465E-003 
                                     489                  1.8015687198968571E+000                  2.1805446816944801E-001                  5.8439142969401470E+000                 -3.0507060128435510E+000                  1.0936313563418258E+001                  7.4138950025969741E-001                  2.5718626684457480E-001                  1.4242328957277950E-003 
                                     490                  1.8015462847390795E+000                  2.1690987774166368E-001                  5.8481086060406504E+000                 -3.0343724259055374E+000                  1.0956810945793592E+001                  7.4138949901462203E-001                  2.5718626807062694E-001                  1.4242329147510224E-003 
                                     491                  1.8015228829968009E+000                  2.1575085762517152E-001                  5.8528786041510026E+000                 -3.0158792475210654E+000                  1.0980040906007986E+001                  7.4138949753769823E-001                  2.5718626952498541E-001                  1.4242329373164164E-003 
                                     492                  1.8014923474184565E+000                  2.1428838648978191E-001                  5.8571977317324375E+000                 -2.9990249677271095E+000                  1.1001184456007495E+001                  7.4138949613132665E-001                  2.5718627090987001E-001                  1.4242329588033398E-003 
                                     493                  1.8014720279395622E+000                  2.1334443396506111E-001                  5.8605774634921124E+000                 -2.9859202973340224E+000                  1.1017646000458765E+001                  7.4138949499243045E-001                  2.5718627203136585E-001                  1.4242329762037542E-003 
                                     494                  1.8014514266228316E+000                  2.1240979086610826E-001                  5.8638913434130711E+000                 -2.9730841355515705E+000                  1.1033773102276660E+001                  7.4138949383837138E-001                  2.5718627316779291E-001                  1.4242329938356502E-003 
                                     495                  1.8014308253061009E+000                  2.1149655809034879E-001                  5.8672829581762072E+000                 -2.9599741040496532E+000                  1.1050251308613387E+001                  7.4138949261853615E-001                  2.5718627436899155E-001                  1.4242330124722979E-003 
                                     496                  1.8014081469272010E+000                  2.1051474018051050E-001                  5.8707411992204470E+000                 -2.9466117187749572E+000                  1.1067048496183654E+001                  7.4138949133155607E-001                  2.5718627563630925E-001                  1.4242330321346808E-003 
                                     497                  1.8013854685483013E+000                  2.0955626904753080E-001                  5.8741078280553500E+000                 -2.9336205952403072E+000                  1.1083384166004398E+001                  7.4138949003625043E-001                  2.5718627691182544E-001                  1.4242330519240731E-003 
                                     498                  1.8013627901694016E+000                  2.0861993642293972E-001                  5.8798134702493305E+000                 -2.9119205452575958E+000                  1.1110754930220015E+001                  7.4138948776317848E-001                  2.5718627915017050E-001                  1.4242330866509612E-003 
                                     499                  1.8013063626164412E+000                  2.0637930104001345E-001                  5.8855802024927195E+000                 -2.8895120673275518E+000                  1.1138889151522736E+001                  7.4138948529256465E-001                  2.5718628158304013E-001                  1.4242331243952133E-003 
                                     500                  1.8012781488399610E+000                  2.0530305548078839E-001                  5.8893063124162941E+000                 -2.8752161565915668E+000                  1.1156885629257905E+001                  7.4138948363370361E-001                  2.5718628321655862E-001                  1.4242331497378302E-003 
                                     501                  1.8012499350634810E+000                  2.0425398786349749E-001                  5.8930547314797632E+000                 -2.8608685566942800E+000                  1.1174957399563072E+001                  7.4138948190460785E-001                  2.5718628491923928E-001                  1.4242331761529226E-003 
                                     502                  1.8012197425214174E+000                  2.0315975638263048E-001                  5.8968185681815175E+000                 -2.8464784298583115E+000                  1.1193089157020843E+001                  7.4138948010388261E-001                  2.5718628669245552E-001                  1.4242332036618066E-003 
                                     503                  1.8011895499793533E+000                  2.0209325794148902E-001                  5.9004771393565196E+000                 -2.8325167267591707E+000                  1.1210689257414939E+001                  7.4138947829047452E-001                  2.5718628847816111E-001                  1.4242332313643136E-003 
                                     504                  1.8011593574372897E+000                  2.0105295753586422E-001                  5.9041373301535796E+000                 -2.8185813739292160E+000                  1.1228264540762563E+001                  7.4138947641289277E-001                  2.5718629032706053E-001                  1.4242332600467034E-003 
                                     505                  1.8011274499846739E+000                  1.9998048800119705E-001                  5.9080607661598616E+000                 -2.8036840194624806E+000                  1.1247062299837578E+001                  7.4138947432819302E-001                  2.5718629237991425E-001                  1.4242332918927847E-003 
                                     506                  1.8010908824762180E+000                  1.9878348618264288E-001                  5.9121241187493165E+000                 -2.7882649967089526E+000                  1.1266519432511775E+001                  7.4138947208431671E-001                  2.5718629458951359E-001                  1.4242333261696993E-003 
                                     507                  1.8010543149677620E+000                  1.9761877452188134E-001                  5.9161606170121646E+000                 -2.7729897418112377E+000                  1.1285806499894772E+001                  7.4138946976980202E-001                  2.5718629686867278E-001                  1.4242333615251956E-003 
                                     508                  1.8010160095992738E+000                  1.9643126876839345E-001                  5.9191692691396049E+000                 -2.7615632827680465E+000                  1.1300223747252019E+001                  7.4138946797973149E-001                  2.5718629863139925E-001                  1.4242333888692116E-003 
                                     509                  1.8009968569150294E+000                  1.9584938763864915E-001                  5.9211434220056045E+000                 -2.7541167138184193E+000                  1.1309633637893953E+001                  7.4138946678188322E-001                  2.5718629981095031E-001                  1.4242334071664642E-003 
                                     510                  1.8009777042307851E+000                  1.9527510994143185E-001                  5.9241413588049499E+000                 -2.7428857719094499E+000                  1.1323847262948064E+001                  7.4138946492732150E-001                  2.5718630163718353E-001                  1.4242334354950259E-003 
                                     511                  1.8009377626793139E+000                  1.9410100217031220E-001                  5.9280798628095228E+000                 -2.7280770741592115E+000                  1.1342574654729358E+001                  7.4138946240103676E-001                  2.5718630412487992E-001                  1.4242334740832696E-003 
                                     512                  1.8008978211278426E+000                  1.9295713316994312E-001                  5.9339528739376615E+000                 -2.7062820910877261E+000                  1.1370214521342469E+001                  7.4138945848685289E-001                  2.5718630797927666E-001                  1.4242335338704448E-003 
                                     513                  1.8008148798365984E+000                  1.9067117368128461E-001                  5.9399787304782379E+000                 -2.6835794346828123E+000                  1.1398910289816795E+001                  7.4138945418943580E-001                  2.5718631221105542E-001                  1.4242335995087174E-003 
                                     514                  1.8007649110400530E+000                  1.8934771282374493E-001                  5.9444296374525569E+000                 -2.6670048795875578E+000                  1.1419912907915096E+001                  7.4138945087795660E-001                  2.5718631547195664E-001                  1.4242336500867037E-003 
                                     515                  1.8007133031813050E+000                  1.8801991984686481E-001                  5.9488807390139709E+000                 -2.6504775041316337E+000                  1.1440869234543252E+001                  7.4138944742971502E-001                  2.5718631886753257E-001                  1.4242337027523533E-003 
                                     516                  1.8006600081550921E+000                  1.8668773716045403E-001                  5.9533272203135637E+000                 -2.6340171299818564E+000                  1.1461754612931490E+001                  7.4138944384424010E-001                  2.5718632239824740E-001                  1.4242337575125497E-003 
                                     517                  1.8006051102937628E+000                  1.8535430607784290E-001                  5.9587527103706925E+000                 -2.6141011712670963E+000                  1.1487071709602651E+001                  7.4138943928720746E-001                  2.5718632688568333E-001                  1.4242338271092114E-003 
                                     518                  1.8005235954233105E+000                  1.8344179782221534E-001                  5.9634583780138684E+000                 -2.5966712956210967E+000                  1.1509186080930791E+001                  7.4138943511799138E-001                  2.5718633099122812E-001                  1.4242338907805019E-003 
                                     519                  1.8004817442429175E+000                  1.8248912349870580E-001                  5.9666159287610006E+000                 -2.5851043279530583E+000                  1.1523897554741627E+001                  7.4138943223685705E-001                  2.5718633382836326E-001                  1.4242339347796396E-003 
                                     520                  1.8004388213200619E+000                  1.8153143426338117E-001                  5.9697823874917324E+000                 -2.5735324385687885E+000                  1.1538622829916113E+001                  7.4138942926602869E-001                  2.5718633675382369E-001                  1.4242339801475712E-003 
                                     521                  1.8003948324591399E+000                  1.8056941070593452E-001                  5.9729554045533009E+000                 -2.5619639263373815E+000                  1.1553351034083176E+001                  7.4138942620478177E-001                  2.5718633976832272E-001                  1.4242340268955100E-003 
                                     522                  1.8003497850163981E+000                  1.7960372416296341E-001                  5.9777318967104192E+000                 -2.5447342651891320E+000                  1.1575337668956452E+001                  7.4138942145673792E-001                  2.5718634444386179E-001                  1.4242340994002900E-003 
                                     523                  1.8002575482352918E+000                  1.7768432292467040E-001                  5.9825640350524703E+000                 -2.5271035364327816E+000                  1.1597779437798632E+001                  7.4138941639576683E-001                  2.5718634942755286E-001                  1.4242341766803612E-003 
                                     524                  1.8002051953311329E+000                  1.7662741205022334E-001                  5.9860514606055109E+000                 -2.5145091008594687E+000                  1.1613847644572797E+001                  7.4138941262463298E-001                  2.5718635314110405E-001                  1.4242342342629666E-003 
                                     525                  1.8001505078366384E+000                  1.7554698077044742E-001                  5.9914057956563580E+000                 -2.4953996881304561E+000                  1.1638292985138783E+001                  7.4138940663837383E-001                  2.5718635903595916E-001                  1.4242343256669621E-003 
                                     526                  1.8000364474271973E+000                  1.7336614259255703E-001                  5.9966678337750157E+000                 -2.4763511247279246E+000                  1.1662583106367338E+001                  7.4138940039686363E-001                  2.5718636518217364E-001                  1.4242344209627333E-003 
                                     527                  1.7999770832201363E+000                  1.7226742260656977E-001                  6.0001766622268766E+000                 -2.4637904742575656E+000                  1.1678638311684820E+001                  7.4138939609273269E-001                  2.5718636942059092E-001                  1.4242344866763901E-003 
                                     528                  1.7999177190130751E+000                  1.7119197894764165E-001                  6.0053049324187864E+000                 -2.4456279194378876E+000                  1.1701908036799651E+001                  7.4138938958696876E-001                  2.5718637582703052E-001                  1.4242345860007166E-003 
                                     529                  1.7997989905989524E+000                  1.6910655842177402E-001                  6.0111477018415167E+000                 -2.4247423333501992E+000                  1.1728611712080690E+001                  7.4138938172889091E-001                  2.5718638356514578E-001                  1.4242347059633120E-003 
                                     530                  1.7997057916600026E+000                  1.6752653280698721E-001                  6.0148729579366531E+000                 -2.4114297467296169E+000                  1.1745635333684868E+001                  7.4138937648714620E-001                  2.5718638872687294E-001                  1.4242347859808602E-003 
                                     531                  1.7996591921905276E+000                  1.6675411576026061E-001                  6.0173113952969288E+000                 -2.4027850585411232E+000                  1.1756710236746880E+001                  7.4138937297334495E-001                  2.5718639218703604E-001                  1.4242348396189541E-003 
                                     532                  1.7996125927210522E+000                  1.6599290025606964E-001                  6.0209036697361178E+000                 -2.3901433909639818E+000                  1.1772933154760693E+001                  7.4138936767337671E-001                  2.5718639740610222E-001                  1.4242349205211280E-003 
                                     533                  1.7995193937821021E+000                  1.6450260678295969E-001                  6.0255469830850599E+000                 -2.3737348421297799E+000                  1.1793970543958110E+001                  7.4138936053046967E-001                  2.5718640443998075E-001                  1.4242350295495809E-003 
                                     534                  1.7994261948431520E+000                  1.6305292286947298E-001                  6.0306830495234456E+000                 -2.3556855242363404E+000                  1.1817140458273148E+001                  7.4138935228897718E-001                  2.5718641255568275E-001                  1.4242351553400701E-003 
                                     535                  1.7993065292315418E+000                  1.6124714389504585E-001                  6.0348607659870277E+000                 -2.3408925172661572E+000                  1.1836097613203084E+001                  7.4138934525019429E-001                  2.5718641948703902E-001                  1.4242352627666932E-003 
                                     536                  1.7992466964257368E+000                  1.6036635142676456E-001                  6.0375902534356731E+000                 -2.3313125418029768E+000                  1.1848398588646543E+001                  7.4138934052849503E-001                  2.5718642413667780E-001                  1.4242353348271619E-003 
                                     537                  1.7991868636199320E+000                  1.5949955918596428E-001                  6.0416051639113446E+000                 -2.3173352521964405E+000                  1.1866378918585276E+001                  7.4138933339972191E-001                  2.5718643115665835E-001                  1.4242354436198035E-003 
                                     538                  1.7990671476565565E+000                  1.5780525950568328E-001                  6.0454923967692293E+000                 -2.3036506194249604E+000                  1.1883938453315466E+001                  7.4138932637998189E-001                  2.5718643806927693E-001                  1.4242355507412263E-003 
                                     539                  1.7990072896748690E+000                  1.5697720099645615E-001                  6.0480358935768290E+000                 -2.2947691700365946E+000                  1.1895356010550527E+001                  7.4138931958110965E-001                  2.5718644476440189E-001                  1.4242356544884593E-003 
                                     540                  1.7989474316931815E+000                  1.5616128479988833E-001                  6.0517815936341357E+000                 -2.2817882343374700E+000                  1.1912072734719299E+001                  7.4138931225381388E-001                  2.5718645197989071E-001                  1.4242357662954674E-003 
                                     541                  1.7988277157298060E+000                  1.5456425727094431E-001                  6.0566206253412371E+000                 -2.2649447190858902E+000                  1.1933742374632134E+001                  7.4138930105535505E-001                  2.5718646300748466E-001                  1.4242359371603452E-003 
                                     542                  1.7987079997664310E+000                  1.5301117604517220E-001                  6.0612851392449514E+000                 -2.2487418915493329E+000                  1.1954597286400027E+001                  7.4138929072952420E-001                  2.5718647317577603E-001                  1.4242360946997712E-003 
                                     543                  1.7985894716258592E+000                  1.5151412678055479E-001                  6.0646663343629692E+000                 -2.2369557281531351E+000                  1.1969754957197035E+001                  7.4138928321874675E-001                  2.5718648057197091E-001                  1.4242362092823369E-003 
                                     544                  1.7985302075555731E+000                  1.5078000491475868E-001                  6.0668844753343869E+000                 -2.2292770253003376E+000                  1.1979645582529766E+001                  7.4138927818126110E-001                  2.5718648553260848E-001                  1.4242362861304203E-003 
                                     545                  1.7984709434852870E+000                  1.5005510507954523E-001                  6.0699298897627232E+000                 -2.2187904533657981E+000                  1.1993169195640753E+001                  7.4138927111388708E-001                  2.5718649249217196E-001                  1.4242363939409586E-003 
                                     546                  1.7983649148280201E+000                  1.4878036475048489E-001                  6.0737420750096023E+000                 -2.2056259175935171E+000                  1.2010135034426238E+001                  7.4138926195074628E-001                  2.5718650151554068E-001                  1.4242365337130414E-003 
                                     547                  1.7982588861707527E+000                  1.4753286459012327E-001                  6.0793077133854663E+000                 -2.1866137400683230E+000                  1.2034698252177186E+001                  7.4138924806255080E-001                  2.5718651519190311E-001                  1.4242367455461480E-003 
                                     548                  1.7980468288562179E+000                  1.4511432174279340E-001                  6.0862308866698065E+000                 -2.1627804369065999E+000                  1.2065435393891205E+001                  7.4138922961471798E-001                  2.5718653335839231E-001                  1.4242370268897631E-003 
                                     549                  1.7978447652994918E+000                  1.4289761161316003E-001                  6.0910921105944951E+000                 -2.1459726573613938E+000                  1.2087090018749786E+001                  7.4138921586840889E-001                  2.5718654689508574E-001                  1.4242372365054212E-003 
                                     550                  1.7977437335211288E+000                  1.4181911900380686E-001                  6.0942602058055861E+000                 -2.1351260331598687E+000                  1.2101095963177746E+001                  7.4138920662403629E-001                  2.5718655599850110E-001                  1.4242373774626671E-003 
                                     551                  1.7976427017427656E+000                  1.4075943139958325E-001                  6.0990703960753114E+000                 -2.1188176230741811E+000                  1.2122202527866481E+001                  7.4138919214374399E-001                  2.5718657025801345E-001                  1.4242375982425060E-003 
                                     552                  1.7974299705307504E+000                  1.3858628591152172E-001                  6.1037809853288651E+000                 -2.1026178108117897E+000                  1.2143100312462206E+001                  7.4138917715396102E-001                  2.5718658501927916E-001                  1.4242378267598221E-003 
                                     553                  1.7973236049247425E+000                  1.3752774013985919E-001                  6.1068535205389392E+000                 -2.0921506671567016E+000                  1.2156632661056529E+001                  7.4138916707471947E-001                  2.5718659494487445E-001                  1.4242379804061400E-003 
                                     554                  1.7972172393187349E+000                  1.3648688177606250E-001                  6.1119382156761448E+000                 -2.0750253291627625E+000                  1.2178832139236921E+001                  7.4138914987282944E-001                  2.5718661188455982E-001                  1.4242382426107314E-003 
                                     555                  1.7969636720556441E+000                  1.3407288632687109E-001                  6.1188001443755011E+000                 -2.0517154938873241E+000                  1.2208989297695389E+001                  7.4138912514405131E-001                  2.5718663623646526E-001                  1.4242386194833756E-003 
                                     556                  1.7967101047925536E+000                  1.3174727905053579E-001                  6.1241465525330723E+000                 -2.0334867750760237E+000                  1.2232553308883352E+001                  7.4138910467121832E-001                  2.5718665639733984E-001                  1.4242389314418347E-003 
                                     557                  1.7965517242595366E+000                  1.3033628844012657E-001                  6.1281466468527501E+000                 -2.0199540821940078E+000                  1.2250078232205336E+001                  7.4138908874616760E-001                  2.5718667207975560E-001                  1.4242391740768579E-003 
                                     558                  1.7963933437265196E+000                  1.2895533377617513E-001                  6.1332093947408763E+000                 -2.0029449880299430E+000                  1.2272140161220626E+001                  7.4138906780744740E-001                  2.5718669269948663E-001                  1.4242394930659152E-003 
                                     559                  1.7961399810403131E+000                  1.2680500054007970E-001                  6.1392092651219867E+000                 -1.9827016725943718E+000                  1.2298370513421569E+001                  7.4138904157375751E-001                  2.5718671853359126E-001                  1.4242398926511690E-003 
                                     560                  1.7958866183541067E+000                  1.2472237042242444E-001                  6.1453462672784029E+000                 -1.9620693090619779E+000                  1.2325127911668707E+001                  7.4138901321874440E-001                  2.5718674645678424E-001                  1.4242403244713042E-003 
                                     561                  1.7956016718945378E+000                  1.2245498831140586E-001                  6.1515886166339167E+000                 -1.9410820379071601E+000                  1.2352346412124723E+001                  7.4138898262630326E-001                  2.5718677658342526E-001                  1.4242407902714804E-003 
                                     562                  1.7953167254349689E+000                  1.2026102304095913E-001                  6.1564573302278029E+000                 -1.9246488149565208E+000                  1.2373639307498131E+001                  7.4138895740160382E-001                  2.5718680142413264E-001                  1.4242411742635408E-003 
                                     563                  1.7951402799759228E+000                  1.1893691476796904E-001                  6.1600910873380430E+000                 -1.9124672438604269E+000                  1.2389447887924446E+001                  7.4138893789390070E-001                  2.5718682063491094E-001                  1.4242414711883589E-003 
                                     564                  1.7949638345168770E+000                  1.1763771195870555E-001                  6.1650421138395997E+000                 -1.8959959185358921E+000                  1.2410860562407844E+001                  7.4138891035743804E-001                  2.5718684775229816E-001                  1.4242418902637999E-003 
                                     565                  1.7946476271274772E+000                  1.1536828026098406E-001                  6.1712625620695318E+000                 -1.8751863434234168E+000                  1.2437875944074033E+001                  7.4138887372141793E-001                  2.5718688383088883E-001                  1.4242424476932358E-003 
                                     566                  1.7943209818300465E+000                  1.1309830541567639E-001                  6.1758317077786558E+000                 -1.8597999185020659E+000                  1.2457820132161599E+001                  7.4138884525604321E-001                  2.5718691186326031E-001                  1.4242428806965357E-003 
                                     567                  1.7941576591813315E+000                  1.1198995906836610E-001                  6.1788157756084701E+000                 -1.8498362832645738E+000                  1.2470761644898788E+001                  7.4138882609919154E-001                  2.5718693072874255E-001                  1.4242431720659088E-003 
                                     568                  1.7939943365326163E+000                  1.1089848954152937E-001                  6.1821102742495704E+000                 -1.8388627688084647E+000                  1.2485024056495988E+001                  7.4138880434088061E-001                  2.5718695215615855E-001                  1.4242435029607758E-003 
                                     569                  1.7937901366576803E+000                  1.0955666238609878E-001                  6.1856906821517175E+000                 -1.8269228146877767E+000                  1.2500539346689166E+001                  7.4138877987973939E-001                  2.5718697624536013E-001                  1.4242438749004771E-003 
                                     570                  1.7935859367827447E+000                  1.0823917748541655E-001                  6.1897954081622721E+000                 -1.8132826360660736E+000                  1.2518279045077257E+001                  7.4138875085762368E-001                  2.5718700482625589E-001                  1.4242443161204266E-003 
                                     571                  1.7933111138348881E+000                  1.0650264500461974E-001                  6.1943738116090037E+000                 -1.7980298541028272E+000                  1.2538103077118540E+001                  7.4138871704725662E-001                  2.5718703812272026E-001                  1.4242448300231247E-003 
                                     572                  1.7930362908870312E+000                  1.0480604310504078E-001                  6.2008699321590282E+000                 -1.7766113639302357E+000                  1.2566005882943806E+001                  7.4138866683703031E-001                  2.5718708756994230E-001                  1.4242455930273401E-003 
                                     573                  1.7925070196118202E+000                  1.0164325775574021E-001                  6.2068972786643135E+000                 -1.7563357628059666E+000                  1.2592294824204483E+001                  7.4138861661905786E-001                  2.5718713702512391E-001                  1.4242463558182816E-003 
                                     574                  1.7922542233975902E+000                  1.0017826726167513E-001                  6.2106930231092932E+000                 -1.7437129284002157E+000                  1.2608706755967310E+001                  7.4138858373269523E-001                  2.5718716941206138E-001                  1.4242468552434495E-003 
                                     575                  1.7920014271833602E+000                  9.8740907220227783E-002                  6.2151072132145506E+000                 -1.7290888137102447E+000                  1.2627738838405550E+001                  7.4138854404432097E-001                  2.5718720849784077E-001                  1.4242474578383124E-003 
                                     576                  1.7916518868720752E+000                  9.6796715887808180E-002                  6.2200762477051539E+000                 -1.7125705345672806E+000                  1.2649219183345274E+001                  7.4138849716497224E-001                  2.5718725466562564E-001                  1.4242481694021203E-003 
                                     577                  1.7913023465607900E+000                  9.4900088096846663E-002                  6.2256708785364525E+000                 -1.6940437772133323E+000                  1.2673331920202706E+001                  7.4138844175847785E-001                  2.5718730923138045E-001                  1.4242490101417093E-003 
                                     578                  1.7908397744077051E+000                  9.2458667520979324E-002                  6.2308280937928435E+000                 -1.6768143124834860E+000                  1.2695708712848580E+001                  7.4138838757919567E-001                  2.5718736258887959E-001                  1.4242498319247954E-003 
                                     579                  1.7905257110589730E+000                  9.0843046992929083E-002                  6.2348897074222815E+000                 -1.6633132877097270E+000                  1.2713264221531347E+001                  7.4138834310737800E-001                  2.5718740638634491E-001                  1.4242505062771471E-003 
