                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  9.8281446865837097E+003                  2.5772080697502503E+001                  1.7534383258932742E+000                 -2.4573609788956903E+000                  4.5760992628731811E-001                  5.3454913999876024E-007                  5.4100253921280228E-001                  3.2878389767473499E-006                  8.8296254294624140E-004                  1.4327783768952239E-005                  1.3344755582926746E-004                  1.8130345309514218E+000                  8.6968865751475176E-009                  1.2444859255167680E+000                  3.2449039075889180E-004                  5.6563537382110596E-001                  2.2083116553212804E-004                  5.8104085637569747E-004                  9.0496970798062718E-004                  2.4194502678952373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130345309104285E+000                  1.7475015204634361E+000                  1.8130345304220565E+000                  1.7276935207254216E+000                  1.7264987810224997E+004                  1.7074646177236191E+006                  7.0348783717999053E+008                  2.5763811457086344E+001                  2.5759282159025091E+001                  3.7987708901507276E-034                  2.0088629716019994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      24                  1.8130345309063367E+000                  2.4230770080702191E-001                  4.1021275966840456E+000                 -8.8293322185523166E+000                  3.3811891462874324E+000                  7.4204409549951234E-001                  2.5651223422355818E-001                  1.4436702769294874E-003 
                                      25                  1.8130345309042122E+000                  2.4225284262834859E-001                  4.1049088316648339E+000                 -8.8207763125699508E+000                  3.3931095195152263E+000                  7.4204409555188056E-001                  2.5651223417140012E-001                  1.4436702767193221E-003 
                                      26                  1.8130345309025302E+000                  2.4221024611806932E-001                  4.1082959362248745E+000                 -8.8102947300629069E+000                  3.4076358387934897E+000                  7.4204409562542084E-001                  2.5651223409815516E-001                  1.4436702764240028E-003 
                                      27                  1.8130345308994318E+000                  2.4213361843141396E-001                  4.1116376775812817E+000                 -8.7996443084722173E+000                  3.4222140406016019E+000                  7.4204409568575180E-001                  2.5651223403806644E-001                  1.4436702761817521E-003 
                                      28                  1.8130345308975726E+000                  2.4208873678181511E-001                  4.1148741286932582E+000                 -8.7892945665317388E+000                  3.4363244772351140E+000                  7.4204409578440444E-001                  2.5651223393980987E-001                  1.4436702757856246E-003 
                                      29                  1.8130345308944742E+000                  2.4201566583335810E-001                  4.1183471460889951E+000                 -8.7779231324091214E+000                  3.4516794495026630E+000                  7.4204409593225185E-001                  2.5651223379255611E-001                  1.4436702751920993E-003 
                                      30                  1.8130345308919953E+000                  2.4195869424036887E-001                  4.1213196144207362E+000                 -8.7680839037013243E+000                  3.4648937935378856E+000                  7.4204409648110603E-001                  2.5651223324590566E-001                  1.4436702729883066E-003 
                                      31                  1.8130345308895166E+000                  2.4190297718354395E-001                  4.1263232071443365E+000                 -8.7514974095004163E+000                  3.4871045525213509E+000                  7.4204409654180681E-001                  2.5651223318544858E-001                  1.4436702727446127E-003 
                                      32                  1.8130345308833196E+000                  2.4176881612193601E-001                  4.1322458039037677E+000                 -8.7310267925216660E+000                  3.5141197921704488E+000                  7.4204409745304523E-001                  2.5651223227786879E-001                  1.4436702690859837E-003 
                                      33                  1.8130345308783622E+000                  2.4166634516057633E-001                  4.1362612986194236E+000                 -8.7168800935182738E+000                  3.5326530752108889E+000                  7.4204409756633283E-001                  2.5651223216503610E-001                  1.4436702686311254E-003 
                                      34                  1.8130345308752640E+000                  2.4160431814555539E-001                  4.1392328145359745E+000                 -8.7063632126694426E+000                  3.5463977031334957E+000                  7.4204409761231216E-001                  2.5651223211924146E-001                  1.4436702684463842E-003 
                                      35                  1.8130345308721654E+000                  2.4154374949546759E-001                  4.1435243943847366E+000                 -8.6911596286804222E+000                  3.5662427453618526E+000                  7.4204409767031387E-001                  2.5651223206147261E-001                  1.4436702682134595E-003 
                                      36                  1.8130345308659686E+000                  2.4142670777069167E-001                  4.1491064555486723E+000                 -8.6709582102148914E+000                  3.5924387568256382E+000                  7.4204409776057345E-001                  2.5651223197157541E-001                  1.4436702678510827E-003 
                                      37                  1.8130345308592404E+000                  2.4130530949840176E-001                  4.1543966533694263E+000                 -8.6515471808239788E+000                  3.6175002224236485E+000                  7.4204409786254577E-001                  2.5651223187001254E-001                  1.4436702674416324E-003 
                                      38                  1.8130345308528661E+000                  2.4119523984855090E-001                  4.1584432848460953E+000                 -8.6365259079126844E+000                  3.6368286159674215E+000                  7.4204409794976944E-001                  2.5651223178313909E-001                  1.4436702670914681E-003 
                                      39                  1.8130345308486173E+000                  2.4112431040419358E-001                  4.1615600719851624E+000                 -8.6249652424557759E+000                  3.6517044714623355E+000                  7.4204409802069460E-001                  2.5651223171249865E-001                  1.4436702668068069E-003 
                                      40                  1.8130345308443676E+000                  2.4105521074010949E-001                  4.1645683240492444E+000                 -8.6137712116359708E+000                  3.6660966223860885E+000                  7.4204409809189786E-001                  2.5651223164158127E-001                  1.4436702665208134E-003 
                                      41                  1.8130345308401183E+000                  2.4098783762709083E-001                  4.1689221888745944E+000                 -8.5976600316914027E+000                  3.6868408306630527E+000                  7.4204409819802086E-001                  2.5651223153588432E-001                  1.4436702660948209E-003 
                                      42                  1.8130345308316198E+000                  2.4085791004070722E-001                  4.1743737791515221E+000                 -8.5772268894535841E+000                  3.7130734796033140E+000                  7.4204409833442819E-001                  2.5651223140002472E-001                  1.4436702655471478E-003 
                                      43                  1.8130345308231213E+000                  2.4073384505818574E-001                  4.1782300658110056E+000                 -8.5626285511463873E+000                  3.7317787151105217E+000                  7.4204409843028984E-001                  2.5651223130454803E-001                  1.4436702651621225E-003 
                                      44                  1.8130345308188720E+000                  2.4067382491563066E-001                  4.1810355056894837E+000                 -8.5521012992322269E+000                  3.7453045783161247E+000                  7.4204409849908437E-001                  2.5651223123602968E-001                  1.4436702648858990E-003 
                                      45                  1.8130345308135605E+000                  2.4060056275787045E-001                  4.1843475775688379E+000                 -8.5396622030572846E+000                  3.7612943918650581E+000                  7.4204409857770326E-001                  2.5651223115772642E-001                  1.4436702645703736E-003 
                                      46                  1.8130345308071865E+000                  2.4051508365298402E-001                  4.1881088315658301E+000                 -8.5255277283937243E+000                  3.7794764427068852E+000                  7.4204409866183074E-001                  2.5651223107393678E-001                  1.4436702642324217E-003 
                                      47                  1.8130345307997500E+000                  2.4041849071092306E-001                  4.1928111800956298E+000                 -8.5079093768248857E+000                  3.8021789998204252E+000                  7.4204409875704502E-001                  2.5651223097910469E-001                  1.4436702638502830E-003 
                                      48                  1.8130345307891269E+000                  2.4028588177253987E-001                  4.1977698173958995E+000                 -8.4892198043353364E+000                  3.8262512313385417E+000                  7.4204409884785005E-001                  2.5651223088866432E-001                  1.4436702634856857E-003 
                                      49                  1.8130345307795659E+000                  2.4017146326455396E-001                  4.2014965274854861E+000                 -8.4751599984983041E+000                  3.8443745607869646E+000                  7.4204409894709566E-001                  2.5651223078981722E-001                  1.4436702630871157E-003 
                                      50                  1.8130345307731919E+000                  2.4009756611349653E-001                  4.2043830607657044E+000                 -8.4643399442130161E+000                  3.8583570155632847E+000                  7.4204409908275770E-001                  2.5651223065469980E-001                  1.4436702625424402E-003 
                                      51                  1.8130345307668181E+000                  2.4002545093880426E-001                  4.2071835789155454E+000                 -8.4538648890896759E+000                  3.8719121619610246E+000                  7.4204409938159444E-001                  2.5651223035706289E-001                  1.4436702613427332E-003 
                                      52                  1.8130345307604441E+000                  2.3995501968420099E-001                  4.2099037236569803E+000                 -8.4437148858764584E+000                  3.8850654028419589E+000                  7.4204409964247897E-001                  2.5651223009722596E-001                  1.4436702602951268E-003 
                                      53                  1.8130345307540701E+000                  2.3988618230544925E-001                  4.2125485335635080E+000                 -8.4338714511644461E+000                  3.8978399400644248E+000                  7.4204409969028873E-001                  2.5651223004960816E-001                  1.4436702601030582E-003 
                                      54                  1.8130345307476960E+000                  2.3981885594534982E-001                  4.2157635737282657E+000                 -8.4219841514469902E+000                  3.9133066022736616E+000                  7.4204410026536249E-001                  2.5651222947684332E-001                  1.4436702577942384E-003 
                                      55                  1.8130345307381350E+000                  2.3972053692137571E-001                  4.2200918551279276E+000                 -8.4060431235310507E+000                  3.9340927031102408E+000                  7.4204410051036307E-001                  2.5651222923282646E-001                  1.4436702568104698E-003 
                                      56                  1.8130345307253877E+000                  2.3959407131265403E-001                  4.2242170325639723E+000                 -8.3908256910785237E+000                  3.9539518184794695E+000                  7.4204410065251381E-001                  2.5651222909124649E-001                  1.4436702562397041E-003 
                                      57                  1.8130345307158267E+000                  2.3950241899467800E-001                  4.2270615463825418E+000                 -8.3803779981025208E+000                  3.9676120708468932E+000                  7.4204410072214444E-001                  2.5651222902189535E-001                  1.4436702559601500E-003 
                                      58                  1.8130345307094526E+000                  2.3944273862503990E-001                  4.2298385064845956E+000                 -8.3702713568264056E+000                  3.9808628971776665E+000                  7.4204410078723149E-001                  2.5651222895706971E-001                  1.4436702556988035E-003 
                                      59                  1.8130345306998916E+000                  2.3935523281330007E-001                  4.2334215469938190E+000                 -8.3572575417505437E+000                  3.9979377803672547E+000                  7.4204410088339479E-001                  2.5651222886129255E-001                  1.4436702553126679E-003 
                                      60                  1.8130345306882061E+000                  2.3925136994576235E-001                  4.2361838590769541E+000                 -8.3471826751814699E+000                  4.0111426628142706E+000                  7.4204410096702877E-001                  2.5651222877799423E-001                  1.4436702549769365E-003 
                                      61                  1.8130345306828943E+000                  2.3920521823642538E-001                  4.2387244358000880E+000                 -8.3380347359467439E+000                  4.0231729414391655E+000                  7.4204410104726959E-001                  2.5651222869807566E-001                  1.4436702546547497E-003 
                                      62                  1.8130345306722713E+000                  2.3911479611275735E-001                  4.2420052277040199E+000                 -8.3262036636151890E+000                  4.0387245687438105E+000                  7.4204410115645170E-001                  2.5651222858933198E-001                  1.4436702542163227E-003 
                                      63                  1.8130345306616480E+000                  2.3902674976749314E-001                  4.2451839147436381E+000                 -8.3147823166396151E+000                  4.0537504792725088E+000                  7.4204410126502940E-001                  2.5651222848119015E-001                  1.4436702537804491E-003 
                                      64                  1.8130345306510247E+000                  2.3894093722390944E-001                  4.2482674391941453E+000                 -8.3037428310547448E+000                  4.0682851484741080E+000                  7.4204410137018795E-001                  2.5651222837645382E-001                  1.4436702533582313E-003 
                                      65                  1.8130345306404014E+000                  2.3885722949285609E-001                  4.2512620863466584E+000                 -8.2930594983942871E+000                  4.0823597660140072E+000                  7.4204410146944966E-001                  2.5651222827759074E-001                  1.4436702529596612E-003 
                                      66                  1.8130345306297784E+000                  2.3877550911236012E-001                  4.2541735507221672E+000                 -8.2827088450155077E+000                  4.0960026405685692E+000                  7.4204410156069078E-001                  2.5651222818671593E-001                  1.4436702525932876E-003 
                                      67                  1.8130345306191551E+000                  2.3869566882930815E-001                  4.2577123673631005E+000                 -8.2702186395116115E+000                  4.1124866779997573E+000                  7.4204410166228663E-001                  2.5651222808552809E-001                  1.4436702521852807E-003 
                                      68                  1.8130345306032201E+000                  2.3857922471500553E-001                  4.2617995319325965E+000                 -8.2558042950989865E+000                  4.1314955164303457E+000                  7.4204410179275904E-001                  2.5651222795557943E-001                  1.4436702516615885E-003 
                                      69                  1.8130345305872850E+000                  2.3846649277981471E-001                  4.2650837985439303E+000                 -8.2442358812688621E+000                  4.1467399397733926E+000                  7.4204410192236780E-001                  2.5651222782649102E-001                  1.4436702511411159E-003 
                                      70                  1.8130345305766620E+000                  2.3839326662442109E-001                  4.2676474284868426E+000                 -8.2352671124955172E+000                  4.1585694239798272E+000                  7.4204410213971894E-001                  2.5651222761001263E-001                  1.4436702502684806E-003 
                                      71                  1.8130345305660387E+000                  2.3832150125056834E-001                  4.2713993215722317E+000                 -8.2222678653554535E+000                  4.1757417202706639E+000                  7.4204410224178219E-001                  2.5651222750835911E-001                  1.4436702498586973E-003 
                                      72                  1.8130345305447921E+000                  2.3818210135908557E-001                  4.2761910717290004E+000                 -8.2056490793975456E+000                  4.1976577931210270E+000                  7.4204410235549056E-001                  2.5651222739510732E-001                  1.4436702494020626E-003 
                                      73                  1.8130345305235458E+000                  2.3804780810709678E-001                  4.2800230243257147E+000                 -8.1923829293126715E+000                  4.2151336893808677E+000                  7.4204410282190469E-001                  2.5651222693056591E-001                  1.4436702475293384E-003 
                                      74                  1.8130345305093811E+000                  2.3796090634491932E-001                  4.2844873489212372E+000                 -8.1771632510365944E+000                  4.2352325517540050E+000                  7.4204410306800084E-001                  2.5651222668545781E-001                  1.4436702465413509E-003 
                                      75                  1.8130345304810529E+000                  2.3779294042062357E-001                  4.2887416338764099E+000                 -8.1625386789835268E+000                  4.2544713419974061E+000                  7.4204410345399785E-001                  2.5651222630101067E-001                  1.4436702449914796E-003 
                                      76                  1.8130345304668884E+000                  2.3771166850585726E-001                  4.2915043428029502E+000                 -8.1531443177857170E+000                  4.2668485981091431E+000                  7.4204410364872453E-001                  2.5651222610706581E-001                  1.4436702442096605E-003 
                                      77                  1.8130345304527238E+000                  2.3763209153486087E-001                  4.2955435420562003E+000                 -8.1395444279732292E+000                  4.2847900832139807E+000                  7.4204410392330200E-001                  2.5651222583359085E-001                  1.4436702431070980E-003 
                                      78                  1.8130345304243956E+000                  2.3747771957482294E-001                  4.3006930430351940E+000                 -8.1221831900448844E+000                  4.3076458990610025E+000                  7.4204410437536139E-001                  2.5651222538334645E-001                  1.4436702412921054E-003 
                                      79                  1.8130345303960667E+000                  2.3732924179786294E-001                  4.3043940744874414E+000                 -8.1096978681380580E+000                  4.3240534777182340E+000                  7.4204410477121974E-001                  2.5651222498907750E-001                  1.4436702397027101E-003 
                                      80                  1.8130345303819022E+000                  2.3725705177900969E-001                  4.3080068865462913E+000                 -8.0976915815094852E+000                  4.3398740072593531E+000                  7.4204410519305186E-001                  2.5651222456893918E-001                  1.4436702380089539E-003 
                                      81                  1.8130345303535735E+000                  2.3711650530440490E-001                  4.3114830778955930E+000                 -8.0860597157275294E+000                  4.3551578519651155E+000                  7.4204410566239765E-001                  2.5651222410147784E-001                  1.4436702361244613E-003 
                                      82                  1.8130345303394093E+000                  2.3704803982934416E-001                  4.3137517847715730E+000                 -8.0785326248978198E+000                  4.3650623855611510E+000                  7.4204410598971304E-001                  2.5651222377547656E-001                  1.4436702348104014E-003 
                                      83                  1.8130345303252453E+000                  2.3698071919269642E-001                  4.3170845788563188E+000                 -8.0675628910914501E+000                  4.3795169296725325E+000                  7.4204410650116615E-001                  2.5651222326607698E-001                  1.4436702327569328E-003 
                                      84                  1.8130345302969164E+000                  2.3684934607519117E-001                  4.3213682320995570E+000                 -8.0534506152264225E+000                  4.3980924311179566E+000                  7.4204410723299752E-001                  2.5651222253718398E-001                  1.4436702298185056E-003 
                                      85                  1.8130345302685877E+000                  2.3672205961168200E-001                  4.3254988519551985E+000                 -8.0399067357176861E+000                  4.4159263816035503E+000                  7.4204410800881426E-001                  2.5651222176448218E-001                  1.4436702267035528E-003 
                                      86                  1.8130345302402591E+000                  2.3659857452840219E-001                  4.3294875350671962E+000                 -8.0268872317628173E+000                  4.4330759050769561E+000                  7.4204410882342220E-001                  2.5651222095314513E-001                  1.4436702234326138E-003 
                                      87                  1.8130345302119304E+000                  2.3647863560898566E-001                  4.3333442451671171E+000                 -8.0143531023569032E+000                  4.4495917641329354E+000                  7.4204410967218626E-001                  2.5651222010778890E-001                  1.4436702200248952E-003 
                                      88                  1.8130345301836017E+000                  2.3636201351244557E-001                  4.3370779480529364E+000                 -8.0022694929798277E+000                  4.4655192711340286E+000                  7.4204411055097275E-001                  2.5651221923253087E-001                  1.4436702164963844E-003 
                                      89                  1.8130345301552730E+000                  2.3624850133954664E-001                  4.3415965521840771E+000                 -7.9877673151297950E+000                  4.4846603660957278E+000                  7.4204411168234274E-001                  2.5651221810570340E-001                  1.4436702119537959E-003 
                                      90                  1.8130345301127802E+000                  2.3608366647814902E-001                  4.3459255987939125E+000                 -7.9738348738132903E+000                  4.5030206028484079E+000                  7.4204411285547534E-001                  2.5651221693728105E-001                  1.4436702072435637E-003 
                                      91                  1.8130345300844515E+000                  2.3597714617020371E-001                  4.3501240142353277E+000                 -7.9604871579268881E+000                  4.5206529679836818E+000                  7.4204411405204151E-001                  2.5651221574551913E-001                  1.4436702024394066E-003 
                                      92                  1.8130345300419586E+000                  2.3582206168502354E-001                  4.3549626426867567E+000                 -7.9451284264894033E+000                  4.5409365447372538E+000                  7.4204411552357652E-001                  2.5651221427989246E-001                  1.4436701965310217E-003 
                                      93                  1.8130345299994652E+000                  2.3567220813711923E-001                  4.3588425979840171E+000                 -7.9328393971283857E+000                  4.5571666034120142E+000                  7.4204411677393634E-001                  2.5651221303455307E-001                  1.4436701915105932E-003 
                                      94                  1.8130345299711368E+000                  2.3557501013687718E-001                  4.3626189085315730E+000                 -7.9210127985834164E+000                  4.5728256769147917E+000                  7.4204411803762238E-001                  2.5651221177594080E-001                  1.4436701864368739E-003 
                                      95                  1.8130345299286439E+000                  2.3543301261200231E-001                  4.3677153319966822E+000                 -7.9051355970875425E+000                  4.5938679409207008E+000                  7.4204411982990937E-001                  2.5651220999085012E-001                  1.4436701792405193E-003 
                                      96                  1.8130345298719863E+000                  2.3525027438719728E-001                  4.3725879452279282E+000                 -7.8899620574243405E+000                  4.6139706523761967E+000                  7.4204412164554834E-001                  2.5651220818250098E-001                  1.4436701719506839E-003 
                                      97                  1.8130345298294934E+000                  2.3511778228693822E-001                  4.3766244829893513E+000                 -7.8775016610856179E+000                  4.6305104087846116E+000                  7.4204412321294233E-001                  2.5651220662140028E-001                  1.4436701656573847E-003 
                                      98                  1.8130345297870003E+000                  2.3498892125089230E-001                  4.3805335468999678E+000                 -7.8654972221025696E+000                  4.6464618810354548E+000                  7.4204412478893722E-001                  2.5651220505173322E-001                  1.4436701593295576E-003 
                                      99                  1.8130345297445074E+000                  2.3486346316443496E-001                  4.3843234618840752E+000                 -7.8539176765994796E+000                  4.6618656373109877E+000                  7.4204412637150419E-001                  2.5651220347552040E-001                  1.4436701529754181E-003 
                                     100                  1.8130345297020145E+000                  2.3474120139011562E-001                  4.3886115755554638E+000                 -7.8409171796997201E+000                  4.6791913733641630E+000                  7.4204412822366383E-001                  2.5651220163079735E-001                  1.4436701455388112E-003 
                                     101                  1.8130345296453572E+000                  2.3458283979769912E-001                  4.3933307387305964E+000                 -7.8266573329483400E+000                  4.6982082797885480E+000                  7.4204413034666150E-001                  2.5651219951632359E-001                  1.4436701370148519E-003 
                                     102                  1.8130345295886996E+000                  2.3442942838319897E-001                  4.3978789952524968E+000                 -7.8129962269957112E+000                  4.7164525167992650E+000                  7.4204413247344458E-001                  2.5651219739807990E-001                  1.4436701284754605E-003 
