                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2770                                     2401                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5627200604818547E+008                  7.6645261842740278E+004                  5.0119720363308379E+003                  7.6982118133940688E+001                  1.1652966183915916E+001                  5.6139505759229973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861416520468527E-001                  5.5824997252097492E-006                  8.8592174931000870E-004                  7.9087604870470704E-006                  1.3344755657379359E-004                  1.7998063187226256E+000                 -2.0460007192587755E-011                  1.0940960014933667E+000                  3.6566641438686912E-004                  7.0276869701762246E-001                  1.7378873479551054E-004                  6.4010519508954096E-004                  8.8659486507263884E-004                  2.4017975420562314E-004                  2.7126938752110424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998061584496161E+000                  1.1642651328586840E+001                  1.7998060855005478E+000                  1.1638214630165297E+001                  2.9687622202718916E+005                  8.4762691943418540E+004                  2.3379537512739703E+008                  7.6186398259044864E+001                  7.6159031760151933E+001                  3.8858655869952435E-007                  5.2461647502163933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0178175392369192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7998063181853834E+000                  1.0664348429424559E+000                  3.7002663635437525E+000                 -7.3742162806383007E+000                  4.1450572667265417E+000                  7.3186289873720867E-001                  2.6669633413061183E-001                  1.4407671321794435E-003 
                                      12                  1.7998063177494927E+000                  1.0664335132417917E+000                  3.7005214401963769E+000                 -7.3724621178319092E+000                  4.1470667372017624E+000                  7.3186289873693999E-001                  2.6669633413088051E-001                  1.4407671321794435E-003 
                                      13                  1.7998063166984339E+000                  1.0664303198217906E+000                  3.7009364811835734E+000                 -7.3696570318349943E+000                  4.1502872346355515E+000                  7.3186289873605137E-001                  2.6669633413176880E-001                  1.4407671321798876E-003 
                                      14                  1.7998063153520936E+000                  1.0664262554858932E+000                  3.7017016303668302E+000                 -7.3646137313311160E+000                  4.1560963405478244E+000                  7.3186289873340382E-001                  2.6669633413441590E-001                  1.4407671321803317E-003 
                                      15                  1.7998063123289774E+000                  1.0664172342513250E+000                  3.7030229174247786E+000                 -7.3563396623243218E+000                  4.1656928376470335E+000                  7.3186289872530574E-001                  2.6669633414251209E-001                  1.4407671321821081E-003 
                                      16                  1.7998063080052116E+000                  1.0664045743091684E+000                  3.7050952734756999E+000                 -7.3443185024287052E+000                  4.1797884331814519E+000                  7.3186289870605825E-001                  2.6669633416175553E-001                  1.4407671321862159E-003 
                                      17                  1.7998063012403129E+000                  1.0663853053786556E+000                  3.7077962375892106E+000                 -7.3303643706574393E+000                  4.1964472885989057E+000                  7.3186289866966359E-001                  2.6669633419814226E-001                  1.4407671321940985E-003 
                                      18                  1.7998062944299407E+000                  1.0663665178310191E+000                  3.7107048193516294E+000                 -7.3170830874283563E+000                  4.2126425122468634E+000                  7.3186289860153986E-001                  2.6669633426625128E-001                  1.4407671322088644E-003 
                                      19                  1.7998062875365286E+000                  1.0663480715824847E+000                  3.7137742544306600E+000                 -7.3047665469272287E+000                  4.2280350965274289E+000                  7.3186289849139152E-001                  2.6669633437637580E-001                  1.4407671322327342E-003 
                                      20                  1.7998062809253135E+000                  1.0663308730240295E+000                  3.7169938063929129E+000                 -7.2934309883449027E+000                  4.2425975498545476E+000                  7.3186289832533147E-001                  2.6669633454239994E-001                  1.4407671322685944E-003 
                                      21                  1.7998062743140839E+000                  1.0663141155574656E+000                  3.7201242956154337E+000                 -7.2838119092380724E+000                  4.2553543603976207E+000                  7.3186289811824379E-001                  2.6669633474944299E-001                  1.4407671323132254E-003 
                                      22                  1.7998062689742373E+000                  1.0663008757761396E+000                  3.7229579980790120E+000                 -7.2760815658593909E+000                  4.2659249415786844E+000                  7.3186289787450176E-001                  2.6669633499313228E-001                  1.4407671323659610E-003 
                                      23                  1.7998062641429478E+000                  1.0662891072442773E+000                  3.7270127847305212E+000                 -7.2662727330977441E+000                  4.2797979615678665E+000                  7.3186289713004804E-001                  2.6669633573742524E-001                  1.4407671325267213E-003 
                                      24                  1.7998062552457104E+000                  1.0662679160717756E+000                  3.7326066712896737E+000                 -7.2555044974730594E+000                  4.2961740077675978E+000                  7.3186289576829955E-001                  2.6669633709887958E-001                  1.4407671328209304E-003 
                                      25                  1.7998062473661605E+000                  1.0662496059072692E+000                  3.7368850486014407E+000                 -7.2489719654563549E+000                  4.3069966892502185E+000                  7.3186289576791663E-001                  2.6669633709926238E-001                  1.4407671328209304E-003 
                                      26                  1.7998062438078164E+000                  1.0662414598788299E+000                  3.7412198427244858E+000                 -7.2431590926676339E+000                  4.3171572473312878E+000                  7.3186289576782237E-001                  2.6669633709935658E-001                  1.4407671328210414E-003 
                                      27                  1.7998062363663212E+000                  1.0662246492962233E+000                  3.7464255801691682E+000                 -7.2379090390140464E+000                  4.3276299201875297E+000                  7.3186289576779229E-001                  2.6669633709938662E-001                  1.4407671328211524E-003 
                                      28                  1.7998062321993158E+000                  1.0662153481663670E+000                  3.7527502019783925E+000                 -7.2327069835077999E+000                  4.3391777808624310E+000                  7.3186289576777075E-001                  2.6669633709940821E-001                  1.4407671328210414E-003 
                                      29                  1.7998062232384171E+000                  1.0661955828044301E+000                  3.7609475484721440E+000                 -7.2288091543054680E+000                  4.3513025078844212E+000                  7.3186289576776042E-001                  2.6669633709941865E-001                  1.4407671328209304E-003 
                                      30                  1.7998062180373304E+000                  1.0661842118690945E+000                  3.7664001020075211E+000                 -7.2272060138398473E+000                  4.3583808004870477E+000                  7.3186289576775621E-001                  2.6669633709942281E-001                  1.4407671328209304E-003 
                                      31                  1.7998062147870439E+000                  1.0661771316252522E+000                  3.7709075676506840E+000                 -7.2263674387557284E+000                  4.3637481570274410E+000                  7.3186289576775376E-001                  2.6669633709942520E-001                  1.4407671328210414E-003 
                                      32                  1.7998062115367579E+000                  1.0661700646940970E+000                  3.7757769065192943E+000                 -7.2259616248118315E+000                  4.3690498137817331E+000                  7.3186289576775176E-001                  2.6669633709942719E-001                  1.4407671328210414E-003 
                                      33                  1.7998062082871114E+000                  1.0661630054085047E+000                  3.7810465620719986E+000                 -7.2260273882340487E+000                  4.3742873572147891E+000                  7.3186289576775021E-001                  2.6669633709942875E-001                  1.4407671328210414E-003 
                                      34                  1.7998062050374650E+000                  1.0661559447095419E+000                  3.7861739203756808E+000                 -7.2265321785362557E+000                  4.3789477733660132E+000                  7.3186289576774910E-001                  2.6669633709942991E-001                  1.4407671328209304E-003 
                                      35                  1.7998062024380888E+000                  1.0661502900749358E+000                  3.7909977683293263E+000                 -7.2272948564510511E+000                  4.3830487093953252E+000                  7.3186289576774821E-001                  2.6669633709943075E-001                  1.4407671328210414E-003 
                                      36                  1.7998061998387131E+000                  1.0661446252798605E+000                  3.7973331742243266E+000                 -7.2286157768528589E+000                  4.3881206779210533E+000                  7.3186289576774721E-001                  2.6669633709943169E-001                  1.4407671328211524E-003 
                                      37                  1.7998061959404248E+000                  1.0661361034815964E+000                  3.8053823135460099E+000                 -7.2307414244911419E+000                  4.3941298667327207E+000                  7.3186289576774632E-001                  2.6669633709943269E-001                  1.4407671328209304E-003 
                                      38                  1.7998061920421369E+000                  1.0661275393659042E+000                  3.8122717071596779E+000                 -7.2327816689082356E+000                  4.3990747143256330E+000                  7.3186289576774566E-001                  2.6669633709943336E-001                  1.4407671328209304E-003 
                                      39                  1.7998061894438779E+000                  1.0661218041120484E+000                  3.8177821296700025E+000                 -7.2344672484151999E+000                  4.4029901173287600E+000                  7.3186289576774499E-001                  2.6669633709943397E-001                  1.4407671328210414E-003 
                                      40                  1.7998061868456192E+000                  1.0661160463267738E+000                  3.8256809822303981E+000                 -7.2369000833006041E+000                  4.4086052482707547E+000                  7.3186289576774421E-001                  2.6669633709943469E-001                  1.4407671328211524E-003 
                                      41                  1.7998061819096374E+000                  1.0661050460234514E+000                  3.8351822246811116E+000                 -7.2397334519195118E+000                  4.4154980726453656E+000                  7.3186289576774333E-001                  2.6669633709943563E-001                  1.4407671328210414E-003 
                                      42                  1.7998061774637750E+000                  1.0660950724248617E+000                  3.8437398506765637E+000                 -7.2421076667532738E+000                  4.4219319416584577E+000                  7.3186289576774244E-001                  2.6669633709943646E-001                  1.4407671328211524E-003 
                                      43                  1.7998061730179127E+000                  1.0660850434601401E+000                  3.8525469619240460E+000                 -7.2443127196158992E+000                  4.4288618480768172E+000                  7.3186289576774155E-001                  2.6669633709943741E-001                  1.4407671328210414E-003 
                                      44                  1.7998061677389132E+000                  1.0660730735800030E+000                  3.8613937638346525E+000                 -7.2461651985488773E+000                  4.4362631367393748E+000                  7.3186289576774055E-001                  2.6669633709943841E-001                  1.4407671328210414E-003 
                                      45                  1.7998061624599135E+000                  1.0660610515372440E+000                  3.8680092452284449E+000                 -7.2472360414875867E+000                  4.4421702853427600E+000                  7.3186289576773966E-001                  2.6669633709943924E-001                  1.4407671328211524E-003 
                                      46                  1.7998061591831982E+000                  1.0660535704380509E+000                  3.8728124409577216E+000                 -7.2478730207417943E+000                  4.4466415717142800E+000                  7.3186289576773911E-001                  2.6669633709943991E-001                  1.4407671328209304E-003 
                                      47                  1.7998061559064833E+000                  1.0660460779708103E+000                  3.8807369237681213E+000                 -7.2486847248991531E+000                  4.4543365630475131E+000                  7.3186289576773800E-001                  2.6669633709944102E-001                  1.4407671328209304E-003 
                                      48                  1.7998061477464862E+000                  1.0660273828983979E+000                  3.8926526636349039E+000                 -7.2488715266293475E+000                  4.4671516351285634E+000                  7.3186289576773600E-001                  2.6669633709944307E-001                  1.4407671328209304E-003 
                                      49                  1.7998061364078479E+000                  1.0660013901690153E+000                  3.9011128250019627E+000                 -7.2479219381936462E+000                  4.4775275203811900E+000                  7.3186289576773422E-001                  2.6669633709944474E-001                  1.4407671328210414E-003 
                                      50                  1.7998061315360721E+000                  1.0659902450577041E+000                  3.9065452582221556E+000                 -7.2470584061286951E+000                  4.4845389924928210E+000                  7.3186289576773300E-001                  2.6669633709944596E-001                  1.4407671328210414E-003 
                                      51                  1.7998061252335167E+000                  1.0659758541384026E+000                  3.9153470360734381E+000                 -7.2450999876587661E+000                  4.4966473197755956E+000                  7.3186289576773078E-001                  2.6669633709944818E-001                  1.4407671328210414E-003 
                                      52                  1.7998061118114803E+000                  1.0659453401326362E+000                  3.9246454534643100E+000                 -7.2415699682918255E+000                  4.5111771686921935E+000                  7.3186289576772789E-001                  2.6669633709945106E-001                  1.4407671328210414E-003 
                                      53                  1.7998061008336272E+000                  1.0659205801050458E+000                  3.9326411964813031E+000                 -7.2376167000068996E+000                  4.5248440031175425E+000                  7.3186289576772512E-001                  2.6669633709945395E-001                  1.4407671328209304E-003 
                                      54                  1.7998060881091305E+000                  1.0658921354375734E+000                  3.9384353815057440E+000                 -7.2339143612912959E+000                  4.5357520323221516E+000                  7.3186289576772257E-001                  2.6669633709945639E-001                  1.4407671328210414E-003 
                                      55                  1.7998060813783874E+000                  1.0658772148489133E+000                  3.9436994885876491E+000                 -7.2302545766256001E+000                  4.5460900125622210E+000                  7.3186289576772012E-001                  2.6669633709945884E-001                  1.4407671328210414E-003 
                                      56                  1.7998060692166924E+000                  1.0658504774122612E+000                  3.9501582586643798E+000                 -7.2249125403555121E+000                  4.5597959283584553E+000                  7.3186289576771679E-001                  2.6669633709946228E-001                  1.4407671328209304E-003 
                                      57                  1.7998060556339832E+000                  1.0658209752140622E+000                  3.9555013875009091E+000                 -7.2197289342227302E+000                  4.5720504820282528E+000                  7.3186289576771346E-001                  2.6669633709946544E-001                  1.4407671328211524E-003 
                                      58                  1.7998060455067462E+000                  1.0657992355807753E+000                  3.9600542401483185E+000                 -7.2148974550175105E+000                  4.5830266007181573E+000                  7.3186289576771058E-001                  2.6669633709946838E-001                  1.4407671328210414E-003 
                                      59                  1.7998060338264186E+000                  1.0657744354141929E+000                  3.9660153436901568E+000                 -7.2079641895930608E+000                  4.5981777037093394E+000                  7.3186289576770613E-001                  2.6669633709947277E-001                  1.4407671328211524E-003 
                                      60                  1.7998060144913586E+000                  1.0657340234798307E+000                  3.9717704499312925E+000                 -7.2001418926191478E+000                  4.6141131005089218E+000                  7.3186289576770147E-001                  2.6669633709947760E-001                  1.4407671328209304E-003 
                                      61                  1.7998060000293223E+000                  1.0657043289516763E+000                  3.9760544645286182E+000                 -7.1937977903802626E+000                  4.6266195302547040E+000                  7.3186289576769736E-001                  2.6669633709948154E-001                  1.4407671328211524E-003 
                                      62                  1.7998059870918797E+000                  1.0656781450033377E+000                  3.9797553239259820E+000                 -7.1879184153005093E+000                  4.6379087231462961E+000                  7.3186289576769370E-001                  2.6669633709948520E-001                  1.4407671328211524E-003 
                                      63                  1.7998059746159758E+000                  1.0656532302848540E+000                  3.9843788700940226E+000                 -7.1801703141871016E+000                  4.6525347732139144E+000                  7.3186289576768870E-001                  2.6669633709949025E-001                  1.4407671328210414E-003 
                                      64                  1.7998059531768638E+000                  1.0656111631305656E+000                  3.9884417100555631E+000                 -7.1725555226223019E+000                  4.6662911677175281E+000                  7.3186289576768371E-001                  2.6669633709949520E-001                  1.4407671328211524E-003 
                                      65                  1.7998059416709613E+000                  1.0655889740850408E+000                  3.9914864627071203E+000                 -7.1666507578561109E+000                  4.6768688835595000E+000                  7.3186289576767982E-001                  2.6669633709949914E-001                  1.4407671328210414E-003 
                                      66                  1.7998059271304681E+000                  1.0655613067646750E+000                  3.9953590881387560E+000                 -7.1587519138408018E+000                  4.6907952778973385E+000                  7.3186289576767449E-001                  2.6669633709950441E-001                  1.4407671328211524E-003 
                                      67                  1.7998059064060012E+000                  1.0655225745730077E+000                  3.9999682439456810E+000                 -7.1486724336185645E+000                  4.7081681926273200E+000                  7.3186289576766761E-001                  2.6669633709951135E-001                  1.4407671328210414E-003 
                                      68                  1.7998058815391620E+000                  1.0654771536399661E+000                  4.0035071521163257E+000                 -7.1402639742421794E+000                  4.7222558296544950E+000                  7.3186289576766173E-001                  2.6669633709951723E-001                  1.4407671328210414E-003 
                                      69                  1.7998058680895126E+000                  1.0654530522414642E+000                  4.0065969450313172E+000                 -7.1327573238447748E+000                  4.7347838100950534E+000                  7.3186289576765629E-001                  2.6669633709952256E-001                  1.4407671328211524E-003 
                                      70                  1.7998058464125883E+000                  1.0654148652255815E+000                  4.0100552185829414E+000                 -7.1238403752254307E+000                  4.7493707913841590E+000                  7.3186289576764985E-001                  2.6669633709952906E-001                  1.4407671328211524E-003 
                                      71                  1.7998058259072531E+000                  1.0653794672549060E+000                  4.0127193023664969E+000                 -7.1166255658979445E+000                  4.7609856866251601E+000                  7.3186289576764463E-001                  2.6669633709953439E-001                  1.4407671328209304E-003 
                                      72                  1.7998058118081997E+000                  1.0653555244149433E+000                  4.0162860200927399E+000                 -7.1068275675752677E+000                  4.7767300040592300E+000                  7.3186289576763708E-001                  2.6669633709954177E-001                  1.4407671328211524E-003 
                                      73                  1.7998057775085035E+000                  1.0652985605656533E+000                  4.0197981417539808E+000                 -7.0963262205591588E+000                  4.7931106466419191E+000                  7.3186289576762908E-001                  2.6669633709954976E-001                  1.4407671328211524E-003 
                                      74                  1.7998057595833441E+000                  1.0652694935940910E+000                  4.0222190769778177E+000                 -7.0889396211781248E+000                  4.8045821551580001E+000                  7.3186289576762331E-001                  2.6669633709955559E-001                  1.4407671328211524E-003 
                                      75                  1.7998057397544829E+000                  1.0652378752618437E+000                  4.0244538325419308E+000                 -7.0818924665500491E+000                  4.8154188399374336E+000                  7.3186289576761787E-001                  2.6669633709956114E-001                  1.4407671328209304E-003 
                                      76                  1.7998057230015452E+000                  1.0652115863951304E+000                  4.0277761559386667E+000                 -7.0713020378366265E+000                  4.8316967973099825E+000                  7.3186289576760910E-001                  2.6669633709956980E-001                  1.4407671328211524E-003 
                                      77                  1.7998056830738676E+000                  1.0651504224220358E+000                  4.0309523476758340E+000                 -7.0604233799791336E+000                  4.8480396762933955E+000                  7.3186289576760022E-001                  2.6669633709957874E-001                  1.4407671328210414E-003 
                                      78                  1.7998056639503723E+000                  1.0651218435638310E+000                  4.0328530465816304E+000                 -7.0538304825848277E+000                  4.8579311090910862E+000                  7.3186289576759467E-001                  2.6669633709958424E-001                  1.4407671328211524E-003 
                                      79                  1.7998056462486365E+000                  1.0650957830775727E+000                  4.0356453347504679E+000                 -7.0440540247856820E+000                  4.8725932886799610E+000                  7.3186289576758623E-001                  2.6669633709959267E-001                  1.4407671328211524E-003 
                                      80                  1.7998056078109002E+000                  1.0650404391328214E+000                  4.0384003978471457E+000                 -7.0338678041546796E+000                  4.8876190500875758E+000                  7.3186289576757735E-001                  2.6669633709960150E-001                  1.4407671328211524E-003 
                                      81                  1.7998055867469422E+000                  1.0650108049106317E+000                  4.0403252941297421E+000                 -7.0266680565903910E+000                  4.8982233630322121E+000                  7.3186289576757102E-001                  2.6669633709960794E-001                  1.4407671328210414E-003 
                                      82                  1.7998055645733895E+000                  1.0649801161338677E+000                  4.0432357772345791E+000                 -7.0156641202811088E+000                  4.9144077211928918E+000                  7.3186289576756092E-001                  2.6669633709961799E-001                  1.4407671328211524E-003 
                                      83                  1.7998055187077384E+000                  1.0649182052765769E+000                  4.0465443648358832E+000                 -7.0025204181951253E+000                  4.9334494458519469E+000                  7.3186289576754882E-001                  2.6669633709963014E-001                  1.4407671328210414E-003 
                                      84                  1.7998054812543163E+000                  1.0648691378225150E+000                  4.0491242254922160E+000                 -6.9919919573430711E+000                  4.9485870185549050E+000                  7.3186289576753882E-001                  2.6669633709964008E-001                  1.4407671328211524E-003 
                                      85                  1.7998054498465574E+000                  1.0648289638880677E+000                  4.0515826365084200E+000                 -6.9817793542050355E+000                  4.9631987645415263E+000                  7.3186289576752905E-001                  2.6669633709964996E-001                  1.4407671328209304E-003 
                                      86                  1.7998054124948706E+000                  1.0647822834070051E+000                  4.0542553959039944E+000                 -6.9704015690683159E+000                  4.9793608810407290E+000                  7.3186289576751773E-001                  2.6669633709966112E-001                  1.4407671328211524E-003 
                                      87                  1.7998053710816500E+000                  1.0647318484105173E+000                  4.0562464508500229E+000                 -6.9616569418644030E+000                  4.9916661877160600E+000                  7.3186289576750907E-001                  2.6669633709966978E-001                  1.4407671328211524E-003 
                                      88                  1.7998053505581917E+000                  1.0647073458592753E+000                  4.0580766761976204E+000                 -6.9536264249768731E+000                  5.0029845525376864E+000                  7.3186289576750096E-001                  2.6669633709967794E-001                  1.4407671328211524E-003 
                                      89                  1.7998053125554316E+000                  1.0646627957300518E+000                  4.0598036409091973E+000                 -6.9458280030928954E+000                  5.0138838215494523E+000                  7.3186289576749297E-001                  2.6669633709968599E-001                  1.4407671328210414E-003 
                                      90                  1.7998052927627748E+000                  1.0646400006814580E+000                  4.0616844278684159E+000                 -6.9373661161738598E+000                  5.0257419320266807E+000                  7.3186289576748409E-001                  2.6669633709969487E-001                  1.4407671328210414E-003 
                                      91                  1.7998052480196005E+000                  1.0645894518236076E+000                  4.0643738141032539E+000                 -6.9249712589972336E+000                  5.0429983073128462E+000                  7.3186289576747088E-001                  2.6669633709970803E-001                  1.4407671328211524E-003 
                                      92                  1.7998051956884047E+000                  1.0645319724010380E+000                  4.0664574448373747E+000                 -6.9150819745685164E+000                  5.0566482576189760E+000                  7.3186289576746022E-001                  2.6669633709971863E-001                  1.4407671328211524E-003 
                                      93                  1.7998051684956371E+000                  1.0645027681620172E+000                  4.0680892944050262E+000                 -6.9073245049519789E+000                  5.0673551691102974E+000                  7.3186289576745167E-001                  2.6669633709972723E-001                  1.4407671328211524E-003 
                                      94                  1.7998051315548114E+000                  1.0644637879779877E+000                  4.0699691104669888E+000                 -6.8982475380126811E+000                  5.0798204065978041E+000                  7.3186289576744157E-001                  2.6669633709973728E-001                  1.4407671328211524E-003 
                                      95                  1.7998050918379720E+000                  1.0644227340180452E+000                  4.0725811170091557E+000                 -6.8855365545754674E+000                  5.0972297947177996E+000                  7.3186289576742714E-001                  2.6669633709975177E-001                  1.4407671328211524E-003 
                                      96                  1.7998050207839904E+000                  1.0643513786879251E+000                  4.0749863765893499E+000                 -6.8733857406786454E+000                  5.1136693788658860E+000                  7.3186289576741326E-001                  2.6669633709976570E-001                  1.4407671328210414E-003 
                                      97                  1.7998049831534100E+000                  1.0643146174370215E+000                  4.0766190839521492E+000                 -6.8651129514569842E+000                  5.1248540156649200E+000                  7.3186289576740349E-001                  2.6669633709977536E-001                  1.4407671328211524E-003 
                                      98                  1.7998049444795758E+000                  1.0642775404392868E+000                  4.0784834291385685E+000                 -6.8555969339302649E+000                  5.1376967691741848E+000                  7.3186289576739227E-001                  2.6669633709978663E-001                  1.4407671328211524E-003 
                                      99                  1.7998048931094102E+000                  1.0642293445286348E+000                  4.0805672493664371E+000                 -6.8448141222917807E+000                  5.1522018381827133E+000                  7.3186289576737928E-001                  2.6669633709979962E-001                  1.4407671328211524E-003 
                                     100                  1.7998048395733210E+000                  1.0641803318016505E+000                  4.0830863279484877E+000                 -6.8317017068388290E+000                  5.1698355524548978E+000                  7.3186289576736308E-001                  2.6669633709981583E-001                  1.4407671328211524E-003 
                                     101                  1.7998047608252419E+000                  1.0641103527157387E+000                  4.0852493237698724E+000                 -6.8201399592696355E+000                  5.1852756287272879E+000                  7.3186289576734864E-001                  2.6669633709983032E-001                  1.4407671328210414E-003 
                                     102                  1.7998047193294857E+000                  1.0640744333152996E+000                  4.0872199071591444E+000                 -6.8096631588154883E+000                  5.1993022607783672E+000                  7.3186289576733510E-001                  2.6669633709984369E-001                  1.4407671328211524E-003 
