                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  9.8749378193441116E+003                  2.5683716870679930E+001                  1.7338799877644568E+000                 -2.4561371398962466E+000                  4.5602706460668324E-001                  5.2684824198835008E-007                  5.4258541272656002E-001                  3.2896218028752979E-006                  8.8298730859248491E-004                  1.4297103071733810E-005                  1.3344755582926746E-004                  1.8139793665784210E+000                  1.3876878531209177E-010                  1.2446163764335152E+000                  3.2269580042425380E-004                  5.6645017867464365E-001                  2.2079898652020225E-004                  5.8150972304273790E-004                  9.0544787874475847E-004                  2.4207111279460729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139793665377328E+000                  1.7280714910137096E+000                  1.8139793660555155E+000                  1.7089739312326044E+000                  1.6972505230600735E+004                  1.7344720937006879E+006                  7.0627603306483543E+008                  2.5707827485616288E+001                  2.5703293826140463E+001                  3.8855999699593434E-034                  2.0026712629163215E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8139793665642951E+000                  2.3840648823853972E-001                  4.0409943507150849E+000                 -8.9792732803453692E+000                  3.1310248792088506E+000                  7.2511336006213944E-001                  2.7346583893941151E-001                  1.4208009984491010E-003 
                                      12                  1.8139793665627895E+000                  2.3835007872457897E-001                  4.0453928152796674E+000                 -8.9684399262505323E+000                  3.1500080398575703E+000                  7.2511336078562361E-001                  2.7346583821588011E-001                  1.4208009984962855E-003 
                                      13                  1.8139793665609825E+000                  2.3828402703358573E-001                  4.0508476750319078E+000                 -8.9551277373650287E+000                  3.1730406869555159E+000                  7.2511336169543694E-001                  2.7346583730600738E-001                  1.4208009985556824E-003 
                                      14                  1.8139793665585735E+000                  2.3819857198099673E-001                  4.0568438180051789E+000                 -8.9403956346206179E+000                  3.1979687505637724E+000                  7.2511336368365087E-001                  2.7346583531766333E-001                  1.4208009986858006E-003 
                                      15                  1.8139793665561643E+000                  2.3811591913632840E-001                  4.0625775957378760E+000                 -8.9260934444148550E+000                  3.2215607814070930E+000                  7.2511353950798219E-001                  2.7346565948184137E-001                  1.4208010101763868E-003 
                                      16                  1.8139793665537551E+000                  2.3803589893770888E-001                  4.0673638040380622E+000                 -8.9138619819794194E+000                  3.2412163669235596E+000                  7.2511354038680953E-001                  2.7346565860295657E-001                  1.4208010102338964E-003 
                                      17                  1.8139793665519481E+000                  2.3797752257610733E-001                  4.0729469304231429E+000                 -8.8994455394974548E+000                  3.2639583860371646E+000                  7.2511369855476426E-001                  2.7346550042466494E-001                  1.4208010205707389E-003 
                                      18                  1.8139793665486355E+000                  2.3787393564796419E-001                  4.0784086218265339E+000                 -8.8846634679065293E+000                  3.2865367762699176E+000                  7.2511370198456737E-001                  2.7346549699463785E-001                  1.4208010207947819E-003 
                                      19                  1.8139793665465982E+000                  2.3781232909456013E-001                  4.0814416358034142E+000                 -8.8762932821680209E+000                  3.2991094805884873E+000                  7.2511370282727472E-001                  2.7346549615187554E-001                  1.4208010208497379E-003 
                                      20                  1.8139793665455357E+000                  2.3778078995375629E-001                  4.0844864556433684E+000                 -8.8678664446347124E+000                  3.3116761343811998E+000                  7.2511370348018434E-001                  2.7346549549892313E-001                  1.4208010208924815E-003 
                                      21                  1.8139793665434096E+000                  2.3771890384851280E-001                  4.0898265647153051E+000                 -8.8527888893888615E+000                  3.3338233825262242E+000                  7.2511370490721572E-001                  2.7346549407179827E-001                  1.4208010209859623E-003 
                                      22                  1.8139793665396895E+000                  2.3761423836929760E-001                  4.0965948022559822E+000                 -8.8329087254782994E+000                  3.3623384815508275E+000                  7.2511370736667302E-001                  2.7346549161218042E-001                  1.4208010211465005E-003 
                                      23                  1.8139793665354382E+000                  2.3749988636695155E-001                  4.1016034730604645E+000                 -8.8175299613325109E+000                  3.3838969988796253E+000                  7.2511370971653022E-001                  2.7346548926216968E-001                  1.4208010213001554E-003 
                                      24                  1.8139793665333124E+000                  2.3744466725992369E-001                  4.1048102970401370E+000                 -8.8076071559528106E+000                  3.3977037711804332E+000                  7.2511371139177727E-001                  2.7346548758681316E-001                  1.4208010214096234E-003 
                                      25                  1.8139793665311867E+000                  2.3739067513863332E-001                  4.1075782741472961E+000                 -8.7989013763719157E+000                  3.4097161827100040E+000                  7.2511371298040850E-001                  2.7346548599807796E-001                  1.4208010215135403E-003 
                                      26                  1.8139793665295039E+000                  2.3734876579842792E-001                  4.1109498231235451E+000                 -8.7882466480598378E+000                  3.4243511829241262E+000                  7.2511371505476474E-001                  2.7346548392358622E-001                  1.4208010216489875E-003 
                                      27                  1.8139793665264039E+000                  2.3727340483519843E-001                  4.1142771814196983E+000                 -8.7774341796178579E+000                  3.4390346653066701E+000                  7.2511371734013041E-001                  2.7346548163807127E-001                  1.4208010217983125E-003 
                                      28                  1.8139793665245436E+000                  2.3722928189426956E-001                  4.1175002820494084E+000                 -8.7669361658950518E+000                  3.4532435725422634E+000                  7.2511371969616778E-001                  2.7346547928187981E-001                  1.4208010219524114E-003 
                                      29                  1.8139793665214434E+000                  2.3715747120664446E-001                  4.1209598970446235E+000                 -8.7554132260204405E+000                  3.4687019268479489E+000                  7.2511372246327432E-001                  2.7346547651459246E-001                  1.4208010221332668E-003 
                                      30                  1.8139793665189636E+000                  2.3710150217360293E-001                  4.1239215097768822E+000                 -8.7454500631779108E+000                  3.4820022208436541E+000                  7.2511372499458782E-001                  2.7346547398311377E-001                  1.4208010222984679E-003 
                                      31                  1.8139793665164834E+000                  2.3704678159567674E-001                  4.1271339726909506E+000                 -8.7345405665619946E+000                  3.4965009500247137E+000                  7.2511372791323347E-001                  2.7346547106427710E-001                  1.4208010224894263E-003 
                                      32                  1.8139793665133834E+000                  2.3698004971426831E-001                  4.1305529255384394E+000                 -8.7227557487559348E+000                  3.5120719462658245E+000                  7.2511373124156775E-001                  2.7346546773572550E-001                  1.4208010227068080E-003 
                                      33                  1.8139793665102835E+000                  2.3691507474062684E-001                  4.1348109895277050E+000                 -8.7079808063660078E+000                  3.5315252977092122E+000                  7.2511373566184367E-001                  2.7346546331516064E-001                  1.4208010229956880E-003 
                                      34                  1.8139793665053232E+000                  2.3681453461586385E-001                  4.1388170914842171E+000                 -8.6937048523323242E+000                  3.5501613902253548E+000                  7.2511374019911623E-001                  2.7346545877759149E-001                  1.4208010232923396E-003 
                                      35                  1.8139793665022235E+000                  2.3675369512680813E-001                  4.1417827257014519E+000                 -8.6830993477263299E+000                  3.5639793160202053E+000                  7.2511374373051440E-001                  2.7346545524596266E-001                  1.4208010235229329E-003 
                                      36                  1.8139793664991231E+000                  2.3669429868793718E-001                  4.1460674961280324E+000                 -8.6677766536180467E+000                  3.5839259477424079E+000                  7.2511374907148918E-001                  2.7346544990463867E-001                  1.4208010238720981E-003 
                                      37                  1.8139793664929229E+000                  2.3657955497180583E-001                  4.1516453714165955E+000                 -8.6474356726464610E+000                  3.6102485711749437E+000                  7.2511375656093058E-001                  2.7346544241470772E-001                  1.4208010243617064E-003 
                                      38                  1.8139793664861914E+000                  2.3646058042509435E-001                  4.1569362703756099E+000                 -8.6279108802468762E+000                  3.6354236448122195E+000                  7.2511376414834805E-001                  2.7346543482679464E-001                  1.4208010248573100E-003 
                                      39                  1.8139793664798141E+000                  2.3635273830982462E-001                  4.1609862287700752E+000                 -8.6128146857729941E+000                  3.6548348790077991E+000                  7.2511377024872115E-001                  2.7346542872602275E-001                  1.4208010252561021E-003 
                                      40                  1.8139793664755628E+000                  2.3628325716990056E-001                  4.1641066968000606E+000                 -8.6012022632241187E+000                  3.6697718217641926E+000                  7.2511377508382824E-001                  2.7346542389059980E-001                  1.4208010255719605E-003 
                                      41                  1.8139793664713113E+000                  2.3621557718481376E-001                  4.1671193865235061E+000                 -8.5899624726923545E+000                  3.6842209215608612E+000                  7.2511377986172432E-001                  2.7346541911239136E-001                  1.4208010258842663E-003 
                                      42                  1.8139793664670596E+000                  2.3614959587145584E-001                  4.1714806879346771E+000                 -8.5737932816217590E+000                  3.7050436901537958E+000                  7.2511378692759498E-001                  2.7346541204605890E-001                  1.4208010263461190E-003 
                                      43                  1.8139793664585568E+000                  2.3602237113515101E-001                  4.1769434165627546E+000                 -8.5533046227948102E+000                  3.7313698051069770E+000                  7.2511379602809056E-001                  2.7346540294496868E-001                  1.4208010269407545E-003 
                                      44                  1.8139793664500536E+000                  2.3590090479716461E-001                  4.1808084807402777E+000                 -8.5386803605304760E+000                  3.7501378705598665E+000                  7.2511380256781666E-001                  2.7346539640481521E-001                  1.4208010273681904E-003 
                                      45                  1.8139793664458019E+000                  2.3584214611758897E-001                  4.1836206144200689E+000                 -8.5281400309013780E+000                  3.7637073492588704E+000                  7.2511380735686659E-001                  2.7346539161545219E-001                  1.4208010276812733E-003 
                                      46                  1.8139793664404877E+000                  2.3577042658888384E-001                  4.1869411473270715E+000                 -8.5156884635864181E+000                  3.7797467725983291E+000                  7.2511381302762667E-001                  2.7346538594432140E-001                  1.4208010280518657E-003 
                                      47                  1.8139793664341104E+000                  2.3568675072645717E-001                  4.1907129012442086E+000                 -8.5015414767635260E+000                  3.7979827564111446E+000                  7.2511381945994147E-001                  2.7346537951158623E-001                  1.4208010284723072E-003 
                                      48                  1.8139793664266703E+000                  2.3559219946089835E-001                  4.1954298837344979E+000                 -8.4839119115955199E+000                  3.8207491360031014E+000                  7.2511382744966890E-001                  2.7346537152133654E-001                  1.4208010289945561E-003 
                                      49                  1.8139793664160415E+000                  2.3546239899186203E-001                  4.2004065369439161E+000                 -8.4652238091983900E+000                  3.8448848767586887E+000                  7.2511383569763044E-001                  2.7346536327283621E-001                  1.4208010295333473E-003 
                                      50                  1.8139793664064756E+000                  2.3535040535096685E-001                  4.2041486000628874E+000                 -8.4511773078556160E+000                  3.8630533476603248E+000                  7.2511384173123294E-001                  2.7346535723883947E-001                  1.4208010299275875E-003 
                                      51                  1.8139793664000983E+000                  2.3527807308034096E-001                  4.2070478905735111E+000                 -8.4403735072766857E+000                  3.8770691631872731E+000                  7.2511384631520470E-001                  2.7346535265456806E-001                  1.4208010302272367E-003 
                                      52                  1.8139793663937211E+000                  2.3520748316168724E-001                  4.2098615371102888E+000                 -8.4299186439949700E+000                  3.8906554512387173E+000                  7.2511385066965206E-001                  2.7346534829983599E-001                  1.4208010305118979E-003 
                                      53                  1.8139793663873436E+000                  2.3513853905967150E-001                  4.2125950761530691E+000                 -8.4197922919384460E+000                  3.9038378154282558E+000                  7.2511385480797896E-001                  2.7346534416123847E-001                  1.4208010307825703E-003 
                                      54                  1.8139793663809665E+000                  2.3507115219288061E-001                  4.2152534570388465E+000                 -8.4099756608933909E+000                  3.9166396352326438E+000                  7.2511385874551060E-001                  2.7346534022344970E-001                  1.4208010310396979E-003 
                                      55                  1.8139793663745891E+000                  2.3500524108979542E-001                  4.2184855590112909E+000                 -8.3981254830115795E+000                  3.9321380727589208E+000                  7.2511386343990603E-001                  2.7346533552874752E-001                  1.4208010313464525E-003 
                                      56                  1.8139793663650232E+000                  2.3490898174248004E-001                  4.2228377907049790E+000                 -8.3822387544006176E+000                  3.9529647442550475E+000                  7.2511386959899415E-001                  2.7346532936925683E-001                  1.4208010317490194E-003 
                                      57                  1.8139793663522688E+000                  2.3478515197738584E-001                  4.2269868467856861E+000                 -8.3670703011167831E+000                  3.9728603732168830E+000                  7.2511387531108418E-001                  2.7346532365679349E-001                  1.4208010321223874E-003 
                                      58                  1.8139793663427031E+000                  2.3469540119642227E-001                  4.2298482937856487E+000                 -8.3566537590518806E+000                  3.9865445522439695E+000                  7.2511387920611281E-001                  2.7346531976151051E-001                  1.4208010323766285E-003 
                                      59                  1.8139793663363257E+000                  2.3463695547362673E-001                  4.2326420694722096E+000                 -8.3465768475919546E+000                  3.9998177301274058E+000                  7.2511388300845336E-001                  2.7346531595892126E-001                  1.4208010326253184E-003 
                                      60                  1.8139793663267596E+000                  2.3455125498512916E-001                  4.2362474117704467E+000                 -8.3336029348412648E+000                  4.0169201473294311E+000                  7.2511388794947873E-001                  2.7346531101757310E-001                  1.4208010329481713E-003 
                                      61                  1.8139793663150681E+000                  2.3444952693959911E-001                  4.2390274895255216E+000                 -8.3235615659577888E+000                  4.0301453359274158E+000                  7.2511389183033148E-001                  2.7346530713646666E-001                  1.4208010332018572E-003 
                                      62                  1.8139793663097534E+000                  2.3440432083773793E-001                  4.2415845873520182E+000                 -8.3144466978951215E+000                  4.0421934802810044E+000                  7.2511389545981764E-001                  2.7346530350674325E-001                  1.4208010334391119E-003 
                                      63                  1.8139793662991250E+000                  2.3431574549243700E-001                  4.2448872735319059E+000                 -8.3026606110037040E+000                  4.0577672201138508E+000                  7.2511390033061141E-001                  2.7346529863563107E-001                  1.4208010337575239E-003 
                                      64                  1.8139793662884960E+000                  2.3422948955202846E-001                  4.2480876706539981E+000                 -8.2912834159585636E+000                  4.0728135116642363E+000                  7.2511390528613939E-001                  2.7346529367977934E-001                  1.4208010340812649E-003 
                                      65                  1.8139793662778674E+000                  2.3414541446679588E-001                  4.2511927219183647E+000                 -8.2802859891419303E+000                  4.0873670059498828E+000                  7.2511391037735118E-001                  2.7346528858823460E-001                  1.4208010344142208E-003 
                                      66                  1.8139793662672385E+000                  2.3406339460519235E-001                  4.2542087022041981E+000                 -8.2696421195016807E+000                  4.1014590457243250E+000                  7.2511391564640726E-001                  2.7346528331883441E-001                  1.4208010347582789E-003 
                                      67                  1.8139793662566097E+000                  2.3398331566607422E-001                  4.2571412701662679E+000                 -8.2593281783285928E+000                  4.1151180737157302E+000                  7.2511392112688478E-001                  2.7346527783799873E-001                  1.4208010351164369E-003 
                                      68                  1.8139793662459809E+000                  2.3390507332219626E-001                  4.2607060835275288E+000                 -8.2468800323503775E+000                  4.1316207244960879E+000                  7.2511392827818355E-001                  2.7346527068623261E-001                  1.4208010355838407E-003 
                                      69                  1.8139793662300379E+000                  2.3379095023609947E-001                  4.2648238098753506E+000                 -8.2325116242557268E+000                  4.1506497692700659E+000                  7.2511393745206632E-001                  2.7346526151175021E-001                  1.4208010361834722E-003 
                                      70                  1.8139793662140944E+000                  2.3368045538862214E-001                  4.2681329722084378E+000                 -8.2209791280165412E+000                  4.1659094607412319E+000                  7.2511394561365639E-001                  2.7346525334962668E-001                  1.4208010367169344E-003 
                                      71                  1.8139793662034660E+000                  2.3360867733345436E-001                  4.2707161542434422E+000                 -8.2120377641028082E+000                  4.1777502728418234E+000                  7.2511395242778676E-001                  2.7346524653505111E-001                  1.4208010371621338E-003 
                                      72                  1.8139793661928372E+000                  2.3353832742848399E-001                  4.2744967914946637E+000                 -8.1990775445540880E+000                  4.1949382536388553E+000                  7.2511396309262355E-001                  2.7346523586951726E-001                  1.4208010378591318E-003 
                                      73                  1.8139793661715795E+000                  2.3340166667988840E-001                  4.2793256891639082E+000                 -8.1825066460153622E+000                  4.2168729232989168E+000                  7.2511397850079062E-001                  2.7346522046034316E-001                  1.4208010388662151E-003 
                                      74                  1.8139793661503218E+000                  2.3327000015026053E-001                  4.2831876126844763E+000                 -8.1692767064011687E+000                  4.2343625753610628E+000                  7.2511399230171392E-001                  2.7346520665851798E-001                  1.4208010397680493E-003 
                                      75                  1.8139793661361503E+000                  2.3318479231922748E-001                  4.2876868679172420E+000                 -8.1540974755957176E+000                  4.2544762815313355E+000                  7.2511400962599104E-001                  2.7346518933310870E-001                  1.4208010409002547E-003 
                                      76                  1.8139793661078067E+000                  2.3302008794760470E-001                  4.2919745448948410E+000                 -8.1395097164897496E+000                  4.2737280849862831E+000                  7.2511402839370553E-001                  2.7346517056416764E-001                  1.4208010421268291E-003 
                                      77                  1.8139793660936350E+000                  2.3294038874156306E-001                  4.2947588252683548E+000                 -8.1301379931254676E+000                  4.2861132364261048E+000                  7.2511404135059798E-001                  2.7346515760642837E-001                  1.4208010429737072E-003 
                                      78                  1.8139793660794634E+000                  2.3286234845038634E-001                  4.2988292924250402E+000                 -8.1165693363110574E+000                  4.3040655248954396E+000                  7.2511406143318713E-001                  2.7346513752252694E-001                  1.4208010442859909E-003 
                                      79                  1.8139793660511199E+000                  2.3271094897681860E-001                  4.3040178252946646E+000                 -8.0992453130599014E+000                  4.3269338620995246E+000                  7.2511408980191472E-001                  2.7346510915194527E-001                  1.4208010461400633E-003 
                                      80                  1.8139793660227765E+000                  2.3256532064152932E-001                  4.3077461441168250E+000                 -8.0867866698863260E+000                  4.3433496087522947E+000                  7.2511411213289190E-001                  2.7346508681950865E-001                  1.4208010475994515E-003 
                                      81                  1.8139793660086048E+000                  2.3249451270889296E-001                  4.3113851083734396E+000                 -8.0748067489485678E+000                  4.3591775291536141E+000                  7.2511413495258692E-001                  2.7346506399832249E-001                  1.4208010490905920E-003 
                                      82                  1.8139793659802612E+000                  2.3235665057947999E-001                  4.3148857694359757E+000                 -8.0632002357590018E+000                  4.3744678912305135E+000                  7.2511415867159179E-001                  2.7346504027776736E-001                  1.4208010506409074E-003 
                                      83                  1.8139793659660894E+000                  2.3228948975478114E-001                  4.3171701934830624E+000                 -8.0556896362071324E+000                  4.3843764097310478E+000                  7.2511417475709572E-001                  2.7346502419121232E-001                  1.4208010516919556E-003 
                                      84                  1.8139793659519179E+000                  2.3222345003499997E-001                  4.3205257323953976E+000                 -8.0447439862180801E+000                  4.3988364408203831E+000                  7.2511419927447096E-001                  2.7346499967223448E-001                  1.4208010532945625E-003 
                                      85                  1.8139793659235743E+000                  2.3209457110110726E-001                  4.3248379609153211E+000                 -8.0306618892532189E+000                  4.4174183127000930E+000                  7.2511423290930743E-001                  2.7346496603520004E-001                  1.4208010554925821E-003 
                                      86                  1.8139793658952310E+000                  2.3196969467187742E-001                  4.3289956217876959E+000                 -8.0171454788288585E+000                  4.4352577401453628E+000                  7.2511426737237361E-001                  2.7346493156988155E-001                  1.4208010577447805E-003 
                                      87                  1.8139793658668875E+000                  2.3184854196946336E-001                  4.3330100592294283E+000                 -8.0041511035046948E+000                  4.4524119610584387E+000                  7.2511430256416598E-001                  2.7346489637578941E-001                  1.4208010600446075E-003 
                                      88                  1.8139793658385441E+000                  2.3173086350900804E-001                  4.3368914141234605E+000                 -7.9916399547331007E+000                  4.4689318344545645E+000                  7.2511433839737560E-001                  2.7346486054023789E-001                  1.4208010623865119E-003 
                                      89                  1.8139793658102006E+000                  2.3161643506558094E-001                  4.3406487783321177E+000                 -7.9795773936960792E+000                  4.4848627547639968E+000                  7.2511437479528085E-001                  2.7346482413995377E-001                  1.4208010647653868E-003 
                                      90                  1.8139793657818573E+000                  2.3150505431412854E-001                  4.3451957762889002E+000                 -7.9650998028698856E+000                  4.5040074217922976E+000                  7.2511442091531042E-001                  2.7346477801691016E-001                  1.4208010677794203E-003 
                                      91                  1.8139793657393419E+000                  2.3134330832105487E-001                  4.3495517624912887E+000                 -7.9511917179087437E+000                  4.5223704285227360E+000                  7.2511446783564137E-001                  2.7346473109351283E-001                  1.4208010708458563E-003 
                                      92                  1.8139793657109988E+000                  2.3123878008750762E-001                  4.3537760037005935E+000                 -7.9378689127312612E+000                  4.5400050287374327E+000                  7.2511451521369719E-001                  2.7346468371236071E-001                  1.4208010739420462E-003 
                                      93                  1.8139793656684835E+000                  2.3108658973169671E-001                  4.3586438940494991E+000                 -7.9225403131066292E+000                  4.5602905385558810E+000                  7.2511457277813585E-001                  2.7346462614415995E-001                  1.4208010777041480E-003 
                                      94                  1.8139793656259682E+000                  2.3093952537885915E-001                  4.3625468518477417E+000                 -7.9102757604188261E+000                  4.5765216709802363E+000                  7.2511462123884596E-001                  2.7346457768028293E-001                  1.4208010808711702E-003 
                                      95                  1.8139793655976251E+000                  2.3084413264380066E-001                  4.3663451835847571E+000                 -7.8984723501359078E+000                  4.5921814873651181E+000                  7.2511466997807916E-001                  2.7346452893786427E-001                  1.4208010840566221E-003 
                                      96                  1.8139793655551097E+000                  2.3070476714353724E-001                  4.3714706783669213E+000                 -7.8826250508183309E+000                  4.6132242104158738E+000                  7.2511473871675125E-001                  2.7346446019470000E-001                  1.4208010885488065E-003 
                                      97                  1.8139793654984231E+000                  2.3052540747522857E-001                  4.3763703759001995E+000                 -7.8674792124720296E+000                  4.6333267288302791E+000                  7.2511480800403239E-001                  2.7346439090289071E-001                  1.4208010930769621E-003 
                                      98                  1.8139793654559078E+000                  2.3039535927623658E-001                  4.3804288999073604E+000                 -7.8550419255440920E+000                  4.6498659676883483E+000                  7.2511486768378075E-001                  2.7346433121924207E-001                  1.4208010969771756E-003 
                                      99                  1.8139793654133927E+000                  2.3026887053770403E-001                  4.3843588253974675E+000                 -7.8430605267025975E+000                  4.6658166169274251E+000                  7.2511492761396179E-001                  2.7346427128514433E-001                  1.4208011008938204E-003 
                                     100                  1.8139793653708778E+000                  2.3014571755750798E-001                  4.3881685177079612E+000                 -7.8315037241091048E+000                  4.6812192853465504E+000                  7.2511498776002770E-001                  2.7346421113514768E-001                  1.4208011048246760E-003 
                                     101                  1.8139793653283625E+000                  2.3002569776183229E-001                  4.3924784580694087E+000                 -7.8185291271454060E+000                  4.6985434923402707E+000                  7.2511505814871491E-001                  2.7346414074186037E-001                  1.4208011094247741E-003 
                                     102                  1.8139793652716756E+000                  2.2987023361773476E-001                  4.3972208501879724E+000                 -7.8042975637418737E+000                  4.7175582927027602E+000                  7.2511513887370849E-001                  2.7346406001159113E-001                  1.4208011147003319E-003 
