                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     280                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3184532375028563E+008                  8.4116915845044095E+003                  1.1107776106448437E+004                  2.4542893191340244E+001                  1.3395763776198319E+000                 -2.4383662396422965E+000                  4.5743974088033751E-001                  5.5367693379676150E-007                  5.4117270374744064E-001                  3.2668096850104737E-006                  8.8299939945391524E-004                  1.4313701101554621E-005                  1.3344755582926743E-004                  1.7699329408658224E+000                 -1.8532870682914600E-013                  1.2125431551887422E+000                  3.2365417333979444E-004                  5.5453860014625367E-001                  2.1005254965846971E-004                  5.7779894508483702E-004                  8.7874592223660187E-004                  2.3619322494024638E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329408368185E+000                  1.3368441475654720E+000                  1.7699329405698181E+000                  1.3327890389607657E+000                  1.1668267747720522E+004                  2.2366597653236608E+006                  7.2115904472514617E+008                  2.4569682629228048E+001                  2.4565473256565070E+001                  3.2196131124999563E-034                  1.9001211021340494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6784054495200552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      42                  1.7699329408574844E+000                  1.2650150716313535E-001                  4.1765635604585913E+000                 -8.5763029567522793E+000                  3.7190761456931947E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      43                  1.7699329408570006E+000                  1.2648597974558831E-001                  4.1804361783747632E+000                 -8.5610057132018031E+000                  3.7384780656177847E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      44                  1.7699329408565165E+000                  1.2647098815315894E-001                  4.1841492541587524E+000                 -8.5463813856960957E+000                  3.7570526642973157E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      45                  1.7699329408560325E+000                  1.2645649150255775E-001                  4.1877156765153716E+000                 -8.5323771356509077E+000                  3.7748676426640704E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      46                  1.7699329408555486E+000                  1.2644245347070290E-001                  4.1911470619964097E+000                 -8.5189441891924389E+000                  3.7919827166472717E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      47                  1.7699329408550646E+000                  1.2642884169601110E-001                  4.1944538938345595E+000                 -8.5060379047066608E+000                  3.8084508259501177E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      48                  1.7699329408545807E+000                  1.2641562725773550E-001                  4.1986097477552224E+000                 -8.4899615439431066E+000                  3.8290237645862435E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      49                  1.7699329408538029E+000                  1.2639515916613137E-001                  4.2028788040493650E+000                 -8.4733766531124797E+000                  3.8502455767928145E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      50                  1.7699329408532152E+000                  1.2638027200471025E-001                  4.2064126619346176E+000                 -8.4597623451823551E+000                  3.8677194791124774E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      51                  1.7699329408526274E+000                  1.2636584282760666E-001                  4.2089702616933229E+000                 -8.4499054489577521E+000                  3.8803801159018545E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      52                  1.7699329408523337E+000                  1.2635878961628541E-001                  4.2106437536916177E+000                 -8.4435060575243579E+000                  3.8886205639329527E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      53                  1.7699329408520397E+000                  1.2635183923692161E-001                  4.2131083967696155E+000                 -8.4341513434168700E+000                  3.9006960454020323E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      54                  1.7699329408514521E+000                  1.2633823373321282E-001                  4.2170798421537850E+000                 -8.4191449013235573E+000                  3.9201067974820476E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      55                  1.7699329408505704E+000                  1.2631851634323160E-001                  4.2223779621880784E+000                 -8.3992603464403714E+000                  3.9459065952424459E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      56                  1.7699329408493953E+000                  1.2629339916429341E-001                  4.2266641779865575E+000                 -8.3831078130091630E+000                  3.9668675627823404E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      57                  1.7699329408488074E+000                  1.2628129752625233E-001                  4.2308157010899610E+000                 -8.3677899016248354E+000                  3.9868654492935591E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      58                  1.7699329408476323E+000                  1.2625793017716752E-001                  4.2360640453445750E+000                 -8.3483977841422341E+000                  4.0121781179834315E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      59                  1.7699329408464568E+000                  1.2623557974599317E-001                  4.2410495322239710E+000                 -8.3301016964304608E+000                  4.0361011418920949E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      60                  1.7699329408452815E+000                  1.2621414810176798E-001                  4.2457996062744190E+000                 -8.3127855697014716E+000                  4.0587792499712583E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      61                  1.7699329408441062E+000                  1.2619355117582914E-001                  4.2503377975662264E+000                 -8.2963489624149833E+000                  4.0803356742297021E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      62                  1.7699329408429310E+000                  1.2617371643877021E-001                  4.2546843980985694E+000                 -8.2807036204096782E+000                  4.1008762066256326E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      63                  1.7699329408417555E+000                  1.2615458094994661E-001                  4.2588568932219824E+000                 -8.2657731192142663E+000                  4.1204923435660845E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      64                  1.7699329408405802E+000                  1.2613608973275012E-001                  4.2618706058810858E+000                 -8.2549906907613995E+000                  4.1346464128205911E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      65                  1.7699329408399924E+000                  1.2612706998602957E-001                  4.2648216040994313E+000                 -8.2445766969781129E+000                  4.1483548312671807E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      66                  1.7699329408388174E+000                  1.2610945629823203E-001                  4.2686203754059013E+000                 -8.2311673219545280E+000                  4.1659873477174267E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      67                  1.7699329408376416E+000                  1.2609237609790508E-001                  4.2718327379049832E+000                 -8.2198588182552363E+000                  4.1808518644711690E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      68                  1.7699329408367603E+000                  1.2607989392875932E-001                  4.2745165779941434E+000                 -8.2104700655515472E+000                  4.1932014801883932E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      69                  1.7699329408358788E+000                  1.2606767766619778E-001                  4.2774684605752560E+000                 -8.2001987421933666E+000                  4.2067179736071818E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      70                  1.7699329408347726E+000                  1.2605270436305804E-001                  4.2805599521805862E+000                 -8.1894628866323540E+000                  4.2208377574153699E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      71                  1.7699329408337354E+000                  1.2603900829068715E-001                  4.2849205302159117E+000                 -8.1744984497098638E+000                  4.2405528162518236E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      72                  1.7699329408316613E+000                  1.2601254024677100E-001                  4.2897644498683958E+000                 -8.1578073930860651E+000                  4.2624818683102550E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      73                  1.7699329408301057E+000                  1.2599343465851431E-001                  4.2944263748624465E+000                 -8.1419390606514686E+000                  4.2833602531039316E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      74                  1.7699329408280318E+000                  1.2596887081498892E-001                  4.2995141540692723E+000                 -8.1246692071546143E+000                  4.3060584429806665E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      75                  1.7699329408259576E+000                  1.2594526066588521E-001                  4.3043798581628669E+000                 -8.1082493228047934E+000                  4.3276335911234662E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      76                  1.7699329408238833E+000                  1.2592252286980482E-001                  4.3090424191085228E+000                 -8.0926018961785395E+000                  4.3481916573934987E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      77                  1.7699329408218092E+000                  1.2590058633869936E-001                  4.3124040499868661E+000                 -8.0813185712522895E+000                  4.3629986970923698E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      78                  1.7699329408207722E+000                  1.2588989816338000E-001                  4.3145985227611012E+000                 -8.0740145590626096E+000                  4.3725977610902911E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      79                  1.7699329408197351E+000                  1.2587938747028746E-001                  4.3173766436278083E+000                 -8.0648202912739020E+000                  4.3846917529420200E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      80                  1.7699329408180930E+000                  1.2586309264717138E-001                  4.3220690747170929E+000                 -8.0494072743745022E+000                  4.4049893966773537E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      81                  1.7699329408150684E+000                  1.2583411794499608E-001                  4.3266995258705458E+000                 -8.0341086442059382E+000                  4.4250876644670942E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      82                  1.7699329408132534E+000                  1.2581733221465283E-001                  4.3295059251007570E+000                 -8.0249036516346894E+000                  4.4371944256522982E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      83                  1.7699329408120434E+000                  1.2580637536747175E-001                  4.3322544675941277E+000                 -8.0159613315898728E+000                  4.4489739945832865E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      84                  1.7699329408102284E+000                  1.2579027354139558E-001                  4.3359939979122775E+000                 -8.0038376620306035E+000                  4.4649487247380337E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      85                  1.7699329408078086E+000                  1.2576939281167071E-001                  4.3401161477511323E+000                 -7.9905013906636162E+000                  4.4825171293429760E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      86                  1.7699329408053888E+000                  1.2574914066332019E-001                  4.3440955694685837E+000                 -7.9776865786143905E+000                  4.4994054794720499E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      87                  1.7699329408029689E+000                  1.2572947465741685E-001                  4.3488986207652012E+000                 -7.9623598991556532E+000                  4.5196358869811872E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      88                  1.7699329407993394E+000                  1.2570099380622102E-001                  4.3534842617735254E+000                 -7.9476921682708870E+000                  4.5389706737555162E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      89                  1.7699329407969195E+000                  1.2568263416306297E-001                  4.3570376273030487E+000                 -7.9364297053643877E+000                  4.5538441785662549E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      90                  1.7699329407944997E+000                  1.2566474227590996E-001                  4.3604865869361857E+000                 -7.9255470411759568E+000                  4.5682274570844354E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      91                  1.7699329407920796E+000                  1.2564729102748645E-001                  4.3646710718250947E+000                 -7.9124533019404781E+000                  4.5855642473696241E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      92                  1.7699329407884503E+000                  1.2562188783482015E-001                  4.3694925281842938E+000                 -7.8973998913602808E+000                  4.6054988054089279E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      93                  1.7699329407848203E+000                  1.2559734584287183E-001                  4.3733578025282771E+000                 -7.8853633802215182E+000                  4.6214428315367293E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      94                  1.7699329407824005E+000                  1.2558142952049889E-001                  4.3763696651748605E+000                 -7.8760575831173867E+000                  4.6337913581718650E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      95                  1.7699329407799806E+000                  1.2556584892060529E-001                  4.3803523212402924E+000                 -7.8638606984943884E+000                  4.6500097938655420E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      96                  1.7699329407758324E+000                  1.2553987527996435E-001                  4.3851870387530489E+000                 -7.8490763290489163E+000                  4.6696713846561098E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      97                  1.7699329407716842E+000                  1.2551476653059063E-001                  4.3886788813930462E+000                 -7.8384096494306688E+000                  4.6838578474782642E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      98                  1.7699329407696098E+000                  1.2550251516648606E-001                  4.3920961008077226E+000                 -7.8281158396091888E+000                  4.6975970493801000E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                      99                  1.7699329407654616E+000                  1.2547858339169807E-001                  4.3964932619843333E+000                 -7.8148748506537959E+000                  4.7152687636381909E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                     100                  1.7699329407613134E+000                  1.2545536646975353E-001                  4.4007373694475911E+000                 -7.8021659418915252E+000                  4.7322529943902136E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                     101                  1.7699329407571651E+000                  1.2543281554351671E-001                  4.4048388870258357E+000                 -7.7899485513676874E+000                  4.7486012672356086E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
                                     102                  1.7699329407530171E+000                  1.2541088680174861E-001                  4.4088073054237906E+000                 -7.7781865069995924E+000                  4.7643595237265446E+000                  7.4747999914412944E-001                  2.5110000085587059E-001                  1.4199999999999768E-003 
