                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     270                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3175241233959341E+008                  1.0477720563111443E+004                  1.1107873613583630E+004                  2.4541089403605444E+001                  1.3395036332485153E+000                 -2.4383260296735623E+000                  4.5750917632262406E-001                  5.5405232579268168E-007                  5.4110326779480689E-001                  3.2666520440295484E-006                  8.8299882257319691E-004                  1.4314570581782088E-005                  1.3344755582926784E-004                  1.7699329580831875E+000                 -1.8528585841327891E-013                  1.2125664305843882E+000                  3.2362983676091682E-004                  5.5451536641328514E-001                  2.1005437766037340E-004                  5.7779562342026624E-004                  8.7874729878501684E-004                  2.3619322723785992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329580541876E+000                  1.3367716674664831E+000                  1.7699329577872267E+000                  1.3327169836850605E+000                  1.1667317253253046E+004                  2.2369456800689828E+006                  7.2121205744972289E+008                  2.4567871251963659E+001                  2.4563663254295623E+001                  3.2142456552300832E-034                  1.8999251771152212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6781122382966702E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      33                  1.7699329580782373E+000                  1.2660648235967997E-001                  4.1419836556465954E+000                 -8.7143281761215654E+000                  3.5445646313141346E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      34                  1.7699329580779952E+000                  1.2659582199077868E-001                  4.1448536344864015E+000                 -8.7028025300943028E+000                  3.5591299775729390E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      35                  1.7699329580777532E+000                  1.2658544005947248E-001                  4.1476319333799472E+000                 -8.6916458175736828E+000                  3.5732239682160252E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      36                  1.7699329580775112E+000                  1.2657532071941424E-001                  4.1503246565043455E+000                 -8.6808365851523668E+000                  3.5868761649661662E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      37                  1.7699329580772694E+000                  1.2656544945139325E-001                  4.1542377032658777E+000                 -8.6652589841777221E+000                  3.6065837771731273E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      38                  1.7699329580767853E+000                  1.2654640060329606E-001                  4.1591718130565960E+000                 -8.6454924145476095E+000                  3.6315464618523650E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      39                  1.7699329580763012E+000                  1.2652819697211987E-001                  4.1638482067453282E+000                 -8.6268061488476917E+000                  3.6551558316383264E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      40                  1.7699329580758174E+000                  1.2651075782561419E-001                  4.1682936203862271E+000                 -8.6090941209829328E+000                  3.6775511472244933E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      41                  1.7699329580753334E+000                  1.2649401362289148E-001                  4.1725302618870632E+000                 -8.5922637970423779E+000                  3.6988512192056922E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      42                  1.7699329580748495E+000                  1.2647790407211404E-001                  4.1765768733724311E+000                 -8.5762344503702757E+000                  3.7191582273632222E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      43                  1.7699329580743655E+000                  1.2646237657207618E-001                  4.1804496109127713E+000                 -8.5609368410594584E+000                  3.7385606868632864E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      44                  1.7699329580738816E+000                  1.2644738491261903E-001                  4.1841627974609246E+000                 -8.5463122002306040E+000                  3.7571357800184728E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      45                  1.7699329580733976E+000                  1.2643288820765913E-001                  4.1877293236849606E+000                 -8.5323076736693473E+000                  3.7749512131859055E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      46                  1.7699329580729137E+000                  1.2641885013209475E-001                  4.1911608077670497E+000                 -8.5188744727621177E+000                  3.7920667068833200E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      47                  1.7699329580724297E+000                  1.2640523832299269E-001                  4.1944677342122327E+000                 -8.5059679494073972E+000                  3.8085352043467857E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      48                  1.7699329580719456E+000                  1.2639202385857692E-001                  4.1986237075182746E+000                 -8.4898913119656712E+000                  3.8291086076718206E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      49                  1.7699329580711678E+000                  1.2637155573952252E-001                  4.2028928889859491E+000                 -8.4733061746304639E+000                  3.8503308771922433E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      50                  1.7699329580705803E+000                  1.2635666856658195E-001                  4.2064268516818712E+000                 -8.4596916925201455E+000                  3.8678051396438922E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      51                  1.7699329580699925E+000                  1.2634223938409814E-001                  4.2089845277831675E+000                 -8.4498346834734743E+000                  3.8804660281710772E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      52                  1.7699329580696987E+000                  1.2633518617198083E-001                  4.2106580697804707E+000                 -8.4434352235311412E+000                  3.8887066363413112E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      53                  1.7699329580694048E+000                  1.2632823579292868E-001                  4.2131227863506924E+000                 -8.4340804164499019E+000                  3.9007823467798270E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      54                  1.7699329580688170E+000                  1.2631463029274081E-001                  4.2170943498405151E+000                 -8.4190738421087179E+000                  3.9201934542712777E+000                  7.4747999914446006E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      55                  1.7699329580679355E+000                  1.2629491291386866E-001                  4.2223926256296274E+000                 -8.3991891380931314E+000                  3.9459936999131355E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      56                  1.7699329580667604E+000                  1.2626979575771177E-001                  4.2266789653519083E+000                 -8.3830364707609402E+000                  3.9669550122389072E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      57                  1.7699329580661725E+000                  1.2625769413437635E-001                  4.2308306071483814E+000                 -8.3677184117231729E+000                  3.9869532125367706E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      58                  1.7699329580649974E+000                  1.2623432682164121E-001                  4.2360791008633125E+000                 -8.3483260949451044E+000                  4.0122662588000910E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      59                  1.7699329580638219E+000                  1.2621197643549556E-001                  4.2410647301186621E+000                 -8.3300298345259129E+000                  4.0361896198738414E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      60                  1.7699329580626464E+000                  1.2619054484297687E-001                  4.2458149411263504E+000                 -8.3127135623668398E+000                  4.0588680308621248E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      61                  1.7699329580614713E+000                  1.2616994797363862E-001                  4.2503532651924694E+000                 -8.2962768184250049E+000                  4.0804247282504162E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      62                  1.7699329580602960E+000                  1.2615011329733392E-001                  4.2546999953158799E+000                 -8.2806313398189246E+000                  4.1009655090421893E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      63                  1.7699329580591205E+000                  1.2613097787314798E-001                  4.2588726167067374E+000                 -8.2657007013517934E+000                  4.1205818720247711E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      64                  1.7699329580579450E+000                  1.2611248672426753E-001                  4.2618864218094981E+000                 -8.2549181709059081E+000                  4.1347360984679584E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      65                  1.7699329580573575E+000                  1.2610346701299416E-001                  4.2648375107111933E+000                 -8.2445040803743499E+000                  4.1484446643432884E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      66                  1.7699329580561822E+000                  1.2608585339834358E-001                  4.2686363993725651E+000                 -8.2310945842405641E+000                  4.1660773632974770E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      67                  1.7699329580550065E+000                  1.2606877327372168E-001                  4.2718488613900316E+000                 -8.2197859799631434E+000                  4.1809420285804109E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      68                  1.7699329580541254E+000                  1.2605629116279515E-001                  4.2745327844910461E+000                 -8.2103971442831476E+000                  4.1932917638826916E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      69                  1.7699329580532437E+000                  1.2604407495955122E-001                  4.2774847580689110E+000                 -8.2001257299224655E+000                  4.2068083843390189E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      70                  1.7699329580521377E+000                  1.2602910173226325E-001                  4.2805763444486722E+000                 -8.1893897779577056E+000                  4.2209282966894994E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      71                  1.7699329580511005E+000                  1.2601540573232176E-001                  4.2849370548424428E+000                 -8.1744252101544461E+000                  4.2406435281432380E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      72                  1.7699329580490264E+000                  1.2598893783637197E-001                  4.2897811187275519E+000                 -8.1577340142913464E+000                  4.2625727631900734E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      73                  1.7699329580474708E+000                  1.2596983236106354E-001                  4.2944431795496376E+000                 -8.1418655529777659E+000                  4.2834513138035835E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      74                  1.7699329580453966E+000                  1.2594526867006858E-001                  4.2995311025044884E+000                 -8.1245955617802323E+000                  4.3061496751038213E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      75                  1.7699329580433227E+000                  1.2592165867508751E-001                  4.3043969394359154E+000                 -8.1081755566421307E+000                  4.3277249775725810E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      76                  1.7699329580412482E+000                  1.2589892103377781E-001                  4.3090596238291887E+000                 -8.0925280325080813E+000                  4.3482831839009215E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      77                  1.7699329580391743E+000                  1.2587698465694164E-001                  4.3124213416493706E+000                 -8.0812446471639330E+000                  4.3630903207644884E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      78                  1.7699329580381373E+000                  1.2586629655828246E-001                  4.3146158704807283E+000                 -8.0739406001745095E+000                  4.3726894459984216E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      79                  1.7699329580371002E+000                  1.2585578594142272E-001                  4.3173940615568327E+000                 -8.0647462931641769E+000                  4.3847835130918504E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      80                  1.7699329580354581E+000                  1.2583949123797888E-001                  4.3220866093916923E+000                 -8.0493332209225166E+000                  4.4050812780114645E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      81                  1.7699329580324332E+000                  1.2581051675231752E-001                  4.3267171738816614E+000                 -8.0340345400296993E+000                  4.4251796607568084E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      82                  1.7699329580306182E+000                  1.2579373114938733E-001                  4.3295236411303319E+000                 -8.0248295185980307E+000                  4.4372864886503383E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      83                  1.7699329580294083E+000                  1.2578277438611352E-001                  4.3322722498291926E+000                 -8.0158871713773863E+000                  4.4490661207170392E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      84                  1.7699329580275933E+000                  1.2576667268435995E-001                  4.3360118697059544E+000                 -8.0037634659123853E+000                  4.4650409337839596E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      85                  1.7699329580251737E+000                  1.2574579211760339E-001                  4.3401341178135828E+000                 -7.9904271559318572E+000                  4.4826094260933660E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      86                  1.7699329580227539E+000                  1.2572554012913831E-001                  4.3441136340374298E+000                 -7.9776123112056503E+000                  4.4994978568450712E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      87                  1.7699329580203340E+000                  1.2570587427999458E-001                  4.3489167992701283E+000                 -7.9622856036078593E+000                  4.5197283573221076E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      88                  1.7699329580167042E+000                  1.2567739365770539E-001                  4.3535025491991117E+000                 -7.9476178616961715E+000                  4.5390632285144346E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      89                  1.7699329580142846E+000                  1.2565903416259855E-001                  4.3570559991254934E+000                 -7.9363553999827134E+000                  4.5539367960727368E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      90                  1.7699329580118648E+000                  1.2564114241969357E-001                  4.3605050405563270E+000                 -7.9254727430114027E+000                  4.5683201329145948E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      91                  1.7699329580094447E+000                  1.2562369131169160E-001                  4.3646896246262594E+000                 -7.9123790154578630E+000                  4.5856569913509979E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      92                  1.7699329580058154E+000                  1.2559828832278061E-001                  4.3695111952849874E+000                 -7.8973256212208147E+000                  4.6055916244268822E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      93                  1.7699329580021854E+000                  1.2557374652678829E-001                  4.3733765612903879E+000                 -7.8852891265128999E+000                  4.6215357081116872E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      94                  1.7699329579997656E+000                  1.2555783033091664E-001                  4.3763884952629546E+000                 -7.8759833452583168E+000                  4.6338842778805240E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      95                  1.7699329579973457E+000                  1.2554224985429957E-001                  4.3803712452545822E+000                 -7.8637864878933632E+000                  4.6501027680082032E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      96                  1.7699329579931973E+000                  1.2551627641756685E-001                  4.3852060759570284E+000                 -7.8490021587343222E+000                  4.6697644220842447E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      97                  1.7699329579890493E+000                  1.2549116786301817E-001                  4.3886979993402262E+000                 -7.8383355112440478E+000                  4.6839509287968024E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      98                  1.7699329579869749E+000                  1.2547891659308288E-001                  4.3921152968523058E+000                 -7.8280417348380373E+000                  4.6976901718485458E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                      99                  1.7699329579828267E+000                  1.2545498500042154E-001                  4.3965125564695358E+000                 -7.8148007899603131E+000                  4.7153619371271933E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                     100                  1.7699329579786782E+000                  1.2543176825283206E-001                  4.4007567565425383E+000                 -7.8020919247081073E+000                  4.7323462149699660E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                     101                  1.7699329579745302E+000                  1.2540921749372172E-001                  4.4048583615647585E+000                 -7.7898745765684625E+000                  4.7486945317819362E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
                                     102                  1.7699329579703820E+000                  1.2538728891234976E-001                  4.4088268632765990E+000                 -7.7781125738596195E+000                  4.7644528290916606E+000                  7.4747999914445995E-001                  2.5110000085554002E-001                  1.4199999999999768E-003 
