                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     110                                     2140                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.9273153460253698E+008                  2.9746337920523882E+006                  1.1193986148704265E+004                  2.2107310085908676E+001                  1.2518643083548275E+000                 -2.3863846022939064E+000                  5.5143211003795989E-001                  1.3080159546861182E-006                  4.4717906639675381E-001                  3.0450057124579192E-006                  8.7991996375238384E-004                  1.8128794819085358E-005                  1.3344755582926635E-004                  1.7699552928958708E+000                 -1.4139154114559243E-013                  1.2455399250460026E+000                  2.8897166477892587E-004                  5.2159911203175380E-001                  2.1379031535806117E-004                  5.7104484422035393E-004                  8.8150418072987092E-004                  2.3619620776402350E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699552928714903E+000                  1.2494482135585405E+000                  1.7699552926507858E+000                  1.2458996607543438E+000                  1.0541157671857376E+004                  2.6571187988172192E+006                  8.0061992436793590E+008                  2.2126397131267804E+001                  2.2123830026968491E+001                  3.0295749401973109E-035                  1.5639837456596613E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2393880672433348E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699552928949858E+000                  9.7457989211170909E-002                  4.0779140926614303E+000                 -8.9568910411599081E+000                  3.2280075741021386E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      12                  1.7699552928948892E+000                  9.7448872383735854E-002                  4.0806587702599000E+000                 -8.9445551459480406E+000                  3.2437813660361599E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      13                  1.7699552928947924E+000                  9.7440010321255224E-002                  4.0833464121421121E+000                 -8.9326704186429708E+000                  3.2590034897971889E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      14                  1.7699552928946956E+000                  9.7431386965396174E-002                  4.0859768493661912E+000                 -8.9211997747405434E+000                  3.2737112412265623E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      15                  1.7699552928945987E+000                  9.7422987895446955E-002                  4.0885503221852062E+000                 -8.9101105057303922E+000                  3.2879382578163590E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      16                  1.7699552928945019E+000                  9.7414800103296478E-002                  4.0910674005677539E+000                 -8.8993742212642921E+000                  3.3017149812048157E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      17                  1.7699552928944051E+000                  9.7406811795519230E-002                  4.0947539878268344E+000                 -8.8839011618902983E+000                  3.3215951915825732E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      18                  1.7699552928942115E+000                  9.7391393128280282E-002                  4.0982888451356105E+000                 -8.8690525576058601E+000                  3.3406077055254024E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      19                  1.7699552928941147E+000                  9.7383942334553067E-002                  4.1005904342252357E+000                 -8.8595119989883209E+000                  3.3528363367977172E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      20                  1.7699552928940179E+000                  9.7376653063638213E-002                  4.1039620763027109E+000                 -8.8456968072873554E+000                  3.3705581146096093E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      21                  1.7699552928938245E+000                  9.7362529931774480E-002                  4.1082683648193816E+000                 -8.8280635924746083E+000                  3.3931183092169537E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      22                  1.7699552928936308E+000                  9.7348967444998241E-002                  4.1123917415892102E+000                 -8.8112759745700853E+000                  3.4145668343916769E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      23                  1.7699552928934372E+000                  9.7335918012425152E-002                  4.1163432052866842E+000                 -8.7952535316301823E+000                  3.4350081466050502E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      24                  1.7699552928932436E+000                  9.7323340127250330E-002                  4.1201333550876162E+000                 -8.7799286500641376E+000                  3.4545326369812810E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      25                  1.7699552928930500E+000                  9.7311197299757318E-002                  4.1237722767361280E+000                 -8.7652424429629345E+000                  3.4732190485188563E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      26                  1.7699552928928564E+000                  9.7299457263382808E-002                  4.1272695000535631E+000                 -8.7511415458722226E+000                  3.4911363953557504E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      27                  1.7699552928926630E+000                  9.7288091379777744E-002                  4.1306340622182640E+000                 -8.7375795816052371E+000                  3.5083455023133969E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      28                  1.7699552928924693E+000                  9.7277074088925997E-002                  4.1338745846063576E+000                 -8.7245170608745575E+000                  3.5249002514606884E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      29                  1.7699552928922757E+000                  9.7266382435870005E-002                  4.1369992467176662E+000                 -8.7119201088514568E+000                  3.5408485998106927E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      30                  1.7699552928920821E+000                  9.7255995689591965E-002                  4.1400157363113212E+000                 -8.6997586614717424E+000                  3.5562334184274982E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      31                  1.7699552928918885E+000                  9.7245895051587941E-002                  4.1432942259752004E+000                 -8.6865700030148396E+000                  3.5729154108250483E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      32                  1.7699552928916467E+000                  9.7233645965531912E-002                  4.1467923207503734E+000                 -8.6724694207246635E+000                  3.5907310676684498E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      33                  1.7699552928914046E+000                  9.7221787205927293E-002                  4.1501562188299603E+000                 -8.6589170559401598E+000                  3.6078464309047633E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      34                  1.7699552928911626E+000                  9.7210291862998496E-002                  4.1533966731501888E+000                 -8.6458740950920845E+000                  3.6243144925778110E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      35                  1.7699552928909206E+000                  9.7199135748880741E-002                  4.1565232200758446E+000                 -8.6333064414406593E+000                  3.6401824480136438E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      36                  1.7699552928906785E+000                  9.7188297021655684E-002                  4.1595441895912062E+000                 -8.6211830116782124E+000                  3.6554925116550865E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      37                  1.7699552928904367E+000                  9.7177755897548221E-002                  4.1624668891645413E+000                 -8.6094751854866391E+000                  3.6702825939034951E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      38                  1.7699552928901947E+000                  9.7167494410427921E-002                  4.1652977808097651E+000                 -8.5981564139990994E+000                  3.6845868679763556E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      39                  1.7699552928899527E+000                  9.7157496208067420E-002                  4.1694082227356262E+000                 -8.5818850156078916E+000                  3.7051987606157772E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      40                  1.7699552928894684E+000                  9.7138233186481196E-002                  4.1745822802540884E+000                 -8.5613035879970703E+000                  3.7312470526372841E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      41                  1.7699552928889846E+000                  9.7119859367260308E-002                  4.1794759558946382E+000                 -8.5419145757115142E+000                  3.7558250643100299E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      42                  1.7699552928885005E+000                  9.7102285621139581E-002                  4.1841178673572053E+000                 -8.5235943006456871E+000                  3.7790899868383043E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      43                  1.7699552928880169E+000                  9.7085435783968096E-002                  4.1885330457982253E+000                 -8.5062308916416836E+000                  3.8011750759938141E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      44                  1.7699552928875328E+000                  9.7069244478694569E-002                  4.1927435413336944E+000                 -8.4897299943301281E+000                  3.8221942765794643E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      45                  1.7699552928870490E+000                  9.7053655106176653E-002                  4.1967687502017093E+000                 -8.4740146701313996E+000                  3.8422457837070314E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      46                  1.7699552928865647E+000                  9.7038618173678898E-002                  4.2006257286343898E+000                 -8.4590204819928250E+000                  3.8614148177377650E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      47                  1.7699552928860807E+000                  9.7024090053972764E-002                  4.2043294504131685E+000                 -8.4446899495202867E+000                  3.8797758145133274E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      48                  1.7699552928855968E+000                  9.7010032111681077E-002                  4.2078929456596974E+000                 -8.4309701189827368E+000                  3.8973941705820123E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      49                  1.7699552928851128E+000                  9.6996410031076688E-002                  4.2113274992613299E+000                 -8.4178139840149200E+000                  3.9143276511179081E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      50                  1.7699552928846289E+000                  9.6983193193006648E-002                  4.2156442024026877E+000                 -8.4014634238902968E+000                  3.9354570518732195E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      51                  1.7699552928838511E+000                  9.6962734305948178E-002                  4.2200789954890752E+000                 -8.3846315573264292E+000                  3.9572252180667657E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      52                  1.7699552928832634E+000                  9.6947862300423598E-002                  4.2237494592130442E+000                 -8.3708346837740741E+000                  3.9751288840007941E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      53                  1.7699552928826758E+000                  9.6933453872937780E-002                  4.2264053333309741E+000                 -8.3608514830377736E+000                  3.9880900211606773E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      54                  1.7699552928823818E+000                  9.6926412853179780E-002                  4.2281427766638435E+000                 -8.3543719608366409E+000                  3.9965212932330978E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      55                  1.7699552928820879E+000                  9.6919475768306007E-002                  4.2307010449452376E+000                 -8.3449018331101374E+000                  4.0088697993878455E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      56                  1.7699552928815003E+000                  9.6905899899097730E-002                  4.2348218426478024E+000                 -8.3297119834604612E+000                  4.0287034784821625E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      57                  1.7699552928806186E+000                  9.6886233768560107E-002                  4.2403166299327335E+000                 -8.3095840795129075E+000                  4.0550363330181014E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      58                  1.7699552928794435E+000                  9.6861195931668503E-002                  4.2447607180697497E+000                 -8.2932327180877579E+000                  4.0764072013425787E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      59                  1.7699552928788558E+000                  9.6849138047911024E-002                  4.2490645016521329E+000                 -8.2777304781163483E+000                  4.0967777949365258E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      60                  1.7699552928776805E+000                  9.6825865076047929E-002                  4.2545068452776640E+000                 -8.2581120725420547E+000                  4.1225378252003484E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      61                  1.7699552928765050E+000                  9.6803616525579742E-002                  4.2596788922519995E+000                 -8.2396063079637010E+000                  4.1468599337233263E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      62                  1.7699552928753297E+000                  9.6782292886899490E-002                  4.2646093159931651E+000                 -8.2220886748072388E+000                  4.1698962568642859E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      63                  1.7699552928741544E+000                  9.6761809281889252E-002                  4.2693220809002241E+000                 -8.2054578514218015E+000                  4.1917759920228210E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      64                  1.7699552928729791E+000                  9.6742092507368052E-002                  4.2738374226488975E+000                 -8.1896278274308401E+000                  4.2126097908583047E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      65                  1.7699552928718036E+000                  9.6723078925391295E-002                  4.2781726074468480E+000                 -8.1745233576847856E+000                  4.2324931458478812E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      66                  1.7699552928706284E+000                  9.6704712884744470E-002                  4.2813039858129658E+000                 -8.1636173559571219E+000                  4.2468325542450955E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      67                  1.7699552928700406E+000                  9.6695756751889558E-002                  4.2843697427201146E+000                 -8.1530847656262448E+000                  4.2607147289280176E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      68                  1.7699552928688651E+000                  9.6678272075705562E-002                  4.2883155085736080E+000                 -8.1395245337693645E+000                  4.2785627080917337E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      69                  1.7699552928676898E+000                  9.6661322883191597E-002                  4.2916511312522445E+000                 -8.1280902995545574E+000                  4.2936020935046466E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      70                  1.7699552928668083E+000                  9.6648940049504597E-002                  4.2944370107835974E+000                 -8.1185981872008988E+000                  4.3060924462580612E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      71                  1.7699552928659266E+000                  9.6636823898537283E-002                  4.2974999363377053E+000                 -8.1082151476371926E+000                  4.3197583937171089E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      72                  1.7699552928648206E+000                  9.6621977132023820E-002                  4.3007060897058720E+000                 -8.0973646136058424E+000                  4.3340293447984504E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      73                  1.7699552928637836E+000                  9.6608400399679162E-002                  4.3052256149509418E+000                 -8.0822453674174071E+000                  4.3539473146722010E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      74                  1.7699552928617093E+000                  9.6582172367216779E-002                  4.3102407473461168E+000                 -8.0653910765379297E+000                  4.3760913520515770E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      75                  1.7699552928601539E+000                  9.6563247169945784E-002                  4.3150630863772239E+000                 -8.0493802734838873E+000                  4.3971644506125100E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      76                  1.7699552928580795E+000                  9.6538923269224960E-002                  4.3203205785118133E+000                 -8.0319732718056844E+000                  4.4200638302449340E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      77                  1.7699552928560056E+000                  9.6515551167679861E-002                  4.3253441504803352E+000                 -8.0154429285163680E+000                  4.4418205818989280E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      78                  1.7699552928539315E+000                  9.6493048384609259E-002                  4.3301545737569214E+000                 -7.9997050755109997E+000                  4.4625433855172165E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      79                  1.7699552928518572E+000                  9.6471343139593144E-002                  4.3336210079305113E+000                 -7.9883630050845218E+000                  4.4774642714615158E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      80                  1.7699552928508202E+000                  9.6460769097234195E-002                  4.3358832847838507E+000                 -7.9810233189031621E+000                  4.4871350670416632E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      81                  1.7699552928497830E+000                  9.6450371504151436E-002                  4.3387466119889435E+000                 -7.9717864103828706E+000                  4.4993171776202034E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      82                  1.7699552928481410E+000                  9.6434253619751706E-002                  4.3435815859561790E+000                 -7.9563069855734945E+000                  4.5197572370622874E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      83                  1.7699552928451161E+000                  9.6405597972993265E-002                  4.3483514802834708E+000                 -7.9409499935460799E+000                  4.5399900122135062E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      84                  1.7699552928433011E+000                  9.6388999338749504E-002                  4.3512419277311229E+000                 -7.9317144750744930E+000                  4.5521748045729460E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      85                  1.7699552928420912E+000                  9.6378165391249826E-002                  4.3540724843773226E+000                 -7.9227461762814766E+000                  4.5640282098632907E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      86                  1.7699552928402762E+000                  9.6362245143639710E-002                  4.3579233152323908E+000                 -7.9105934584511681E+000                  4.5800998807645277E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      87                  1.7699552928378566E+000                  9.6341601294205256E-002                  4.3621679552734296E+000                 -7.8972339175541189E+000                  4.5977707979571782E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      88                  1.7699552928354365E+000                  9.6321580000358883E-002                  4.3662654593969314E+000                 -7.8844057991398779E+000                  4.6147538023766783E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      89                  1.7699552928330169E+000                  9.6302138793776401E-002                  4.3712107294847886E+000                 -7.8690747125999536E+000                  4.6350927884297803E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      90                  1.7699552928293869E+000                  9.6273983842411121E-002                  4.3759322760305750E+000                 -7.8544137633627251E+000                  4.6545266444198674E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      91                  1.7699552928269671E+000                  9.6255834034595325E-002                  4.3795907309819668E+000                 -7.8431633522515405E+000                  4.6694733708379355E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      92                  1.7699552928245474E+000                  9.6238146171173433E-002                  4.3831415370023370E+000                 -7.8322974647237498E+000                  4.6839250738477318E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      93                  1.7699552928221274E+000                  9.6220893279330560E-002                  4.3874491527378963E+000                 -7.8192299066875464E+000                  4.7013413388501588E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      94                  1.7699552928184976E+000                  9.6195777355707723E-002                  4.3924117257074604E+000                 -7.8042135128947834E+000                  4.7213633751063275E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      95                  1.7699552928148679E+000                  9.6171510872931285E-002                  4.3963891310844492E+000                 -7.7922113939997537E+000                  4.7373744827179740E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      96                  1.7699552928124478E+000                  9.6155772005984630E-002                  4.3994875028216702E+000                 -7.7829352022992264E+000                  4.7497732705026445E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      97                  1.7699552928100279E+000                  9.6140364086781699E-002                  4.4035831046437730E+000                 -7.7707808362462547E+000                  4.7660555503074900E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      98                  1.7699552928058797E+000                  9.6114675839315780E-002                  4.4085520402332836E+000                 -7.7560508902493019E+000                  4.7857913466567990E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                      99                  1.7699552928017315E+000                  9.6089839915637493E-002                  4.4121388120571154E+000                 -7.7454244752795187E+000                  4.8000292600366654E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                     100                  1.7699552927996571E+000                  9.6077720565318589E-002                  4.4156477771322100E+000                 -7.7351710024366369E+000                  4.8138166916806915E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                     101                  1.7699552927955089E+000                  9.6054044498615654E-002                  4.4201614710197710E+000                 -7.7219824372919161E+000                  4.8315481902379531E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
                                     102                  1.7699552927913607E+000                  9.6031072913647361E-002                  4.4245173930988084E+000                 -7.7093257889237039E+000                  4.8485875867052011E+000                  7.4747999946700783E-001                  2.5110000053299225E-001                  1.4199999999999768E-003 
