                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1460                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3677979298009026E+008                  1.4928254747976745E+004                  9.8845986551372025E+003                  2.5718743068128788E+001                  1.7316719639955434E+000                 -2.4569810732900672E+000                  4.5465224125884157E-001                  5.1978349731740902E-007                  5.4396024687238409E-001                  3.2927824979941947E-006                  8.8300606630160481E-004                  1.4271451429721061E-005                  1.3344755582926743E-004                  1.8141382077245718E+000                  4.9920146499979952E-011                  1.2442289876721231E+000                  3.2136485409344493E-004                  5.6699750940649063E-001                  2.2073108036078714E-004                  5.8174097450506494E-004                  9.0543739167983010E-004                  2.4209230975732806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141382076839978E+000                  1.7258411704759049E+000                  1.8141382072027750E+000                  1.7067266012621294E+000                  1.6939353258058491E+004                  1.7346222536495682E+006                  7.0537592094564307E+008                  2.5745476200949543E+001                  2.5740913403391929E+001                  4.0155999491684909E-034                  2.0067062651790151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6939777215246160E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.8141382048941190E+000                  2.2624629519313161E-001                  4.4868866559786174E+000                 -7.5526556377451239E+000                  5.0601704901416067E+000                  7.2665665993817918E-001                  2.7192378455056759E-001                  1.4195555112532787E-003 
                                     125                  1.8141382047878218E+000                  2.2608406021210634E-001                  4.4913310772420116E+000                 -7.5410330138672474E+000                  5.0762824395813997E+000                  7.2665691096558405E-001                  2.7192353349973386E-001                  1.4195555346820932E-003 
                                     126                  1.8141382046815244E+000                  2.2592593452685028E-001                  4.4956468728208394E+000                 -7.5298373264828511E+000                  5.0918402120587931E+000                  7.2665716142843206E-001                  2.7192328301350954E-001                  1.4195555580583941E-003 
                                     127                  1.8141382045752275E+000                  2.2577166671322055E-001                  4.5005372538159447E+000                 -7.5172864171672229E+000                  5.1093377707758103E+000                  7.2665745285345862E-001                  2.7192299156128358E-001                  1.4195555852578590E-003 
                                     128                  1.8141382044334979E+000                  2.2557159087122128E-001                  4.5052606462791571E+000                 -7.5052160230151230E+000                  5.1261880071860570E+000                  7.2665774304060582E-001                  2.7192270134705282E-001                  1.4195556123413056E-003 
                                     129                  1.8141382043272005E+000                  2.2542547249749131E-001                  4.5092015148912559E+000                 -7.4952482232794386E+000                  5.1401467953490352E+000                  7.2665799084359517E-001                  2.7192245352093558E-001                  1.4195556354692496E-003 
                                     130                  1.8141382042209033E+000                  2.2528252695180701E-001                  4.5136805796193125E+000                 -7.4840299115241820E+000                  5.1559048548041160E+000                  7.2665827871555411E-001                  2.7192216562210891E-001                  1.4195556623369798E-003 
                                     131                  1.8141382040791740E+000                  2.2509658200727561E-001                  4.5186387690430978E+000                 -7.4716946482226829E+000                  5.1732697386905482E+000                  7.2665860555364048E-001                  2.7192183875351800E-001                  1.4195556928415787E-003 
                                     132                  1.8141382039374443E+000                  2.2491561496784629E-001                  4.5234441638611926E+000                 -7.4598505316847801E+000                  5.1899942391196427E+000                  7.2665892987637570E-001                  2.7192151440051304E-001                  1.4195557231112543E-003 
                                     133                  1.8141382037957146E+000                  2.2473929914401700E-001                  4.5281072446491173E+000                 -7.4484625356606973E+000                  5.2061241907573850E+000                  7.2665925128173647E-001                  2.7192119296515482E-001                  1.4195557531087033E-003 
                                     134                  1.8141382036539853E+000                  2.2456733982812119E-001                  4.5315094714492847E+000                 -7.4401913311044376E+000                  5.2178586134790512E+000                  7.2665948982271455E-001                  2.7192095440191333E-001                  1.4195557753721166E-003 
                                     135                  1.8141382035831204E+000                  2.2448290743179428E-001                  4.5348556698208151E+000                 -7.4321677687616985E+000                  5.2292930741184849E+000                  7.2665972696189141E-001                  2.7192071724060363E-001                  1.4195557975049677E-003 
                                     136                  1.8141382034413904E+000                  2.2431699036729458E-001                  4.5402830859121472E+000                 -7.4192673870655881E+000                  5.2477334887191285E+000                  7.2666011694634725E-001                  2.7192032721975001E-001                  1.4195558339027414E-003 
                                     137                  1.8141382032287960E+000                  2.2407505807400011E-001                  4.5455169316661710E+000                 -7.4068902702720001E+000                  5.2654613685996647E+000                  7.2666049757861761E-001                  2.7191994655195445E-001                  1.4195558694278798E-003 
                                     138                  1.8141382030870665E+000                  2.2391808547356706E-001                  4.5495976062105816E+000                 -7.3973726402900066E+000                  5.2791598879244477E+000                  7.2666079618315915E-001                  2.7191964791954359E-001                  1.4195558972972533E-003 
                                     139                  1.8141382029453370E+000                  2.2376435063895742E-001                  4.5545740345744798E+000                 -7.3859239123553424E+000                  5.2957199133699868E+000                  7.2666116101141165E-001                  2.7191928305724078E-001                  1.4195559313475714E-003 
                                     140                  1.8141382027327426E+000                  2.2353945411660622E-001                  4.5593965434154322E+000                 -7.3749060678551981E+000                  5.3117040904597008E+000                  7.2666151126569822E-001                  2.7191893277026441E-001                  1.4195559640373112E-003 
                                     141                  1.8141382025910129E+000                  2.2339309137012564E-001                  4.5631681920536922E+000                 -7.3664086241278328E+000                  5.3240973847057118E+000                  7.2666178265942305E-001                  2.7191866135120979E-001                  1.4195559893671605E-003 
                                     142                  1.8141382024492831E+000                  2.2324942068676307E-001                  4.5668616292653486E+000                 -7.3581688521204951E+000                  5.3361625419917713E+000                  7.2666204441752047E-001                  2.7191839956868180E-001                  1.4195560137977292E-003 
                                     143                  1.8141382023075534E+000                  2.2310831141322454E-001                  4.5722779811619132E+000                 -7.3462860096567200E+000                  5.3536764817594280E+000                  7.2666242143758764E-001                  2.7191802251342673E-001                  1.4195560489855819E-003 
                                     144                  1.8141382020240939E+000                  2.2283331496293068E-001                  4.5792309635006161E+000                 -7.3311907351105940E+000                  5.3760362487245414E+000                  7.2666287795668849E-001                  2.7191756595171801E-001                  1.4195560915934990E-003 
                                     145                  1.8141382017406344E+000                  2.2256721582910274E-001                  4.5859184293319641E+000                 -7.3169068348137376E+000                  5.3973518870066837E+000                  7.2666328228074639E-001                  2.7191716158992374E-001                  1.4195561293298686E-003 
                                     146                  1.8141382014571750E+000                  2.2230925982133701E-001                  4.5907552924149444E+000                 -7.3066609271292515E+000                  5.4127147836454563E+000                  7.2666354184046000E-001                  2.7191690200598495E-001                  1.4195561535550461E-003 
                                     147                  1.8141382013154455E+000                  2.2218312182491554E-001                  4.5939136765024857E+000                 -7.3000603548288527E+000                  5.4226743016557926E+000                  7.2666369926905006E-001                  2.7191674456270176E-001                  1.4195561682481816E-003 
                                     148                  1.8141382011737155E+000                  2.2205877890034437E-001                  4.5985541866115920E+000                 -7.2904833715212369E+000                  5.4372143681710448E+000                  7.2666391130952412E-001                  2.7191653250243736E-001                  1.4195561880385732E-003 
                                     149                  1.8141382008902560E+000                  2.2181520770722743E-001                  4.6045235972474572E+000                 -7.2782168622939611E+000                  5.4559145581898170E+000                  7.2666415762304915E-001                  2.7191628616592356E-001                  1.4195562110272952E-003 
                                     150                  1.8141382006067965E+000                  2.2157802635227181E-001                  4.6102743325012234E+000                 -7.2665039633615995E+000                  5.4738810784157881E+000                  7.2666447492215314E-001                  2.7191596883720531E-001                  1.4195562406416062E-003 
                                     151                  1.8141382003233375E+000                  2.2134678245130127E-001                  4.6158151253673605E+000                 -7.2552922039626253E+000                  5.4911698287743134E+000                  7.2666630506001662E-001                  2.7191413852853152E-001                  1.4195564114518611E-003 
                                     152                  1.8141382000398776E+000                  2.2112107600892161E-001                  4.6211541545834809E+000                 -7.2445333455361149E+000                  5.5078305477844216E+000                  7.2666631044874386E-001                  2.7191413313930118E-001                  1.4195564119550141E-003 
                                     153                  1.8141381997564181E+000                  2.2090055272885803E-001                  4.6262991632650783E+000                 -7.2341862810192721E+000                  5.5239076857035236E+000                  7.2666635253395007E-001                  2.7191409105016717E-001                  1.4195564158827612E-003 
                                     154                  1.8141381994729591E+000                  2.2068489667709809E-001                  4.6312574286976185E+000                 -7.2242132009895119E+000                  5.5394411284167706E+000                  7.2666637104975274E-001                  2.7191407253263633E-001                  1.4195564176109343E-003 
                                     155                  1.8141381991894996E+000                  2.2047382563119258E-001                  4.6372210567316259E+000                 -7.2122485396594209E+000                  5.5581433851447839E+000                  7.2666638573113440E-001                  2.7191405784988448E-001                  1.4195564189811716E-003 
                                     156                  1.8141381987643099E+000                  2.2016526885906768E-001                  4.6428762442077769E+000                 -7.2006986404806979E+000                  5.5761233907094150E+000                  7.2666639536474564E-001                  2.7191404821537418E-001                  1.4195564198802302E-003 
                                     157                  1.8141381984808500E+000                  2.1996461025117595E-001                  4.6472293936507167E+000                 -7.1917840438345619E+000                  5.5900152070453997E+000                  7.2666640174143482E-001                  2.7191404183808976E-001                  1.4195564204754207E-003 
                                     158                  1.8141381981973901E+000                  2.1976775841720850E-001                  4.6524639698473971E+000                 -7.1810007544989674E+000                  5.6068073428971763E+000                  7.2666640871622423E-001                  2.7191403486264931E-001                  1.4195564211264555E-003 
                                     159                  1.8141381977722006E+000                  2.1947923872924602E-001                  4.6574253887489308E+000                 -7.1704964592835454E+000                  5.6230165287769873E+000                  7.2666641484778993E-001                  2.7191402873051135E-001                  1.4195564216987755E-003 
                                     160                  1.8141381974887409E+000                  2.1929117943178400E-001                  4.6631441165255794E+000                 -7.1583698769542954E+000                  5.6417329782834864E+000                  7.2666642189954977E-001                  2.7191402167809359E-001                  1.4195564223566937E-003 
                                     161                  1.8141381969218213E+000                  2.1892471661076476E-001                  4.6684888837295908E+000                 -7.1465128141188874E+000                  5.6597354595570328E+000                  7.2666642890411304E-001                  2.7191401467287662E-001                  1.4195564230103930E-003 
                                     162                  1.8141381966383616E+000                  2.1874608406259410E-001                  4.6719235056050419E+000                 -7.1388395080790534E+000                  5.6713543087537692E+000                  7.2666643371810480E-001                  2.7191400985843528E-001                  1.4195564234599223E-003 
                                     163                  1.8141381963549019E+000                  2.1857036502513469E-001                  4.6768928590596941E+000                 -7.1276446512073486E+000                  5.6882465501990485E+000                  7.2666644139641012E-001                  2.7191400217941336E-001                  1.4195564241765712E-003 
                                     164                  1.8141381957879825E+000                  2.1822725601608078E-001                  4.6815625910290768E+000                 -7.1166571575299171E+000                  5.7045567893799829E+000                  7.2666645076857106E-001                  2.7191399280637762E-001                  1.4195564250513160E-003 
                                     165                  1.8141381955045226E+000                  2.1805969201606401E-001                  4.6845728120391801E+000                 -7.1095178835665021E+000                  5.7151157111441382E+000                  7.2666645818329301E-001                  2.7191398539096379E-001                  1.4195564257432070E-003 
                                     166                  1.8141381952210629E+000                  2.1789467059449535E-001                  4.6893026490107772E+000                 -7.0982175414312731E+000                  5.7317694135154813E+000                  7.2666647399707984E-001                  2.7191396957570096E-001                  1.4195564272192485E-003 
                                     167                  1.8141381945832789E+000                  2.1753224941120330E-001                  4.6947505182421168E+000                 -7.0846126328597867E+000                  5.7514908630277581E+000                  7.2666650127582844E-001                  2.7191394229440635E-001                  1.4195564297652119E-003 
                                     168                  1.8141381940872241E+000                  2.1725845879300068E-001                  4.6995923075234174E+000                 -7.0722584509398549E+000                  5.7692439980109400E+000                  7.2666664202832287E-001                  2.7191380152877531E-001                  1.4195564429018148E-003 
                                     169                  1.8141381935203045E+000                  2.1695372255469614E-001                  4.7044651916121643E+000                 -7.0594303105346512E+000                  5.7874634299018197E+000                  7.2666744234476965E-001                  2.7191300113763334E-001                  1.4195565175969538E-003 
                                     170                  1.8141381929533853E+000                  2.1665724092244418E-001                  4.7090686614221431E+000                 -7.0469515671137462E+000                  5.8049960604677642E+000                  7.2666798429043122E-001                  2.7191245914139078E-001                  1.4195565681780486E-003 
                                     171                  1.8141381923864655E+000                  2.1636857416354197E-001                  4.7123357455481001E+000                 -7.0378003639077038E+000                  5.8177080859249868E+000                  7.2666839251836757E-001                  2.7191205087535386E-001                  1.4195566062785714E-003 
                                     172                  1.8141381921044535E+000                  2.1622776325441981E-001                  4.7154824400787456E+000                 -7.0289548208596289E+000                  5.8299700294696102E+000                  7.2666872518153292E-001                  2.7191171818114046E-001                  1.4195566373266244E-003 
                                     173                  1.8141381915447994E+000                  2.1595356473086916E-001                  4.7194448150537376E+000                 -7.0174744643607667E+000                  5.8457235844619362E+000                  7.2666925371078983E-001                  2.7191118960255473E-001                  1.4195566866554987E-003 
                                     174                  1.8141381909904677E+000                  2.1568856631000019E-001                  4.7241038305686871E+000                 -7.0037173510867801E+000                  5.8644724802177883E+000                  7.2667000343460952E-001                  2.7191043980876189E-001                  1.4195567566286371E-003 
                                     175                  1.8141381901686109E+000                  2.1530707686868175E-001                  4.7284275537918514E+000                 -6.9904336380611198E+000                  5.8823492173232301E+000                  7.2667087006318820E-001                  2.7190957309929892E-001                  1.4195568375128254E-003 
                                     176                  1.8141381896265940E+000                  2.1506253418851914E-001                  4.7325128186346745E+000                 -6.9777525868410812E+000                  5.8993473032088106E+000                  7.2667179592955278E-001                  2.7190864714652135E-001                  1.4195569239259243E-003 
                                     177                  1.8141381888216896E+000                  2.1470910539290197E-001                  4.7363389978321138E+000                 -6.9654808623653937E+000                  5.9156338152718719E+000                  7.2667280527521294E-001                  2.7190763770665705E-001                  1.4195570181300132E-003 
                                     178                  1.8141381882900089E+000                  2.1448169613574186E-001                  4.7392837267546524E+000                 -6.9559335499971695E+000                  5.9282581260914702E+000                  7.2667365446134868E-001                  2.7190678844126498E-001                  1.4195570973862814E-003 
                                     179                  1.8141381877528520E+000                  2.1425658859289909E-001                  4.7421293150808141E+000                 -6.9465770715388748E+000                  5.9405763408773105E+000                  7.2667454419539690E-001                  2.7190589862417613E-001                  1.4195571804269669E-003 
                                     180                  1.8141381872189286E+000                  2.1403726891569325E-001                  4.7448842390666313E+000                 -6.9374029970364299E+000                  5.9526075940279863E+000                  7.2667547130560817E-001                  2.7190497142743569E-001                  1.4195572669561951E-003 
                                     181                  1.8141381866791544E+000                  2.1381985263643591E-001                  4.7488735445334509E+000                 -6.9240456810912656E+000                  5.9700895575516180E+000                  7.2667691126446288E-001                  2.7190353133418688E-001                  1.4195574013502466E-003 
                                     182                  1.8141381856080472E+000                  2.1340056649188319E-001                  4.7526078944780465E+000                 -6.9111001345289331E+000                  5.9868718144399580E+000                  7.2667842857391662E-001                  2.7190201388311946E-001                  1.4195575429638563E-003 
                                     183                  1.8141381850767342E+000                  2.1319825763440026E-001                  4.7550024717195223E+000                 -6.9027766878262877E+000                  5.9976497547899124E+000                  7.2667945705167392E-001                  2.7190098530937246E-001                  1.4195576389536280E-003 
                                     184                  1.8141381845477764E+000                  2.1300039562492099E-001                  4.7573181269797713E+000                 -6.8946564057326993E+000                  6.0081377725278369E+000                  7.2668050341657386E-001                  2.7189993884681307E-001                  1.4195577366130641E-003 
                                     185                  1.8141381840213382E+000                  2.1280686248545688E-001                  4.7606695571495576E+000                 -6.8828757556245916E+000                  6.0233381204519727E+000                  7.2668209396390393E-001                  2.7189834815103403E-001                  1.4195578850619839E-003 
                                     186                  1.8141381829750354E+000                  2.1243177053250398E-001                  4.7648884699941449E+000                 -6.8677298295224443E+000                  6.0427691422992389E+000                  7.2668427697116189E-001                  2.7189616494003160E-001                  1.4195580888065606E-003 
                                     187                  1.8141381819362297E+000                  2.1207121500030221E-001                  4.7683811899024953E+000                 -6.8549929877052973E+000                  6.0590395256471750E+000                  7.2668623121995679E-001                  2.7189421050884272E-001                  1.4195582712004384E-003 
                                     188                  1.8141381811619073E+000                  2.1180966420086217E-001                  4.7712526990930995E+000                 -6.8444586856377905E+000                  6.0724720459671202E+000                  7.2668792868140453E-001                  2.7189251288896743E-001                  1.4195584296280428E-003 
                                     189                  1.8141381803910273E+000                  2.1155506272905497E-001                  4.7753929088025320E+000                 -6.8292599092047821E+000                  6.0918422671492412E+000                  7.2669050884017106E-001                  2.7188993248938970E-001                  1.4195586704393026E-003 
                                     190                  1.8141381788532254E+000                  2.1106336855747079E-001                  4.7797141679432045E+000                 -6.8129646943077056E+000                  6.1124714430118656E+000                  7.2669345951857089E-001                  2.7188698153559721E-001                  1.4195589458319002E-003 
                                     191                  1.8141381778280241E+000                  2.1074676108479001E-001                  4.7822044899794713E+000                 -6.8035002572386007E+000                  6.1244287513137525E+000                  7.2669525997153128E-001                  2.7188518091459662E-001                  1.4195591138721486E-003 
                                     192                  1.8141381773154235E+000                  2.1059161728608472E-001                  4.7846420867690096E+000                 -6.7942868454443177E+000                  6.1360820634826467E+000                  7.2669707440561926E-001                  2.7188336631116394E-001                  1.4195592832167980E-003 
                                     193                  1.8141381762902224E+000                  2.1028736065910678E-001                  4.7873992639075249E+000                 -6.7837203036617106E+000                  6.1494023678856831E+000                  7.2669922140610366E-001                  2.7188121911029561E-001                  1.4195594836007297E-003 
                                     194                  1.8141381755213213E+000                  2.1006424715345265E-001                  4.7908570575665204E+000                 -6.7705218120721762E+000                  6.1660529597874678E+000                  7.2670200818885666E-001                  2.7187843206744655E-001                  1.4195597436967855E-003 
                                     195                  1.8141381739835196E+000                  2.0963039406389178E-001                  4.7939906815027165E+000                 -6.7582945091315283E+000                  6.1813982821713909E+000                  7.2670468391323739E-001                  2.7187575609333531E-001                  1.4195599934272440E-003 
                                     196                  1.8141381733427686E+000                  2.0945426977539794E-001                  4.7965205132303552E+000                 -6.7485088535331661E+000                  6.1937012117422672E+000                  7.2670690064864496E-001                  2.7187353915103529E-001                  1.4195602003197472E-003 
                                     197                  1.8141381721894174E+000                  2.0914378811401554E-001                  4.7995030949498680E+000                 -6.7368595347490503E+000                  6.2083123358659256E+000                  7.2670961843425119E-001                  2.7187082111177263E-001                  1.4195604539761764E-003 
                                     198                  1.8141381711642162E+000                  2.0887457036905144E-001                  4.8029186009751479E+000                 -6.7235409843462799E+000                  6.2250193242600727E+000                  7.2671283960004074E-001                  2.7186759964534513E-001                  1.4195607546141353E-003 
                                     199                  1.8141381696264141E+000                  2.0848204390991654E-001                  4.8068708518166829E+000                 -6.7080105664637957E+000                  6.2444632409537197E+000                  7.2671674152860366E-001                  2.7186369735260751E-001                  1.4195611187888257E-003 
                                     200                  1.8141381680886122E+000                  2.0810229464585125E-001                  4.8100531390046388E+000                 -6.6954304359991719E+000                  6.2601903234130747E+000                  7.2672001826590582E-001                  2.7186042030948088E-001                  1.4195614246133026E-003 
                                     201                  1.8141381670634111E+000                  2.0785582414189008E-001                  4.8137789169200307E+000                 -6.6808442085600168E+000                  6.2784631849173698E+000                  7.2672396771057213E-001                  2.7185647049620476E-001                  1.4195617932231119E-003 
                                     202                  1.8141381650130084E+000                  2.0737797032084548E-001                  4.8173580848042183E+000                 -6.6666141196574662E+000                  6.2962277871972763E+000                  7.2672794643000038E-001                  2.7185249140543472E-001                  1.4195621645649581E-003 
                                     203                  1.8141381639878071E+000                  2.0714617770376662E-001                  4.8208548809751344E+000                 -6.6528963879060505E+000                  6.3134019333538074E+000                  7.2673193748003140E-001                  2.7184849998291083E-001                  1.4195625370577725E-003 
                                     204                  1.8141381619374048E+000                  2.0669594735245334E-001                  4.8242247598633634E+000                 -6.6394979976517856E+000                  6.3301253111679703E+000                  7.2673594966586874E-001                  2.7184448742260814E-001                  1.4195629115231201E-003 
                                     205                  1.8141381609122034E+000                  2.0647716613545394E-001                  4.8275224552690315E+000                 -6.6265564882011860E+000                  6.3463238617637767E+000                  7.2673997088362285E-001                  2.7184046582954574E-001                  1.4195632868314600E-003 
                                     206                  1.8141381588618009E+000                  2.0605150395045441E-001                  4.8317649547982260E+000                 -6.6098067510255305E+000                  6.3672600067763234E+000                  7.2674535364658177E-001                  2.7183508256420291E-001                  1.4195637892153723E-003 
                                     207                  1.8141381568113983E+000                  2.0564076115825639E-001                  4.8348401449312179E+000                 -6.5976067188066168E+000                  6.3824920133415644E+000                  7.2674940322825465E-001                  2.7183103260457431E-001                  1.4195641671710391E-003 
                                     208                  1.8141381557861971E+000                  2.0544065691186508E-001                  4.8368531814793903E+000                 -6.5896730942451107E+000                  6.3924110239269174E+000                  7.2675210644792876E-001                  2.7182832913260319E-001                  1.4195644194681112E-003 
                                     209                  1.8141381547609960E+000                  2.0524390545129062E-001                  4.8398190429369041E+000                 -6.5780566659779920E+000                  6.4069533946095483E+000                  7.2675616605533500E-001                  2.7182426914630575E-001                  1.4195647983592519E-003 
                                     210                  1.8141381527105935E+000                  2.0486001934444212E-001                  4.8446030180741992E+000                 -6.5593369516946574E+000                  6.4303914045220596E+000                  7.2676294435853528E-001                  2.7181749021047280E-001                  1.4195654309918648E-003 
                                     211                  1.8141381496355999E+000                  2.0430680517762309E-001                  4.8491794462734079E+000                 -6.5412858346180833E+000                  6.4529517679253781E+000                  7.2676973396671107E-001                  2.7181069996860907E-001                  1.4195660646798558E-003 
                                     212                  1.8141381475857623E+000                  2.0395192666418024E-001                  4.8544945827830039E+000                 -6.5206841632026293E+000                  6.4787980301019115E+000                  7.2677788537620192E-001                  2.7180254779833074E-001                  1.4195668254672889E-003 
                                     213                  1.8141381434863757E+000                  2.0327267872651683E-001                  4.8603761389923461E+000                 -6.4976497270360172E+000                  6.5076275693912340E+000                  7.2678739442151730E-001                  2.7179303786551723E-001                  1.4195677129654749E-003 
                                     214                  1.8141381404119232E+000                  2.0278762543801407E-001                  4.8644156780052148E+000                 -6.4819035622443897E+000                  6.5273538083396279E+000                  7.2679417949929859E-001                  2.7178625215447094E-001                  1.4195683462304709E-003 
                                     215                  1.8141381383623467E+000                  2.0247491927727207E-001                  4.8675643421928863E+000                 -6.4697240536995517E+000                  6.5426373033985623E+000                  7.2679960226229035E-001                  2.7178082888536176E-001                  1.4195688523479522E-003 
                                     216                  1.8141381363127704E+000                  2.0217021184065156E-001                  4.8721653993890994E+000                 -6.4521309710042543E+000                  6.5647708239577529E+000                  7.2680772741272548E-001                  2.7177270297659006E-001                  1.4195696106844569E-003 
                                     217                  1.8141381322138033E+000                  2.0158321252105230E-001                  4.8780317480570519E+000                 -6.4296429766071022E+000                  6.5930470970762842E+000                  7.2681853364814553E-001                  2.7176189573260234E-001                  1.4195706192521307E-003 
                                     218                  1.8141381281148359E+000                  2.0102362307667290E-001                  4.8822509857342800E+000                 -6.4134568477635359E+000                  6.6133958322004602E+000                  7.2682661408428706E-001                  2.7175381454229763E-001                  1.4195713734153070E-003 
                                     219                  1.8141381260653522E+000                  2.0075329044041124E-001                  4.8850013190665384E+000                 -6.4030271403422292E+000                  6.6265410486528111E+000                  7.2683199251310959E-001                  2.7174843561149548E-001                  1.4195718753948761E-003 
                                     220                  1.8141381240158687E+000                  2.0048888469829532E-001                  4.8885544076647678E+000                 -6.3896623728687434E+000                  6.6434154042177154E+000                  7.2683907981601259E-001                  2.7174134764712005E-001                  1.4195725368673084E-003 
                                     221                  1.8141381206555054E+000                  2.0006750222408759E-001                  4.8931945142683153E+000                 -6.3722552651490849E+000                  6.6654056130518828E+000                  7.2684860884443026E-001                  2.7173181772933908E-001                  1.4195734262306692E-003 
                                     222                  1.8141381167226385E+000                  1.9959223558479797E-001                  4.8972218735029545E+000                 -6.3571503078969807E+000                  6.6844882327969737E+000                  7.2685714407632851E-001                  2.7172328170083054E-001                  1.4195742228408914E-003 
                                     223                  1.8141381141007273E+000                  1.9928539387746275E-001                  4.9003666960125090E+000                 -6.3454607627547785E+000                  6.6992864529729896E+000                  7.2686395615438348E-001                  2.7171646898699059E-001                  1.4195748586258716E-003 
                                     224                  1.8141381114788162E+000                  1.9898607501210641E-001                  4.9049694490549092E+000                 -6.3285643582550799E+000                  6.7207379968537557E+000                  7.2687414994376920E-001                  2.7170627424619792E-001                  1.4195758100328248E-003 
                                     225                  1.8141381062351005E+000                  1.9840854590540286E-001                  4.9108536436918468E+000                 -6.3069533704692224E+000                  6.7481720483559533E+000                  7.2688767480789385E-001                  2.7169274811977062E-001                  1.4195770723355317E-003 
                                     226                  1.8141381009913851E+000                  1.9785690473675013E-001                  4.9150947331840635E+000                 -6.2913877527583928E+000                  6.7679342078470741E+000                  7.2689776520720761E-001                  2.7168265677869974E-001                  1.4195780140926484E-003 
                                     227                  1.8141380983695272E+000                  1.9759004133693495E-001                  4.9192384769705209E+000                 -6.2764673001840139E+000                  6.7869603067303474E+000                  7.2690782877420090E-001                  2.7167259227245349E-001                  1.4195789533455461E-003 
                                     228                  1.8141380931259499E+000                  1.9707295520993992E-001                  4.9245624004895721E+000                 -6.2572992422457236E+000                  6.8114032153194142E+000                  7.2692117660361710E-001                  2.7165924319725754E-001                  1.4195801991253587E-003 
                                     229                  1.8141380878823725E+000                  1.9657645982208743E-001                  4.9296942271284117E+000                 -6.2389659988412722E+000                  6.8348238795619718E+000                  7.2693445398352174E-001                  2.7164596457814838E-001                  1.4195814383298755E-003 
                                     230                  1.8141380826387949E+000                  1.9609888315638491E-001                  4.9334158613200154E+000                 -6.2256873982600975E+000                  6.8517920660010256E+000                  7.2694435962459769E-001                  2.7163605801255891E-001                  1.4195823628433413E-003 
                                     231                  1.8141380800170059E+000                  1.9586671680954287E-001                  4.9370644087634137E+000                 -6.2128862948275350E+000                  6.8682144174302602E+000                  7.2695423979264129E-001                  2.7162617692237950E-001                  1.4195832849792644E-003 
                                     232                  1.8141380747734286E+000                  1.9541480452392684E-001                  4.9417773100606253E+000                 -6.1963617520348784E+000                  6.8894164397278361E+000                  7.2696734742512670E-001                  2.7161306806653235E-001                  1.4195845083408987E-003 
                                     233                  1.8141380695299705E+000                  1.9497843726932365E-001                  4.9463427056484077E+000                 -6.1804675617285243E+000                  6.9098437735514322E+000                  7.2698039017096150E-001                  2.7160002410339185E-001                  1.4195857256467104E-003 
                                     234                  1.8141380642865121E+000                  1.9455650239099359E-001                  4.9507701470273258E+000                 -6.1651582574622710E+000                  6.9295510793731045E+000                  7.2699337003125819E-001                  2.7158704303165887E-001                  1.4195869370829950E-003 
                                     235                  1.8141380590430538E+000                  1.9414801207048535E-001                  4.9550680975783363E+000                 -6.1503929560894290E+000                  6.9485871163305761E+000                  7.2700628878838436E-001                  2.7157412306879902E-001                  1.4195881428166190E-003 
                                     236                  1.8141380537995959E+000                  1.9375207778164005E-001                  4.9592442391420422E+000                 -6.1361350087946160E+000                  6.9669958306801876E+000                  7.2701914798354750E-001                  2.7156126267346126E-001                  1.4195893429912454E-003 
                                     237                  1.8141380485562362E+000                  1.9336790450003621E-001                  4.9630552383259836E+000                 -6.1231854762402573E+000                  6.9837342078231899E+000                  7.2703115614772762E-001                  2.7154925338853514E-001                  1.4195904637372969E-003 
