                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1140                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3363884916772342E+008                  1.0190446627812114E+004                  9.8685449108558660E+003                  2.5670452919220985E+001                  1.7356787975096151E+000                 -2.4553038927931334E+000                  4.5705480159853701E-001                  5.3242158637587662E-007                  5.4155766725342425E-001                  3.2870656420036265E-006                  8.8297291740499918E-004                  1.4316958357643996E-005                  1.3344755582926746E-004                  1.8138372792841928E+000                  1.0745922629405599E-010                  1.2448774853660503E+000                  3.2383646975066153E-004                  5.6604604815917881E-001                  2.2084124378243713E-004                  5.8134971388504233E-004                  9.0542836436567240E-004                  2.4205215159247664E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138372792438977E+000                  1.7297717658314324E+000                  1.8138372787643109E+000                  1.7103167908585644E+000                  1.6999590002574860E+004                  1.7332982422588919E+006                  7.0658561615251660E+008                  2.5677832243710569E+001                  2.5673322562134686E+001                  3.7868043313611307E-034                  1.9990524421084077E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6840654839324170E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8138372792700681E+000                  2.3884192303461152E-001                  4.0411393195140830E+000                 -8.9907927599362818E+000                  3.1269095914248068E+000                  7.3914838968045027E-001                  2.5942603113259594E-001                  1.4255791869537404E-003 
                                      12                  1.8138372792685626E+000                  2.3878417549031580E-001                  4.0455691977390869E+000                 -8.9799071593506046E+000                  3.1459918370183750E+000                  7.3914839039711311E-001                  2.5942603041605972E-001                  1.4255791868271750E-003 
                                      13                  1.8138372792667559E+000                  2.3871656451469345E-001                  4.0510596746305234E+000                 -8.9665208740884008E+000                  3.1691393287085452E+000                  7.3914839128541454E-001                  2.5942602952791555E-001                  1.4255791866699674E-003 
                                      14                  1.8138372792643471E+000                  2.3862910596811282E-001                  4.0570903417099107E+000                 -8.9516983408484467E+000                  3.1941854305982895E+000                  7.3914839222930462E-001                  2.5942602858419267E-001                  1.4255791865027678E-003 
                                      15                  1.8138372792619379E+000                  2.3854453179271895E-001                  4.0628530692639835E+000                 -8.9373065743273212E+000                  3.2178834835840866E+000                  7.3914839307477176E-001                  2.5942602773887502E-001                  1.4255791863532208E-003 
                                      16                  1.8138372792595290E+000                  2.3846266728323504E-001                  4.0676604297511094E+000                 -8.9249998009475355E+000                  3.2376234167915299E+000                  7.3914839371593122E-001                  2.5942602709782914E-001                  1.4255791862396450E-003 
                                      17                  1.8138372792577220E+000                  2.3840295515895385E-001                  4.0732657873370304E+000                 -8.9104969563426160E+000                  3.2604586364613839E+000                  7.3914839440019353E-001                  2.5942602641368800E-001                  1.4255791861184086E-003 
                                      18                  1.8138372792544097E+000                  2.3829701769317851E-001                  4.0787455754310731E+000                 -8.8956270523402132E+000                  3.2831253122040511E+000                  7.3914839493991391E-001                  2.5942602587406310E-001                  1.4255791860229294E-003 
                                      19                  1.8138372792523727E+000                  2.3823402512557862E-001                  4.0817875397956023E+000                 -8.8872079136248932E+000                  3.2957453759726762E+000                  7.3914839520601616E-001                  2.5942602560800787E-001                  1.4255791859759670E-003 
                                      20                  1.8138372792513098E+000                  2.3820177982412905E-001                  4.0848407967371116E+000                 -8.8787326489099261E+000                  3.3083580919171300E+000                  7.3914839553859191E-001                  2.5942602527549102E-001                  1.4255791859170142E-003 
                                      21                  1.8138372792491844E+000                  2.3813851468967007E-001                  4.0901940018204082E+000                 -8.8635708986667652E+000                  3.3305836085478018E+000                  7.3914839625726447E-001                  2.5942602455694563E-001                  1.4255791857898936E-003 
                                      22                  1.8138372792454647E+000                  2.3803153629101334E-001                  4.0969756806042898E+000                 -8.8435855828645291E+000                  3.3591943480773070E+000                  7.3914840184266839E-001                  2.5942601897253026E-001                  1.4255791848013510E-003 
                                      23                  1.8138372792412136E+000                  2.3791468366719537E-001                  4.1019922025496420E+000                 -8.8281302859042405E+000                  3.3808215904752807E+000                  7.3914840215487665E-001                  2.5942601866037723E-001                  1.4255791847461730E-003 
                                      24                  1.8138372792390876E+000                  2.3785826626431389E-001                  4.1052034887899733E+000                 -8.8181599420167309E+000                  3.3946707629518178E+000                  7.3914840374218604E-001                  2.5942601707334895E-001                  1.4255791844650645E-003 
                                      25                  1.8138372792369624E+000                  2.3780310806121549E-001                  4.1079748958940634E+000                 -8.8094133579653668E+000                  3.4067191078336196E+000                  7.3914840467410459E-001                  2.5942601614159533E-001                  1.4255791843000853E-003 
                                      26                  1.8138372792352795E+000                  2.3776029731092102E-001                  4.1113502534238568E+000                 -8.7987097189885546E+000                  3.4213966804468803E+000                  7.3914840513280111E-001                  2.5942601568298013E-001                  1.4255791842188170E-003 
                                      27                  1.8138372792321797E+000                  2.3768332344179713E-001                  4.1146808038289029E+000                 -8.7878489867206806E+000                  3.4361216696694639E+000                  7.3914840553256389E-001                  2.5942601528328796E-001                  1.4255791841482068E-003 
                                      28                  1.8138372792303199E+000                  2.3763826077460506E-001                  4.1179067048031515E+000                 -8.7773057493213553E+000                  3.4503695457684413E+000                  7.3914840576710783E-001                  2.5942601504878560E-001                  1.4255791841065735E-003 
                                      29                  1.8138372792272199E+000                  2.3756492768269535E-001                  4.1213688883120483E+000                 -8.7657353954412969E+000                  3.4658690820924347E+000                  7.3914840605651633E-001                  2.5942601475942839E-001                  1.4255791840552812E-003 
                                      30                  1.8138372792247401E+000                  2.3750777779836374E-001                  4.1243324454901593E+000                 -8.7557329338511902E+000                  3.4792037943180971E+000                  7.3914840634477241E-001                  2.5942601447122321E-001                  1.4255791840043219E-003 
                                      31                  1.8138372792222601E+000                  2.3745190731549440E-001                  4.1275467903262193E+000                 -8.7447817999354882E+000                  3.4937390099246013E+000                  7.3914840669986182E-001                  2.5942601411619653E-001                  1.4255791839417054E-003 
                                      32                  1.8138372792191604E+000                  2.3738377905493752E-001                  4.1309675263991874E+000                 -8.7329531526401318E+000                  3.5093480518644915E+000                  7.3914840713162810E-001                  2.5942601368450680E-001                  1.4255791838651000E-003 
                                      33                  1.8138372792160604E+000                  2.3731745053006420E-001                  4.1352276445285296E+000                 -8.7181245261701577E+000                  3.5288472912139222E+000                  7.3914840773398494E-001                  2.5942601308225666E-001                  1.4255791837584075E-003 
                                      34                  1.8138372792111008E+000                  2.3721482743298886E-001                  4.1392355808504409E+000                 -8.7037987818595859E+000                  3.5475258039391862E+000                  7.3914840838891405E-001                  2.5942601242744340E-001                  1.4255791836426113E-003 
                                      35                  1.8138372792080011E+000                  2.3715273388571265E-001                  4.1422025695851010E+000                 -8.6931578910349643E+000                  3.5613741829634704E+000                  7.3914840891214906E-001                  2.5942601190430103E-001                  1.4255791835499076E-003 
                                      36                  1.8138372792049013E+000                  2.3709211755480811E-001                  4.1464893222022585E+000                 -8.6777864570277945E+000                  3.5813633167446368E+000                  7.3914840971947315E-001                  2.5942601109711966E-001                  1.4255791834072440E-003 
                                      37                  1.8138372791987014E+000                  2.3697502891646527E-001                  4.1520698955301132E+000                 -8.6573843159350066E+000                  3.6077396688499697E+000                  7.3914841088283334E-001                  2.5942600993396570E-001                  1.4255791832009646E-003 
                                      38                  1.8138372791919704E+000                  2.3685363808531490E-001                  4.1573633814471602E+000                 -8.6378022700296953E+000                  3.6329637097770138E+000                  7.3914841208069637E-001                  2.5942600873631438E-001                  1.4255791829892450E-003 
                                      39                  1.8138372791855937E+000                  2.3674361853612397E-001                  4.1614151943333013E+000                 -8.6226629525338350E+000                  3.6524111868657392E+000                  7.3914841304961476E-001                  2.5942600776756758E-001                  1.4255791828177156E-003 
                                      40                  1.8138372791813426E+000                  2.3667274066955410E-001                  4.1645369625702173E+000                 -8.6110182881779522E+000                  3.6673751235506269E+000                  7.3914841381745988E-001                  2.5942600699985841E-001                  1.4255791826817132E-003 
                                      41                  1.8138372791770914E+000                  2.3660370463403968E-001                  4.1675507452970537E+000                 -8.5997479533243126E+000                  3.6818496432007213E+000                  7.3914841457399361E-001                  2.5942600624345857E-001                  1.4255791825478203E-003 
                                      42                  1.8138372791728401E+000                  2.3653640541699195E-001                  4.1719133523179277E+000                 -8.5835345485853125E+000                  3.7027078333407109E+000                  7.3914841568686507E-001                  2.5942600513078412E-001                  1.4255791823507558E-003 
                                      43                  1.8138372791643378E+000                  2.3640665099348432E-001                  4.1773770037619204E+000                 -8.5629864067924721E+000                  3.7290769601595009E+000                  7.3914841709677870E-001                  2.5942600372112001E-001                  1.4255791821012886E-003 
                                      44                  1.8138372791558355E+000                  2.3628278432310584E-001                  4.1812422852505753E+000                 -8.5483171795408346E+000                  3.7478745398349891E+000                  7.3914841808572374E-001                  2.5942600273235006E-001                  1.4255791819262065E-003 
                                      45                  1.8138372791515842E+000                  2.3622286996340577E-001                  4.1840544480103121E+000                 -8.5377440757838485E+000                  3.7614647182023351E+000                  7.3914841879862381E-001                  2.5942600201957600E-001                  1.4255791818001962E-003 
                                      46                  1.8138372791462702E+000                  2.3614974470908043E-001                  4.1873748444735828E+000                 -8.5252548883451365E+000                  3.7775279923518985E+000                  7.3914841962316524E-001                  2.5942600119518067E-001                  1.4255791816540908E-003 
                                      47                  1.8138372791398936E+000                  2.3606443526762294E-001                  4.1911462242475119E+000                 -8.5110667875909698E+000                  3.7957903120627350E+000                  7.3914842052732876E-001                  2.5942600029117724E-001                  1.4255791814939966E-003 
                                      48                  1.8138372791324540E+000                  2.3596804607538854E-001                  4.1958624330265923E+000                 -8.4933860909763581E+000                  3.8185884294015606E+000                  7.3914842159804506E-001                  2.5942599922065052E-001                  1.4255791813044816E-003 
                                      49                  1.8138372791218260E+000                  2.3583573608257785E-001                  4.2008378336150267E+000                 -8.4746406169230184E+000                  3.8427565896683151E+000                  7.3914842261212232E-001                  2.5942599820675255E-001                  1.4255791811250695E-003 
                                      50                  1.8138372791122608E+000                  2.3572159043177845E-001                  4.2045786535004410E+000                 -8.4605477358579968E+000                  3.8609486549796199E+000                  7.3914842328283792E-001                  2.5942599753615575E-001                  1.4255791810062757E-003 
                                      51                  1.8138372791058841E+000                  2.3564787523549854E-001                  4.2074768039326234E+000                 -8.4497064809757454E+000                  3.8749821845383674E+000                  7.3914842375212841E-001                  2.5942599706694836E-001                  1.4255791809232310E-003 
                                      52                  1.8138372790995074E+000                  2.3557594122972952E-001                  4.2102891523616037E+000                 -8.4392138432989672E+000                  3.8885852717579472E+000                  7.3914842415669924E-001                  2.5942599666244892E-001                  1.4255791808518437E-003 
                                      53                  1.8138372790931305E+000                  2.3550568984549081E-001                  4.2130212346187763E+000                 -8.4290493379943552E+000                  3.9017835968920576E+000                  7.3914842449933738E-001                  2.5942599631987162E-001                  1.4255791807910034E-003 
                                      54                  1.8138372790867539E+000                  2.3543703064423210E-001                  4.2156780044713544E+000                 -8.4191942241182396E+000                  3.9146006074907529E+000                  7.3914842484524523E-001                  2.5942599597402494E-001                  1.4255791807298301E-003 
                                      55                  1.8138372790803770E+000                  2.3536988043855919E-001                  4.2189079109800929E+000                 -8.4072958958667634E+000                  3.9301170196845434E+000                  7.3914842540184122E-001                  2.5942599541752748E-001                  1.4255791806312423E-003 
                                      56                  1.8138372790708117E+000                  2.3527182129685342E-001                  4.2232567034570554E+000                 -8.3913438938709195E+000                  3.9509671934243187E+000                  7.3914842654637947E-001                  2.5942599427319180E-001                  1.4255791804287377E-003 
                                      57                  1.8138372790580584E+000                  2.3514569341647246E-001                  4.2274018771660176E+000                 -8.3761138365644427E+000                  3.9708846564357456E+000                  7.3914842822089566E-001                  2.5942599259897198E-001                  1.4255791801323081E-003 
                                      58                  1.8138372790484933E+000                  2.3505428869937409E-001                  4.2302603594917416E+000                 -8.3656548626778608E+000                  3.9845834875384303E+000                  7.3914843072123848E-001                  2.5942599009907158E-001                  1.4255791796899953E-003 
                                      59                  1.8138372790421164E+000                  2.3499477118803097E-001                  4.2330510762679108E+000                 -8.3555360094909332E+000                  3.9978705718116747E+000                  7.3914843119568585E-001                  2.5942598962470825E-001                  1.4255791796058404E-003 
                                      60                  1.8138372790325514E+000                  2.3490750674147248E-001                  4.2366521890776880E+000                 -8.3425061215078067E+000                  4.0149905331564968E+000                  7.3914843201622948E-001                  2.5942598880431017E-001                  1.4255791794604011E-003 
                                      61                  1.8138372790208606E+000                  2.3480393437986305E-001                  4.2394287894032257E+000                 -8.3324197306803711E+000                  4.0282290436867205E+000                  7.3914843353808957E-001                  2.5942598728271926E-001                  1.4255791791911721E-003 
                                      62                  1.8138372790155466E+000                  2.3475791304564617E-001                  4.2419826270866805E+000                 -8.3232625847825759E+000                  4.0402890651660224E+000                  7.3914843383320250E-001                  2.5942598698765856E-001                  1.4255791791388805E-003 
                                      63                  1.8138372790049186E+000                  2.3466774838990695E-001                  4.2452809628183736E+000                 -8.3114211259080051E+000                  4.0558779011328348E+000                  7.3914843469090286E-001                  2.5942598613010992E-001                  1.4255791789872241E-003 
                                      64                  1.8138372789942907E+000                  2.3457995500224060E-001                  4.2484770565115255E+000                 -8.2999902407101889E+000                  4.0709384814309919E+000                  7.3914843693056009E-001                  2.5942598389084925E-001                  1.4255791785906524E-003 
                                      65                  1.8138372789836628E+000                  2.3449439102597741E-001                  4.2515778868101659E+000                 -8.2889411355755556E+000                  4.0855055294071025E+000                  7.3914843729134183E-001                  2.5942598353013124E-001                  1.4255791785269256E-003 
                                      66                  1.8138372789730346E+000                  2.3441092775622621E-001                  4.2545897528301495E+000                 -8.2782477036869953E+000                  4.0996104514389753E+000                  7.3914844326596763E-001                  2.5942597755656299E-001                  1.4255791774693272E-003 
                                      67                  1.8138372789624067E+000                  2.3432944806445369E-001                  4.2575183246614188E+000                 -8.2678863260244455E+000                  4.1132817464698190E+000                  7.3914844475022279E-001                  2.5942597607257056E-001                  1.4255791772066484E-003 
                                      68                  1.8138372789517787E+000                  2.3424984502984447E-001                  4.2610783010940976E+000                 -8.2553817820849584E+000                  4.1297989152442813E+000                  7.3914844580273220E-001                  2.5942597502024750E-001                  1.4255791770203530E-003 
                                      69                  1.8138372789358368E+000                  2.3413375100213094E-001                  4.2651904673224426E+000                 -8.2409501621716377E+000                  4.1488443675920328E+000                  7.3914844683338521E-001                  2.5942597398977685E-001                  1.4255791768379433E-003 
                                      70                  1.8138372789198949E+000                  2.3402136273295970E-001                  4.2684951712324546E+000                 -8.2293682992773771E+000                  4.1641169681890036E+000                  7.3914844779751532E-001                  2.5942597302581721E-001                  1.4255791766675241E-003 
                                      71                  1.8138372789092669E+000                  2.3394836221350507E-001                  4.2710748705130248E+000                 -8.2203892316721330E+000                  4.1759676206382625E+000                  7.3914844852920047E-001                  2.5942597229426162E-001                  1.4255791765378500E-003 
                                      72                  1.8138372788986390E+000                  2.3387681978181879E-001                  4.2748503848919066E+000                 -8.2073750599285820E+000                  4.1931696014145894E+000                  7.3914844956667858E-001                  2.5942597125696720E-001                  1.4255791763542192E-003 
                                      73                  1.8138372788773831E+000                  2.3373785803479480E-001                  4.2796725527733388E+000                 -8.1907369415430082E+000                  4.2151218042178664E+000                  7.3914845128000539E-001                  2.5942596954394376E-001                  1.4255791760509062E-003 
                                      74                  1.8138372788561272E+000                  2.3360399323646786E-001                  4.2835288763868204E+000                 -8.1774548271312018E+000                  4.2326251623552285E+000                  7.3914845296727505E-001                  2.5942596785697258E-001                  1.4255791757523673E-003 
                                      75                  1.8138372788419566E+000                  2.3351737212491844E-001                  4.2880214259288261E+000                 -8.1622174697872918E+000                  4.2527542190151282E+000                  7.3914845523137607E-001                  2.5942596559327236E-001                  1.4255791753515767E-003 
                                      76                  1.8138372788136155E+000                  2.3334995594463467E-001                  4.2923023203548816E+000                 -8.1475765379682787E+000                  4.2720205342460966E+000                  7.3914845794813688E-001                  2.5942596287699271E-001                  1.4255791748704061E-003 
                                      77                  1.8138372787994448E+000                  2.3326895330933203E-001                  4.2950821039313496E+000                 -8.1381717425192690E+000                  4.2844148335546812E+000                  7.3914845989903166E-001                  2.5942596092644299E-001                  1.4255791745253488E-003 
                                      78                  1.8138372787852741E+000                  2.3318964205400763E-001                  4.2991459012844775E+000                 -8.1245567211152405E+000                  4.3023801328973166E+000                  7.3914846302685777E-001                  2.5942595779917060E-001                  1.4255791739716805E-003 
                                      79                  1.8138372787569330E+000                  2.3303579133646563E-001                  4.3043258331714034E+000                 -8.1071766304420265E+000                  4.3252647864352527E+000                  7.3914846768966114E-001                  2.5942595313719241E-001                  1.4255791731464518E-003 
                                      80                  1.8138372787285919E+000                  2.3288782184977061E-001                  4.3080480623060797E+000                 -8.0946798290124171E+000                  4.3416920742546772E+000                  7.3914847151128982E-001                  2.5942594931624013E-001                  1.4255791724699929E-003 
                                      81                  1.8138372787144210E+000                  2.3281588105191614E-001                  4.3116812025671987E+000                 -8.0826645440552127E+000                  4.3575308789989950E+000                  7.3914847548186302E-001                  2.5942594534636976E-001                  1.4255791717672217E-003 
                                      82                  1.8138372786860799E+000                  2.3267582304351556E-001                  4.3151764967320352E+000                 -8.0710256360499226E+000                  4.3728316895059169E+000                  7.3914847972532893E-001                  2.5942594110365474E-001                  1.4255791710162669E-003 
                                      83                  1.8138372786719092E+000                  2.3260759679653228E-001                  4.3174575118635339E+000                 -8.0634948478232467E+000                  4.3827468810973524E+000                  7.3914848263701838E-001                  2.5942593819248083E-001                  1.4255791705007903E-003 
                                      84                  1.8138372786577388E+000                  2.3254051206895981E-001                  4.3208081801500864E+000                 -8.0525208709019314E+000                  4.3972165181975900E+000                  7.3914848712189296E-001                  2.5942593370839989E-001                  1.4255791697070919E-003 
                                      85                  1.8138372786293975E+000                  2.3240960091167878E-001                  4.3251144479923465E+000                 -8.0384043283431570E+000                  4.4158106142718561E+000                  7.3914849338629862E-001                  2.5942592744510307E-001                  1.4255791685983121E-003 
                                      86                  1.8138372786010564E+000                  2.3228276368338630E-001                  4.3292665996580659E+000                 -8.0248566708060167E+000                  4.4336616110379019E+000                  7.3914849989999754E-001                  2.5942592093255717E-001                  1.4255791674453455E-003 
                                      87                  1.8138372785727150E+000                  2.3215971586620482E-001                  4.3332758876422739E+000                 -8.0118338548798445E+000                  4.4508268110414066E+000                  7.3914850663239429E-001                  2.5942591420135203E-001                  1.4255791662536321E-003 
                                      88                  1.8138372785443739E+000                  2.3204020292352187E-001                  4.3371523919508013E+000                 -7.9992967426013291E+000                  4.4673571292229424E+000                  7.3914851355652222E-001                  2.5942590727844977E-001                  1.4255791650279459E-003 
                                      89                  1.8138372785160328E+000                  2.3192399615946427E-001                  4.3409051721295695E+000                 -7.9872103766520999E+000                  4.4832980086754555E+000                  7.3914852064853509E-001                  2.5942590018769207E-001                  1.4255791637728388E-003 
                                      90                  1.8138372784876917E+000                  2.3181088928201893E-001                  4.3454467731689190E+000                 -7.9727055326980443E+000                  4.5024544681657073E+000                  7.3914852969711953E-001                  2.5942589114070913E-001                  1.4255791621713421E-003 
                                      91                  1.8138372784451795E+000                  2.3164664453678280E-001                  4.3497978369993948E+000                 -7.9587722917682466E+000                  4.5208287215373781E+000                  7.3914853897943444E-001                  2.5942588186003718E-001                  1.4255791605284340E-003 
                                      92                  1.8138372784168384E+000                  2.3154050612806817E-001                  4.3540175328992676E+000                 -7.9454260252292510E+000                  4.5384739399251686E+000                  7.3914854839385646E-001                  2.5942587244728166E-001                  1.4255791588618782E-003 
                                      93                  1.8138372783743266E+000                  2.3138597764045407E-001                  4.3588806452027180E+000                 -7.9300718599979660E+000                  4.5587715693224897E+000                  7.3914855989363437E-001                  2.5942586094953907E-001                  1.4255791568265064E-003 
                                      94                  1.8138372783318149E+000                  2.3123666032990264E-001                  4.3627801810355678E+000                 -7.9177881734883568E+000                  4.5750123300455972E+000                  7.3914856961428022E-001                  2.5942585123061385E-001                  1.4255791551058827E-003 
                                      95                  1.8138372783034737E+000                  2.3113980924785682E-001                  4.3665754659982126E+000                 -7.9059673889644388E+000                  4.5906813074258981E+000                  7.3914857941150125E-001                  2.5942584143512681E-001                  1.4255791533719364E-003 
                                      96                  1.8138372782609620E+000                  2.3099831706150703E-001                  4.3716974053428341E+000                 -7.8900985657994092E+000                  4.6117362339492400E+000                  7.3914859326241544E-001                  2.5942582758666421E-001                  1.4255791509203419E-003 
                                      97                  1.8138372782042795E+000                  2.3081622637477475E-001                  4.3765943563372458E+000                 -7.8749338671651152E+000                  4.6318503652060539E+000                  7.3914860725329745E-001                  2.5942581359825850E-001                  1.4255791484441005E-003 
                                      98                  1.8138372781617675E+000                  2.3068420158478087E-001                  4.3806509699412199E+000                 -7.8624818109147085E+000                  4.6483990589115116E+000                  7.3914861931493947E-001                  2.5942580153875150E-001                  1.4255791463090306E-003 
                                      99                  1.8138372781192558E+000                  2.3055579299395554E-001                  4.3845793540864282E+000                 -7.8504865760619884E+000                  4.6643587686091914E+000                  7.3914863143276699E-001                  2.5942578942306876E-001                  1.4255791441641907E-003 
                                     100                  1.8138372780767440E+000                  2.3043077313962421E-001                  4.3883878121467470E+000                 -7.8389167128037958E+000                  4.6797701361716095E+000                  7.3914864359589760E-001                  2.5942577726209087E-001                  1.4255791420114683E-003 
                                     101                  1.8138372780342322E+000                  2.3030893607943770E-001                  4.3926966076030087E+000                 -7.8259278198658189E+000                  4.6971040501055210E+000                  7.3914865782890415E-001                  2.5942576303160370E-001                  1.4255791394921502E-003 
                                     102                  1.8138372779775498E+000                  2.3015112091773507E-001                  4.3974380366739920E+000                 -7.8116811710056036E+000                  4.7161294711004587E+000                  7.3914867414538055E-001                  2.5942574671801527E-001                  1.4255791366042381E-003 
