                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1560                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3805333550795615E+008                  1.4359620814248065E+004                  1.0428065142268551E+004                  2.5924020978427929E+001                  1.5767912004578528E+000                 -2.4528574551983691E+000                  4.5367944457879683E-001                  5.2231884531548306E-007                  5.4493304204262305E-001                  3.2862600172356750E-006                  8.8302846421870341E-004                  1.4254550451190074E-005                  1.3344755582926743E-004                  1.8147863580664048E+000                  8.2487077542982392E-009                  1.2429263701364950E+000                  3.1992391528209426E-004                  5.6894896385752325E-001                  2.2022047696802750E-004                  5.8452198318263975E-004                  9.0360607718010697E-004                  2.4217880383625354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147863580151249E+000                  1.5736021361527845E+000                  1.8147863575091261E+000                  1.5642405652187255E+000                  1.4715739793798244E+004                  1.8912720267116923E+006                  7.0004046038094819E+008                  2.5296056790881927E+001                  2.5291610912989206E+001                  3.8229799732931892E-034                  1.9635873810969122E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979967861351552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  1.8147798063078722E+000                  1.2816259190020435E-001                  5.4616347639945877E+000                 -4.3981949096848858E+000                  9.0680643036979252E+000                  3.6534669206054704E-001                  6.3326541962647864E-001                  1.3878883129743169E-003 
                                     349                  1.8147795928330854E+000                  1.2771261405420561E-001                  5.4644367423893723E+000                 -4.3867576864839313E+000                  9.0822570119534944E+000                  3.6535340526443955E-001                  6.3325870590076305E-001                  1.3878888347973461E-003 
                                     350                  1.8147794505165613E+000                  1.2741967510044583E-001                  5.4672672341130539E+000                 -4.3752772472515939E+000                  9.0965230928944880E+000                  3.6536035216650825E-001                  6.3325175845870585E-001                  1.3878893747858445E-003 
                                     351                  1.8147792251719785E+000                  1.2696677007083607E-001                  5.4704952779620868E+000                 -4.3621093709199661E+000                  9.1128674712571200E+000                  3.6536854979732092E-001                  6.3324356019068428E-001                  1.3878900119947968E-003 
                                     352                  1.8147790176018319E+000                  1.2656084552257504E-001                  5.4735010385904621E+000                 -4.3498463242931260E+000                  9.1280883341189742E+000                  3.6537642564945083E-001                  6.3323568372635786E-001                  1.3878906241913125E-003 
                                     353                  1.8147788100316853E+000                  1.2616512849442901E-001                  5.4761313158547331E+000                 -4.3390874272602700E+000                  9.1414350282797514E+000                  3.6538352670616631E-001                  6.3322858211767130E-001                  1.3878911761624479E-003 
                                     354                  1.8147786439768265E+000                  1.2585555017942820E-001                  5.4788697730814491E+000                 -4.3279278758138640E+000                  9.1552897197118472E+000                  3.6539110275927911E-001                  6.3322100547566562E-001                  1.3878917650552713E-003 
                                     355                  1.8147784119801103E+000                  1.2543294049759673E-001                  5.4827397315378157E+000                 -4.3121718813409107E+000                  9.1748561612274067E+000                  3.6540216365497291E-001                  6.3320994372019923E-001                  1.3878926248278578E-003 
                                     356                  1.8147780639850357E+000                  1.2481942048924609E-001                  5.4860814770449071E+000                 -4.2983993005861096E+000                  9.1919179451566801E+000                  3.6541214604574207E-001                  6.3319996055349059E-001                  1.3878934007673926E-003 
                                     357                  1.8147778899874984E+000                  1.2452129859957761E-001                  5.4882600931004477E+000                 -4.2894758725687083E+000                  9.2029867593059311E+000                  3.6541880970117169E-001                  6.3319329638008970E-001                  1.3878939187386141E-003 
                                     358                  1.8147777159899612E+000                  1.2422864315635880E-001                  5.4908252156969040E+000                 -4.2789897976197029E+000                  9.2159990187509511E+000                  3.6542683430907030E-001                  6.3318527114843171E-001                  1.3878945424979916E-003 
                                     359                  1.8147774714871079E+000                  1.2382624695468100E-001                  5.4952994415871466E+000                 -4.2608024056301970E+000                  9.2385943420608090E+000                  3.6544128180484886E-001                  6.3317082252963763E-001                  1.3878956655135610E-003 
                                     360                  1.8147769639920490E+000                  1.2302193595208907E-001                  5.4996247406492218E+000                 -4.2428848545001685E+000                  9.2607701805206659E+000                  3.6545606397780039E-001                  6.3315603920765606E-001                  1.3878968145435433E-003 
                                     361                  1.8147767049671790E+000                  1.2262637233439476E-001                  5.5024640695316229E+000                 -4.2312169547806056E+000                  9.2752360892580228E+000                  3.6546607225286193E-001                  6.3314603015464332E-001                  1.3878975924948023E-003 
                                     362                  1.8147764459423090E+000                  1.2224025351424279E-001                  5.5051586152737890E+000                 -4.2201329228066546E+000                  9.2889754647395382E+000                  3.6547584547917517E-001                  6.3313625616864944E-001                  1.3878983521753430E-003 
                                     363                  1.8147762000048535E+000                  1.2188196178468194E-001                  5.5077188135379513E+000                 -4.2096000444249526E+000                  9.3020309065314635E+000                  3.6548538149247634E-001                  6.3312671941410648E-001                  1.3878990934171886E-003 
                                     364                  1.8147759540673976E+000                  1.2153139788345041E-001                  5.5120789456116386E+000                 -4.1918452576084677E+000                  9.3240834135974051E+000                  3.6550208468469669E-001                  6.3311001492353380E-001                  1.3879003917695032E-003 
                                     365                  1.8147753399179083E+000                  1.2068757188493574E-001                  5.5166007122149532E+000                 -4.1730560188277339E+000                  9.3473247798438610E+000                  3.6552044221556812E-001                  6.3309165596571715E-001                  1.3879018187147318E-003 
                                     366                  1.8147750125054924E+000                  1.2025485885385580E-001                  5.5190795191330126E+000                 -4.1628062462209385E+000                  9.3600168060239604E+000                  3.6553083326730390E-001                  6.3308126410627696E-001                  1.3879026264191907E-003 
                                     367                  1.8147748079229744E+000                  1.1999014918062517E-001                  5.5209510002067264E+000                 -4.1550939503246260E+000                  9.3695738351821838E+000                  3.6553883419837396E-001                  6.3307326255328822E-001                  1.3879032483378184E-003 
                                     368                  1.8147746033404566E+000                  1.1972962660309489E-001                  5.5233965362782653E+000                 -4.1450513899458361E+000                  9.3820279932829838E+000                  3.6554949395832931E-001                  6.3306260196474151E-001                  1.3879040769291251E-003 
                                     369                  1.8147742633999526E+000                  1.1930562852862706E-001                  5.5263664359649933E+000                 -4.1328104913315951E+000                  9.3971975630515985E+000                  3.6556282745976354E-001                  6.3304926742688405E-001                  1.3879051133524056E-003 
                                     370                  1.8147739234594491E+000                  1.1889222031328169E-001                  5.5298600516912355E+000                 -4.1184631093293662E+000                  9.4149916417283777E+000                  3.6557898963066587E-001                  6.3303310399968371E-001                  1.3879063696504712E-003 
                                     371                  1.8147734406911542E+000                  1.1832226282549001E-001                  5.5337337713803842E+000                 -4.1024921657484485E+000                  9.4347845840395799E+000                  3.6559762997350514E-001                  6.3301446220791635E-001                  1.3879078185785598E-003 
                                     372                  1.8147729768165786E+000                  1.1779237596099193E-001                  5.5372213253262093E+000                 -4.0881090704692644E+000                  9.4526095474524094E+000                  3.6561504431998110E-001                  6.3299704650781008E-001                  1.3879091722088788E-003 
                                     373                  1.8147725581992471E+000                  1.1732817302347485E-001                  5.5401633559778087E+000                 -4.0759728772552046E+000                  9.4676496437312903E+000                  3.6563021703465959E-001                  6.3298187261374506E-001                  1.3879103515953561E-003 
                                     374                  1.8147722093834620E+000                  1.1695093727823833E-001                  5.5427716495584036E+000                 -4.0652325259524531E+000                  9.4809649698161902E+000                  3.6564403180363347E-001                  6.3296805677093881E-001                  1.3879114254277125E-003 
                                     375                  1.8147718605676768E+000                  1.1658196664508584E-001                  5.5456351962327215E+000                 -4.0534644061824885E+000                  9.4955606367901009E+000                  3.6565960088978056E-001                  6.3295248647459501E-001                  1.3879126356244331E-003 
                                     376                  1.8147714244511495E+000                  1.1613171129877339E-001                  5.5487259941758600E+000                 -4.0407392666078792E+000                  9.5113378499773553E+000                  3.6567693768804282E-001                  6.3293514832873032E-001                  1.3879139832269072E-003 
                                     377                  1.8147709883346219E+000                  1.1569311291368300E-001                  5.5520256948962690E+000                 -4.0271784436579177E+000                  9.5281580393368515E+000                  3.6569603128404965E-001                  6.3291605324856415E-001                  1.3879154673861471E-003 
                                     378                  1.8147704658672288E+000                  1.1518215264654222E-001                  5.5555442435477014E+000                 -4.0126954507543955E+000                  9.5461171392308994E+000                  3.6571712981692511E-001                  6.3289495307568389E-001                  1.3879171073909458E-003 
                                     379                  1.8147699318380801E+000                  1.1467523579643148E-001                  5.5595945873749475E+000                 -3.9960774896190747E+000                  9.5667382114573787E+000                  3.6574231711333127E-001                  6.3286976382145055E-001                  1.3879190652181794E-003 
                                     380                  1.8147692080316082E+000                  1.1401129034425357E-001                  5.5641954144771395E+000                 -3.9771424513472291E+000                  9.5902206687356717E+000                  3.6577228225290187E-001                  6.3283979635266763E-001                  1.3879213944305580E-003 
                                     381                  1.8147684409031086E+000                  1.1333450007419034E-001                  5.5678470018917041E+000                 -3.9620235102673518E+000                  9.6089485257304297E+000                  3.6579719042936937E-001                  6.3281488624006921E-001                  1.3879233305613692E-003 
                                     382                  1.8147679733564774E+000                  1.1293464076461328E-001                  5.5705397160904511E+000                 -3.9509345347649352E+000                  9.6227002005904563E+000                  3.6581609743008087E-001                  6.3279597776970276E-001                  1.3879248002164335E-003 
                                     383                  1.8147675058098462E+000                  1.1254379600036109E-001                  5.5732967753188873E+000                 -3.9395892576650109E+000                  9.6367725390986134E+000                  3.6583599556372781E-001                  6.3277607808935943E-001                  1.3879263469127601E-003 
                                     384                  1.8147669914792515E+000                  1.1212375396130971E-001                  5.5761091760900143E+000                 -3.9280073982590804E+000                  9.6511367155449506E+000                  3.6585689320773268E-001                  6.3275517882096544E-001                  1.3879279713018278E-003 
                                     385                  1.8147664771486565E+000                  1.1171359121445737E-001                  5.5789250852353298E+000                 -3.9164170287290228E+000                  9.6655135252463413E+000                  3.6587842380039892E-001                  6.3273364655471043E-001                  1.3879296448906508E-003 
                                     386                  1.8147659342216782E+000                  1.1129081133366807E-001                  5.5826917753050838E+000                 -3.9009930054573174E+000                  9.6846665076363934E+000                  3.6590811267168688E-001                  6.3270395537568513E-001                  1.3879319526279854E-003 
                                     387                  1.8147650229976420E+000                  1.1060336449464291E-001                  5.5868015997191653E+000                 -3.8840278217121043E+000                  9.7056993458093377E+000                  3.6594203066408360E-001                  6.3267003474681816E-001                  1.3879345890982497E-003 
                                     388                  1.8147642798696861E+000                  1.1006191760473205E-001                  5.5894877542813441E+000                 -3.8729131365044323E+000                  9.7194727300110149E+000                  3.6596502612393766E-001                  6.3264703749951057E-001                  1.3879363765517683E-003 
                                     389                  1.8147639050387885E+000                  1.0979497017388123E-001                  5.5917356012989732E+000                 -3.8636886120324436E+000                  9.7309234680014285E+000                  3.6598465662507262E-001                  6.3262740547248264E-001                  1.3879379024447358E-003 
                                     390                  1.8147633270889716E+000                  1.0939108106397125E-001                  5.5943961424716662E+000                 -3.8527406689525647E+000                  9.7445067779242720E+000                  3.6600853422515267E-001                  6.3260352601637948E-001                  1.3879397584678488E-003 
                                     391                  1.8147627491391549E+000                  1.0899615806647729E-001                  5.5984099990043186E+000                 -3.8363622176965464E+000                  9.7648645260430289E+000                  3.6604561571281935E-001                  6.3256644164634224E-001                  1.3879426408384132E-003 
                                     392                  1.8147615367448109E+000                  1.0819506800318186E-001                  5.6023392050755740E+000                 -3.8200730339506039E+000                  9.7850470894215853E+000                  3.6608386290706418E-001                  6.3252819147911565E-001                  1.3879456138201629E-003 
                                     393                  1.8147609126441437E+000                  1.0779622385511853E-001                  5.6049408120992847E+000                 -3.8093690635183832E+000                  9.7983293535352125E+000                  3.6610993048190787E-001                  6.3250212187802068E-001                  1.3879476400714408E-003 
                                     394                  1.8147602885434768E+000                  1.0740602784879935E-001                  5.6079504818132664E+000                 -3.7970183979456293E+000                  9.8136623020908420E+000                  3.6614093044547630E-001                  6.3247111950480306E-001                  1.3879500497206987E-003 
                                     395                  1.8147594325004188E+000                  1.0688418339231823E-001                  5.6113230721943159E+000                 -3.7831372930503733E+000                  9.8308847729983047E+000                  3.6617692852321415E-001                  6.3243511862890900E-001                  1.3879528478768499E-003 
                                     396                  1.8147585764573611E+000                  1.0637695495747576E-001                  5.6146203418154066E+000                 -3.7695688880174347E+000                  9.8477215196670969E+000                  3.6621338030317846E-001                  6.3239866401552203E-001                  1.3879556812994576E-003 
                                     397                  1.8147577055056037E+000                  1.0587502001947312E-001                  5.6170699540915603E+000                 -3.7594421717144155E+000                  9.8602774399226458E+000                  3.6624138857013910E-001                  6.3237065357145894E-001                  1.3879578584019558E-003 
                                     398                  1.8147572545973336E+000                  1.0562048374717892E-001                  5.6187139073844214E+000                 -3.7526784458696398E+000                  9.8686725387642404E+000                  3.6626053460937535E-001                  6.3235150604398738E-001                  1.3879593466372686E-003 
                                     399                  1.8147568036890636E+000                  1.0536944294104593E-001                  5.6214051767146085E+000                 -3.7416756378897174E+000                  9.8823478131904725E+000                  3.6629246666942722E-001                  6.3231957150183415E-001                  1.3879618287386819E-003 
                                     400                  1.8147557535705199E+000                  1.0479779921827322E-001                  5.6250463968739863E+000                 -3.7266923626640445E+000                  9.9009470315325334E+000                  3.6633735479919410E-001                  6.3227467988288111E-001                  1.3879653179247331E-003 
                                     401                  1.8147547034519760E+000                  1.0424338895498772E-001                  5.6286295561068664E+000                 -3.7119545884284011E+000                  9.9192439116245108E+000                  3.6638324510524417E-001                  6.3222878600974519E-001                  1.3879688850106930E-003 
                                     402                  1.8147536161369451E+000                  1.0368636008145214E-001                  5.6321550375792366E+000                 -3.6974507244448098E+000                  9.9372505557633612E+000                  3.6643015012621116E-001                  6.3218187734281805E-001                  1.3879725309707824E-003 
                                     403                  1.8147525288219144E+000                  1.0314558014301944E-001                  5.6355976155872165E+000                 -3.6832932342170941E+000                  9.9548297669255970E+000                  3.6647767957387095E-001                  6.3213434420066095E-001                  1.3879762254680461E-003 
                                     404                  1.8147514225878554E+000                  1.0261105556652995E-001                  5.6390202227556498E+000                 -3.6692233608793905E+000                  9.9723028569967322E+000                  3.6652669282996680E-001                  6.3208532713473042E-001                  1.3879800353027161E-003 
                                     405                  1.8147502771879112E+000                  1.0207326099689780E-001                  5.6423929710471716E+000                 -3.6553565625693416E+000                  9.9895243319359857E+000                  3.6657679537322507E-001                  6.3203522069696627E-001                  1.3879839298086560E-003 
                                     406                  1.8147491317879672E+000                  1.0155045503818123E-001                  5.6476010985280158E+000                 -3.6341859387344395E+000                  1.0015879089111055E+001                  3.6665716883402288E-001                  6.3195484098868315E-001                  1.3879901772939629E-003 
                                     407                  1.8147466199599729E+000                  1.0045237710421225E-001                  5.6527103854972545E+000                 -3.6129795367237936E+000                  1.0042168395400905E+001                  3.6674181497521952E-001                  6.3187018826788299E-001                  1.3879967568974916E-003 
                                     408                  1.8147453196080334E+000                  9.9907921639502059E-002                  5.6560805595620360E+000                 -3.5991331166892988E+000                  1.0059369478205149E+001                  3.6679985963136547E-001                  6.3181213909988554E-001                  1.3880012687490506E-003 
                                     409                  1.8147440192560935E+000                  9.9378591487034762E-002                  5.6594057028363158E+000                 -3.5854791194906537E+000                  1.0076334199324579E+001                  3.6685924136574249E-001                  6.3175275274972498E-001                  1.3880058845325838E-003 
                                     410                  1.8147426729079961E+000                  9.8845547995866742E-002                  5.6626854787730361E+000                 -3.5720099530060248E+000                  1.0093070297235224E+001                  3.6691998291500222E-001                  6.3169200647898249E-001                  1.3880106060153441E-003 
                                     411                  1.8147413265598984E+000                  9.8326902004586172E-002                  5.6660440404851009E+000                 -3.5582350160969320E+000                  1.0110192883063876E+001                  3.6698444517469381E-001                  6.3162753920859471E-001                  1.3880156167114244E-003 
                                     412                  1.8147398306744684E+000                  9.7766556996446263E-002                  5.6694671869475801E+000                 -3.5441841875809841E+000                  1.0127658291090981E+001                  3.6705270688641023E-001                  6.3155927219084818E-001                  1.3880209227415952E-003 
                                     413                  1.8147383347890382E+000                  9.7221976501717919E-002                  5.6746513499159041E+000                 -3.5231372545821014E+000                  1.0153882381302965E+001                  3.6716027799028939E-001                  6.3145169272539281E-001                  1.3880292843178044E-003 
                                     414                  1.8147351446263091E+000                  9.6109182174852884E-002                  5.6796957944665882E+000                 -3.5022332633354338E+000                  1.0179822935371217E+001                  3.6727284874887844E-001                  6.3133911321660086E-001                  1.3880380345207000E-003 
                                     415                  1.8147334931772050E+000                  9.5557026551633034E-002                  5.6830243061544259E+000                 -3.4885753920243956E+000                  1.0196805654990852E+001                  3.6735014031246238E-001                  6.3126181564509032E-001                  1.3880440424473006E-003 
                                     416                  1.8147318417281011E+000                  9.5019948390887843E-002                  5.6863093355789092E+000                 -3.4751007067807675E+000                  1.0213562224834178E+001                  3.6742931223116099E-001                  6.3118263757230375E-001                  1.3880501965353176E-003 
                                     417                  1.8147301319382405E+000                  9.4478873254578627E-002                  5.6895506713247865E+000                 -3.4618024722815552E+000                  1.0230099812187193E+001                  3.6751039947073405E-001                  6.3110154402976382E-001                  1.3880564995021327E-003 
                                     418                  1.8147284221483799E+000                  9.3952176048261823E-002                  5.6928886229900550E+000                 -3.4481268244278658E+000                  1.0247113756539257E+001                  3.6759701230616049E-001                  6.3101492446186214E-001                  1.3880632319773767E-003 
                                     419                  1.8147265034808775E+000                  9.3377272877273418E-002                  5.6963074221962131E+000                 -3.4341095110513868E+000                  1.0264553671415539E+001                  3.6768928876782286E-001                  6.3092264082748684E-001                  1.3880704046902448E-003 
                                     420                  1.8147245848133753E+000                  9.2818445077169701E-002                  5.7015348100510392E+000                 -3.4129228107020659E+000                  1.0290982319332933E+001                  3.6783626444860656E-001                  6.3077565372218247E-001                  1.3880818292109076E-003 
                                     421                  1.8147204363560376E+000                  9.1660862613379440E-002                  5.7066509806601493E+000                 -3.3917645562189063E+000                  1.0317272138656671E+001                  3.6799140507764649E-001                  6.3062050103395506E-001                  1.3880938883984451E-003 
                                     422                  1.8147182791633354E+000                  9.1084098289792734E-002                  5.7100364199248501E+000                 -3.3779080775492769E+000                  1.0334525734422071E+001                  3.6809838409747159E-001                  6.3051351369857733E-001                  1.3881022039510249E-003 
                                     423                  1.8147161219706329E+000                  9.0523246189770604E-002                  5.7129782043891923E+000                 -3.3658495340383325E+000                  1.0349536590732944E+001                  3.6819494690944088E-001                  6.3041694338071441E-001                  1.3881097098447093E-003 
                                     424                  1.8147144151205548E+000                  9.0090147093728867E-002                  5.7155156556695070E+000                 -3.3554747649252068E+000                  1.0362459096241336E+001                  3.6828078004370585E-001                  6.3033110357458122E-001                  1.3881163817128783E-003 
                                     425                  1.8147127082704766E+000                  8.9666017713861124E-002                  5.7179954407791476E+000                 -3.3453410789737656E+000                  1.0375084096496879E+001                  3.6836713925874021E-001                  6.3024473764678601E-001                  1.3881230944737810E-003 
                                     426                  1.8147110014203980E+000                  8.9250466841686804E-002                  5.7204201877105740E+000                 -3.3354379471367332E+000                  1.0387425042385008E+001                  3.6845402514419728E-001                  6.3015784500762950E-001                  1.3881298481732696E-003 
                                     427                  1.8147092945703198E+000                  8.8843128392010584E-002                  5.7234089702215707E+000                 -3.3232822065448246E+000                  1.0402588594963204E+001                  3.6856424416635530E-001                  6.3004761741807158E-001                  1.3881384155731702E-003 
                                     428                  1.8147066972063941E+000                  8.8238267898716194E-002                  5.7269034344411107E+000                 -3.3090287347343637E+000                  1.0420361734346928E+001                  3.6869849593923970E-001                  6.2991335520970493E-001                  1.3881488510554263E-003 
                                     429                  1.8147040998424686E+000                  8.7650520552493602E-002                  5.7304085345292259E+000                 -3.2947539791568690E+000                  1.0438169870304474E+001                  3.6883873435517767E-001                  6.2977310589293911E-001                  1.3881597518832223E-003 
                                     430                  1.8147013200349020E+000                  8.7039302358003653E-002                  5.7339173983651079E+000                 -3.2804665270988864E+000                  1.0455997071455766E+001                  3.6898514337920146E-001                  6.2962668548844192E-001                  1.3881711323566748E-003 
                                     431                  1.8146985402273355E+000                  8.6445397984441910E-002                  5.7373472650168287E+000                 -3.2665158304124926E+000                  1.0473410492508208E+001                  3.6913425078146900E-001                  6.2947756649595432E-001                  1.3881827225766807E-003 
                                     432                  1.8146957122778853E+000                  8.5857915635262100E-002                  5.7408222555587436E+000                 -3.2524020285143260E+000                  1.0491035618843981E+001                  3.6929160811363931E-001                  6.2932019693229113E-001                  1.3881949540694993E-003 
                                     433                  1.8146926797833491E+000                  8.5245552344047570E-002                  5.7434374105384247E+000                 -3.2417292403565039E+000                  1.0504352637624605E+001                  3.6941502266982540E-001                  6.2919677278300756E-001                  1.3882045471670379E-003 
                                     434                  1.8146911635360810E+000                  8.4945860659117453E-002                  5.7451520759421868E+000                 -3.2347712292617996E+000                  1.0513045493400677E+001                  3.6949772735444064E-001                  6.2911406166970074E-001                  1.3882109758586170E-003 
                                     435                  1.8146896472888125E+000                  8.4650325248326275E-002                  5.7477912657694219E+000                 -3.2241252083193332E+000                  1.0526363495198659E+001                  3.6962782982681691E-001                  6.2898394908437050E-001                  1.3882210888125357E-003 
                                     436                  1.8146864181008058E+000                  8.4034221273947426E-002                  5.7512732368359885E+000                 -3.2100100805024518E+000                  1.0544006395637773E+001                  3.6980688748292562E-001                  6.2880487750998826E-001                  1.3882350070861804E-003 
                                     437                  1.8146831889127988E+000                  8.3435311471578691E-002                  5.7547075940715953E+000                 -3.1961032863082930E+000                  1.0561396313814488E+001                  3.6999113986043186E-001                  6.2862061081041909E-001                  1.3882493291490494E-003 
                                     438                  1.8146798460197562E+000                  8.2832354148620779E-002                  5.7580939986921669E+000                 -3.1823958423085843E+000                  1.0578542171641850E+001                  3.7018075557683655E-001                  6.2843098035505562E-001                  1.3882640681077696E-003 
                                     439                  1.8146765031267131E+000                  8.2245725151598073E-002                  5.7615418415457293E+000                 -3.1684628229416139E+000                  1.0595980573179444E+001                  3.7038210436897978E-001                  6.2822961591193394E-001                  1.3882797190862828E-003 
                                     440                  1.8146728278958373E+000                  8.1618514581336912E-002                  5.7650387589219800E+000                 -3.1543283514948808E+000                  1.0613675249010516E+001                  3.7059566767572388E-001                  6.2801603600476863E-001                  1.3882963195075426E-003 
                                     441                  1.8146691526649610E+000                  8.1008789135297077E-002                  5.7685357636988748E+000                 -3.1402121576769675E+000                  1.0631355821890677E+001                  3.7081668119919026E-001                  6.2779500530177057E-001                  1.3883134990391177E-003 
                                     442                  1.8146652428208074E+000                  8.0378189941485489E-002                  5.7711570783002131E+000                 -3.1295764982697754E+000                  1.0644663755104554E+001                  3.7098383146419323E-001                  6.2762784203664457E-001                  1.3883264991622069E-003 
                                     443                  1.8146632878987308E+000                  8.0069518163406128E-002                  5.7731911507612503E+000                 -3.1213604766876508E+000                  1.0654945105954607E+001                  3.7109392739529912E-001                  6.2751773753931250E-001                  1.3883350653883797E-003 
                                     444                  1.8146613329766537E+000                  7.9765989852626965E-002                  5.7763471533598842E+000                 -3.1086999689141450E+000                  1.0670810442269717E+001                  3.7126392839906269E-001                  6.2734772330297195E-001                  1.3883482979653028E-003 
                                     445                  1.8146571892802985E+000                  7.9139098123976584E-002                  5.7805249460064312E+000                 -3.0918413106508269E+000                  1.0691910884786747E+001                  3.7149020968785995E-001                  6.2712142438623575E-001                  1.3883659259043002E-003 
                                     446                  1.8146530455839434E+000                  7.8533502630197524E-002                  5.7846520704139008E+000                 -3.0752132185117560E+000                  1.0712730052902378E+001                  3.7171597739880885E-001                  6.2689563907331136E-001                  1.3883835278798440E-003 
                                     447                  1.8146487561764721E+000                  7.7927630291972375E-002                  5.7877015044249198E+000                 -3.0628660084972741E+000                  1.0728174126489892E+001                  3.7188493442252307E-001                  6.2672666886637574E-001                  1.3883967111012474E-003 
                                     448                  1.8146466114727369E+000                  7.7632267344243999E-002                  5.7897006739592740E+000                 -3.0548257152167544E+000                  1.0738245431333551E+001                  3.7199653664051607E-001                  6.2661505793701744E-001                  1.3884054224664322E-003 
                                     449                  1.8146444667690016E+000                  7.7341734948170274E-002                  5.7928654665989550E+000                 -3.0421933215304540E+000                  1.0754094517599819E+001                  3.7217468100518569E-001                  6.2643689966159766E-001                  1.3884193332166506E-003 
                                     450                  1.8146397032884773E+000                  7.6712956052972417E-002                  5.7970757812580365E+000                 -3.0252898213868296E+000                  1.0775278935834452E+001                  3.7241577872255283E-001                  6.2619578310219903E-001                  1.3884381752481412E-003 
                                     451                  1.8146349398079529E+000                  7.6105592548048703E-002                  5.8012650238325358E+000                 -3.0085066420047313E+000                  1.0796324898264229E+001                  3.7266013135436260E-001                  6.2595141135890975E-001                  1.3884572867276512E-003 
                                     452                  1.8146298759180632E+000                  7.5481754069756560E-002                  5.8054242046520468E+000                 -2.9918528330184322E+000                  1.0817213423056854E+001                  3.7290758636131660E-001                  6.2570393698220150E-001                  1.3884766564818962E-003 
                                     453                  1.8146248120281734E+000                  7.4878835712863037E-002                  5.8095617377940307E+000                 -2.9753164281071247E+000                  1.0837964262818369E+001                  3.7315880802434404E-001                  6.2545269563929362E-001                  1.3884963363623992E-003 
                                     454                  1.8146194249565413E+000                  7.4258788114695135E-002                  5.8126452372228421E+000                 -2.9629247830850955E+000                  1.0853497531354924E+001                  3.7334990826715503E-001                  6.2526158041438717E-001                  1.3885113184577413E-003 
                                     455                  1.8146167314207253E+000                  7.3956523638098043E-002                  5.8146621933906166E+000                 -2.9548733431042087E+000                  1.0863605123117081E+001                  3.7347632297838051E-001                  6.2513515578851653E-001                  1.3885212331029573E-003 
                                     456                  1.8146140378849092E+000                  7.3659196150867495E-002                  5.8178284282502872E+000                 -2.9423270335703910E+000                  1.0879381541524564E+001                  3.7367714521531747E-001                  6.2493431779519015E-001                  1.3885369894923727E-003 
                                     457                  1.8146081091140984E+000                  7.3021324675174859E-002                  5.8220199802615644E+000                 -2.9256191490886598E+000                  1.0900369005023606E+001                  3.7394901653823404E-001                  6.2466242512401560E-001                  1.3885583377504229E-003 
                                     458                  1.8146021803432875E+000                  7.2404861949990032E-002                  5.8250858583565357E+000                 -2.9133451542583910E+000                  1.0915775756071303E+001                  3.7415223952662752E-001                  6.2445918616529317E-001                  1.3885743080792601E-003 
                                     459                  1.8145991118964466E+000                  7.2093705762485319E-002                  5.8281582094016642E+000                 -2.9011950384296346E+000                  1.0931067712938965E+001                  3.7435862804269232E-001                  6.2425278142368623E-001                  1.3885905336215032E-003 
                                     460                  1.8145929750027652E+000                  7.1486640448709227E-002                  5.8322140915351648E+000                 -2.8850835524867717E+000                  1.0951327942009238E+001                  3.7463715926739283E-001                  6.2397422828483062E-001                  1.3886124477765494E-003 
                                     461                  1.8145865111984372E+000                  7.0867908961854936E-002                  5.8352739958106739E+000                 -2.8728687954934111E+000                  1.0966673209671454E+001                  3.7485197289451905E-001                  6.2375939774327172E-001                  1.3886293622091817E-003 
