                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1890                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3898306160332692E+008                  1.5488853175974973E+004                  1.0464059317850288E+004                  2.5534448730917060E+001                  1.5396488920122184E+000                 -2.4536973933445170E+000                  4.5298109827820271E-001                  5.1627694703208736E-007                  5.4563139662743587E-001                  3.2916190030115399E-006                  8.8303165616164742E-004                  1.4243757202049140E-005                  1.3344755582926748E-004                  1.8151708565565496E+000                 -1.2913686611304327E-012                  1.2423946714970819E+000                  3.1899937111765808E-004                  5.6986559967100381E-001                  2.2002699333481662E-004                  5.8564796473989519E-004                  9.0297241105010697E-004                  2.4223011421998182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151708565182083E+000                  1.5356416595608318E+000                  1.8151708560924269E+000                  1.5251878371709044E+000                  1.4197352230318078E+004                  1.9672809169933831E+006                  7.1087137054920793E+008                  2.5573637611924472E+001                  2.5569109371611525E+001                  4.0285838975338613E-034                  1.9900843039639224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7009308296913304E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151708565494873E+000                  1.8711326342809509E-001                  4.0567470406863562E+000                 -8.8269949293295102E+000                  3.2165799237147148E+000                  5.5346187349973042E-001                  4.4513394346747504E-001                  1.4041830327945481E-003 
                                      12                  1.8151708565489912E+000                  1.8709460301159822E-001                  4.0592175930472116E+000                 -8.8180853489982400E+000                  3.2292608809419656E+000                  5.5346187350299403E-001                  4.4513394346421115E-001                  1.4041830327948812E-003 
                                      13                  1.8151708565482467E+000                  1.8706717640091336E-001                  4.0621319542856416E+000                 -8.8077120802501572E+000                  3.2440132271673936E+000                  5.5346187350694487E-001                  4.4513394346025997E-001                  1.4041830327951033E-003 
                                      14                  1.8151708565475022E+000                  1.8704039210777326E-001                  4.0645166644603634E+000                 -8.7993102418446085E+000                  3.2559418695339137E+000                  5.5346187351022380E-001                  4.4513394345698082E-001                  1.4041830327953253E-003 
                                      15                  1.8151708565470057E+000                  1.8702287535728160E-001                  4.0663985073351885E+000                 -8.7927430416058492E+000                  3.2652577867529833E+000                  5.5346187351282272E-001                  4.4513394345438168E-001                  1.4041830327955473E-003 
                                      16                  1.8151708565465094E+000                  1.8700561942202132E-001                  4.0691799521246867E+000                 -8.7831371529246898E+000                  3.2788721418783782E+000                  5.5346187351666543E-001                  4.4513394345053864E-001                  1.4041830327959914E-003 
                                      17                  1.8151708565455169E+000                  1.8697185656907769E-001                  4.0733338351567401E+000                 -8.7688740607374189E+000                  3.2989966996869007E+000                  5.5346187352232812E-001                  4.4513394344487539E-001                  1.4041830327964355E-003 
                                      18                  1.8151708565442228E+000                  1.8692925501677138E-001                  4.0771834773323157E+000                 -8.7556553055437973E+000                  3.3175162192929224E+000                  5.5346187352738763E-001                  4.4513394343981555E-001                  1.4041830327968796E-003 
                                      19                  1.8151708565433187E+000                  1.8690037740958573E-001                  4.0802632737484910E+000                 -8.7451427827260364E+000                  3.3321881974115288E+000                  5.5346187353129539E-001                  4.4513394343590745E-001                  1.4041830327971017E-003 
                                      20                  1.8151708565424145E+000                  1.8687218486428603E-001                  4.0830110318533439E+000                 -8.7357589981338677E+000                  3.3452231456029939E+000                  5.5346187353462728E-001                  4.4513394343257523E-001                  1.4041830327975457E-003 
                                      21                  1.8151708565416613E+000                  1.8684918919581164E-001                  4.0854517197426778E+000                 -8.7274327659400459E+000                  3.3567483608413222E+000                  5.5346187353746024E-001                  4.4513394342974205E-001                  1.4041830327977678E-003 
                                      22                  1.8151708565409079E+000                  1.8682662664777025E-001                  4.0894983479692550E+000                 -8.7137285657448267E+000                  3.3756741999019382E+000                  5.5346187354193521E-001                  4.4513394342526663E-001                  1.4041830327982119E-003 
                                      23                  1.8151708565390998E+000                  1.8677414496522418E-001                  4.0940178710785347E+000                 -8.6981450790058528E+000                  3.3969556562829499E+000                  5.5346187354625165E-001                  4.4513394342094981E-001                  1.4041830327985450E-003 
                                      24                  1.8151708565378946E+000                  1.8674038030567869E-001                  4.0975020373201341E+000                 -8.6861428044540858E+000                  3.4132718644766347E+000                  5.5346187354977749E-001                  4.4513394341742379E-001                  1.4041830327986560E-003 
                                      25                  1.8151708565366891E+000                  1.8670752844099361E-001                  4.1025346771265667E+000                 -8.6688707608015267E+000                  3.4366669395027616E+000                  5.5346187355602250E-001                  4.4513394341117812E-001                  1.4041830327993221E-003 
                                      26                  1.8151708565342783E+000                  1.8664436555039110E-001                  4.1072472680251915E+000                 -8.6522498268739252E+000                  3.4588945313526080E+000                  5.5346187356009557E-001                  4.4513394340710472E-001                  1.4041830327997662E-003 
                                      27                  1.8151708565330731E+000                  1.8661396010128967E-001                  4.1102798346629150E+000                 -8.6415907230283686E+000                  3.4731140090896866E+000                  5.5346187356397070E-001                  4.4513394340322926E-001                  1.4041830327999882E-003 
                                      28                  1.8151708565318674E+000                  1.8658428566767232E-001                  4.1139440500888487E+000                 -8.6286920092786890E+000                  3.4902680877748233E+000                  5.5346187357206311E-001                  4.4513394339513618E-001                  1.4041830328006544E-003 
                                      29                  1.8151708565300595E+000                  1.8654106571125853E-001                  4.1198713681868169E+000                 -8.6077665797564702E+000                  3.5179838964305490E+000                  5.5346187358696619E-001                  4.4513394338023182E-001                  1.4041830328019866E-003 
                                      30                  1.8151708565267444E+000                  1.8646552545272768E-001                  4.1255849701438700E+000                 -8.5869730291985675E+000                  3.5452143159749756E+000                  5.5346187359032040E-001                  4.4513394337687739E-001                  1.4041830328022087E-003 
                                      31                  1.8151708565247060E+000                  1.8642122369922443E-001                  4.1287364970958764E+000                 -8.5754463968358241E+000                  3.5602595285430785E+000                  5.5346187360535604E-001                  4.4513394336184031E-001                  1.4041830328036520E-003 
                                      32                  1.8151708565236424E+000                  1.8639870994511443E-001                  4.1318910375148752E+000                 -8.5639959573225095E+000                  3.5752163164103483E+000                  5.5346187360965937E-001                  4.4513394335753659E-001                  1.4041830328039850E-003 
                                      33                  1.8151708565215154E+000                  1.8635484404524594E-001                  4.1356545106860843E+000                 -8.5501359120669580E+000                  3.5932319265425754E+000                  5.5346187361376842E-001                  4.4513394335342732E-001                  1.4041830328042071E-003 
                                      34                  1.8151708565196540E+000                  1.8631765657537425E-001                  4.1390277859593168E+000                 -8.5376662888740977E+000                  3.6094102430329396E+000                  5.5346187361596189E-001                  4.4513394335123357E-001                  1.4041830328045402E-003 
                                      35                  1.8151708565177931E+000                  1.8628151250947372E-001                  4.1443470253131629E+000                 -8.5181482030033386E+000                  3.6347647915862065E+000                  5.5346187361943766E-001                  4.4513394334775758E-001                  1.4041830328047622E-003 
                                      36                  1.8151708565135387E+000                  1.8620249677204073E-001                  4.1494835213164114E+000                 -8.4987483453537411E+000                  3.6597727050671303E+000                  5.5346187362291188E-001                  4.4513394334428297E-001                  1.4041830328050953E-003 
                                      37                  1.8151708565114113E+000                  1.8616469962956222E-001                  4.1527745553867694E+000                 -8.4864239201331184E+000                  3.6756912021577857E+000                  5.5346187362518051E-001                  4.4513394334201423E-001                  1.4041830328053173E-003 
                                      38                  1.8151708565092843E+000                  1.8612795055880257E-001                  4.1556197972433919E+000                 -8.4757386087265179E+000                  3.6894827734461217E+000                  5.5346187362717203E-001                  4.4513394334002249E-001                  1.4041830328055394E-003 
                                      39                  1.8151708565076003E+000                  1.8609955822303365E-001                  4.1590912469540573E+000                 -8.4628035405197473E+000                  3.7062138494940386E+000                  5.5346187363034716E-001                  4.4513394333684708E-001                  1.4041830328057614E-003 
                                      40                  1.8151708565044984E+000                  1.8604877745609835E-001                  4.1625304987983895E+000                 -8.4498545007634167E+000                  3.7229270195753799E+000                  5.5346187363491284E-001                  4.4513394333228096E-001                  1.4041830328062055E-003 
                                      41                  1.8151708565026370E+000                  1.8601919583218612E-001                  4.1658703089342861E+000                 -8.4374235178775425E+000                  3.7390305179612269E+000                  5.5346187365139921E-001                  4.4513394331579331E-001                  1.4041830328075378E-003 
                                      42                  1.8151708564995348E+000                  1.8597127150375453E-001                  4.1694717029757236E+000                 -8.4239537563325637E+000                  3.7564777762152044E+000                  5.5346187366506305E-001                  4.4513394330212830E-001                  1.4041830328086480E-003 
                                      43                  1.8151708564970532E+000                  1.8593409197183458E-001                  4.1725661009581554E+000                 -8.4124397951420207E+000                  3.7714303912811706E+000                  5.5346187366784116E-001                  4.4513394329934985E-001                  1.4041830328089810E-003 
                                      44                  1.8151708564945714E+000                  1.8589787600782140E-001                  4.1759350545470584E+000                 -8.3999673587594330E+000                  3.7876708095507712E+000                  5.5346187370365363E-001                  4.4513394326353434E-001                  1.4041830328119786E-003 
                                      45                  1.8151708564914695E+000                  1.8585387547346160E-001                  4.1795369682605390E+000                 -8.3866476896989184E+000                  3.8050464709732701E+000                  5.5346187371745970E-001                  4.4513394324972710E-001                  1.4041830328131999E-003 
                                      46                  1.8151708564883671E+000                  1.8581119115916536E-001                  4.1840422407067148E+000                 -8.3701514630869820E+000                  3.8266617424934024E+000                  5.5346187373018574E-001                  4.4513394323699984E-001                  1.4041830328144211E-003 
                                      47                  1.8151708564834039E+000                  1.8574541708396128E-001                  4.1883094245648271E+000                 -8.3544218244760433E+000                  3.8472794418706018E+000                  5.5346187374914046E-001                  4.4513394321804356E-001                  1.4041830328159755E-003 
                                      48                  1.8151708564803020E+000                  1.8570575611829446E-001                  4.1914802699079985E+000                 -8.3428553945914850E+000                  3.8625111542939248E+000                  5.5346187376214295E-001                  4.4513394320504002E-001                  1.4041830328170857E-003 
                                      49                  1.8151708564772000E+000                  1.8566712704501612E-001                  4.1945508179598070E+000                 -8.3317054989548929E+000                  3.8772384063628276E+000                  5.5346187377587375E-001                  4.4513394319130806E-001                  1.4041830328181959E-003 
                                      50                  1.8151708564740976E+000                  1.8562946717408035E-001                  4.1975280963219355E+000                 -8.3209488317137534E+000                  3.8914935132484056E+000                  5.5346187379025402E-001                  4.4513394317692645E-001                  1.4041830328195282E-003 
                                      51                  1.8151708564709954E+000                  1.8559271916864650E-001                  4.2005419802372339E+000                 -8.3101303074920079E+000                  3.9058881959845704E+000                  5.5346187380563117E-001                  4.4513394316154797E-001                  1.4041830328208604E-003 
                                      52                  1.8151708564676277E+000                  1.8555379276233636E-001                  4.2035849592329502E+000                 -8.2992722163292534E+000                  3.9203957207274107E+000                  5.5346187382215439E-001                  4.4513394314502341E-001                  1.4041830328221927E-003 
                                      53                  1.8151708564642595E+000                  1.8551581743089784E-001                  4.2078544308954227E+000                 -8.2842715481861227E+000                  3.9405862118976844E+000                  5.5346187384447298E-001                  4.4513394312270277E-001                  1.4041830328241911E-003 
                                      54                  1.8151708564578781E+000                  1.8544628121244303E-001                  4.2122830187145857E+000                 -8.2686872505698314E+000                  3.9616214439176143E+000                  5.5346187387261059E-001                  4.4513394309456289E-001                  1.4041830328265226E-003 
                                      55                  1.8151708564536240E+000                  1.8540154008427548E-001                  4.2157063518850109E+000                 -8.2568083787956912E+000                  3.9777602161718968E+000                  5.5346187389647916E-001                  4.4513394307069221E-001                  1.4041830328286320E-003 
                                      56                  1.8151708564493694E+000                  1.8535799285863663E-001                  4.2190218935159765E+000                 -8.2453914449542811E+000                  3.9933344941996052E+000                  5.5346187392151214E-001                  4.4513394304565712E-001                  1.4041830328307414E-003 
                                      57                  1.8151708564451150E+000                  1.8531556290827655E-001                  4.2238351570598160E+000                 -8.2291039656279139E+000                  4.0157154602622009E+000                  5.5346187396027313E-001                  4.4513394300689280E-001                  1.4041830328340721E-003 
                                      58                  1.8151708564366065E+000                  1.8523379152626440E-001                  4.2298986306473552E+000                 -8.2086568557871793E+000                  4.0439146538983888E+000                  5.5346187401345104E-001                  4.4513394295371028E-001                  1.4041830328386240E-003 
                                      59                  1.8151708564280979E+000                  1.8515573774155128E-001                  4.2342113425394201E+000                 -8.1941735831068652E+000                  4.0639557266115425E+000                  5.5346187405321190E-001                  4.4513394291394598E-001                  1.4041830328421767E-003 
                                      60                  1.8151708564238436E+000                  1.8511797579045242E-001                  4.2373560422568728E+000                 -8.1837920927367342E+000                  4.0784130939316796E+000                  5.5346187408273173E-001                  4.4513394288442359E-001                  1.4041830328446192E-003 
                                      61                  1.8151708564185256E+000                  1.8507187496074981E-001                  4.2410800481777837E+000                 -8.1715760836804421E+000                  4.0954696021228347E+000                  5.5346187411816106E-001                  4.4513394284899122E-001                  1.4041830328477278E-003 
                                      62                  1.8151708564121443E+000                  1.8501806981192440E-001                  4.2453240645601307E+000                 -8.1577501933692176E+000                  4.1148209501501238E+000                  5.5346187415893089E-001                  4.4513394280821794E-001                  1.4041830328511695E-003 
                                      63                  1.8151708564046993E+000                  1.8495723996896385E-001                  4.2506504671910692E+000                 -8.1405838631729655E+000                  4.1389211376267880E+000                  5.5346187421041892E-001                  4.4513394275672535E-001                  1.4041830328557214E-003 
                                      64                  1.8151708563940634E+000                  1.8487366640414293E-001                  4.2562976516215461E+000                 -8.1224179664917795E+000                  4.1644056965363125E+000                  5.5346187426502558E-001                  4.4513394270211393E-001                  1.4041830328604954E-003 
                                      65                  1.8151708563844913E+000                  1.8480149267215104E-001                  4.2605603478893661E+000                 -8.1087629293574732E+000                  4.1835471795016188E+000                  5.5346187430613736E-001                  4.4513394266099876E-001                  1.4041830328639371E-003 
                                      66                  1.8151708563781099E+000                  1.8475484702764955E-001                  4.2638701873082399E+000                 -8.0982537540955271E+000                  4.1982892200305573E+000                  5.5346187433800620E-001                  4.4513394262912703E-001                  1.4041830328668237E-003 
                                      67                  1.8151708563717284E+000                  1.8470930207983530E-001                  4.2670890904969134E+000                 -8.0880733176352013E+000                  4.2125604588526855E+000                  5.5346187436888439E-001                  4.4513394259824624E-001                  1.4041830328693772E-003 
                                      68                  1.8151708563653468E+000                  1.8466479851040482E-001                  4.2702225460525369E+000                 -8.0782006564605595E+000                  4.2263901336180272E+000                  5.5346187439879069E-001                  4.4513394256833749E-001                  1.4041830328718197E-003 
                                      69                  1.8151708563589655E+000                  1.8462128198474353E-001                  4.2732754856717987E+000                 -8.0686161800275613E+000                  4.2398048288492163E+000                  5.5346187442772898E-001                  4.4513394253939664E-001                  1.4041830328743732E-003 
                                      70                  1.8151708563525839E+000                  1.8457870264903001E-001                  4.2769933313304787E+000                 -8.0570259206833388E+000                  4.2560247538077851E+000                  5.5346187446267181E-001                  4.4513394250445076E-001                  1.4041830328774818E-003 
                                      71                  1.8151708563430116E+000                  1.8451649309858753E-001                  4.2820116360562919E+000                 -8.0414405358225682E+000                  4.2777879917234092E+000                  5.5346187450888917E-001                  4.4513394245822940E-001                  1.4041830328814786E-003 
                                      72                  1.8151708563302491E+000                  1.8443643158080572E-001                  4.2868099216160367E+000                 -8.0265036934347549E+000                  4.2985458336779443E+000                  5.5346187455119722E-001                  4.4513394241591775E-001                  1.4041830328850313E-003 
                                      73                  1.8151708563206768E+000                  1.8437838783913035E-001                  4.2901247958984650E+000                 -8.0162188129742322E+000                  4.3128048453688477E+000                  5.5346187457911067E-001                  4.4513394238800186E-001                  1.4041830328874738E-003 
                                      74                  1.8151708563142952E+000                  1.8434058512061879E-001                  4.2933635718605938E+000                 -8.0062502029617537E+000                  4.3266210558509419E+000                  5.5346187460535545E-001                  4.4513394236175491E-001                  1.4041830328896943E-003 
                                      75                  1.8151708563047231E+000                  1.8428514993105904E-001                  4.2975575331890710E+000                 -7.9933520567906839E+000                  4.3444465895560169E+000                  5.5346187464061780E-001                  4.4513394232648951E-001                  1.4041830328926919E-003 
                                      76                  1.8151708562930238E+000                  1.8421935091236791E-001                  4.3007953968523616E+000                 -7.9833371774093598E+000                  4.3582214782972653E+000                  5.5346187466608332E-001                  4.4513394230102166E-001                  1.4041830328950233E-003 
                                      77                  1.8151708562877056E+000                  1.8419011447752326E-001                  4.3037725615037079E+000                 -7.9742296164823641E+000                  4.3707576950900577E+000                  5.5346187469536057E-001                  4.4513394227174197E-001                  1.4041830328974658E-003 
                                      78                  1.8151708562770701E+000                  1.8413283795864843E-001                  4.3076170929681554E+000                 -7.9624238732034058E+000                  4.3869476709061406E+000                  5.5346187473258479E-001                  4.4513394223451463E-001                  1.4041830329005744E-003 
                                      79                  1.8151708562664342E+000                  1.8407707569059240E-001                  4.3113398881349969E+000                 -7.9510025714722303E+000                  4.4025732828726127E+000                  5.5346187477150288E-001                  4.4513394219559305E-001                  1.4041830329041272E-003 
                                      80                  1.8151708562557987E+000                  1.8402274011463049E-001                  4.3149481033062864E+000                 -7.9399430836698821E+000                  4.4176726547919438E+000                  5.5346187481498110E-001                  4.4513394215211111E-001                  1.4041830329077909E-003 
                                      81                  1.8151708562451625E+000                  1.8396975110846583E-001                  4.3184485344590904E+000                 -7.9292249297364972E+000                  4.4322803343621775E+000                  5.5346187490058218E-001                  4.4513394206650270E-001                  1.4041830329151184E-003 
                                      82                  1.8151708562345270E+000                  1.8391803513811439E-001                  4.3218475225211144E+000                 -7.9188297404446404E+000                  4.4464273924132298E+000                  5.5346187490356824E-001                  4.4513394206351631E-001                  1.4041830329154514E-003 
                                      83                  1.8151708562238913E+000                  1.8386752450308982E-001                  4.3259728633677188E+000                 -7.9062770616205036E+000                  4.4635041728852380E+000                  5.5346187493164056E-001                  4.4513394203544171E-001                  1.4041830329176719E-003 
                                      84                  1.8151708562079376E+000                  1.8379388554574641E-001                  4.3307284000317647E+000                 -7.8917773917750571E+000                  4.4831767322102749E+000                  5.5346187501943189E-001                  4.4513394194764278E-001                  1.4041830329253324E-003 
                                      85                  1.8151708561919837E+000                  1.8372262891156615E-001                  4.3345424923739220E+000                 -7.8801323885951797E+000                  4.4989386695061677E+000                  5.5346187506820821E-001                  4.4513394189886224E-001                  1.4041830329295513E-003 
                                      86                  1.8151708561813482E+000                  1.8367636255193567E-001                  4.3375153302864362E+000                 -7.8711016084150831E+000                  4.5111603557076023E+000                  5.5346187509804989E-001                  4.4513394186901806E-001                  1.4041830329321048E-003 
                                      87                  1.8151708561707125E+000                  1.8363103398995359E-001                  4.3418591361256311E+000                 -7.8580100129901140E+000                  4.5288873068069950E+000                  5.5346187513531941E-001                  4.4513394183174526E-001                  1.4041830329353244E-003 
                                      88                  1.8151708561494408E+000                  1.8354302838387890E-001                  4.3473928781692877E+000                 -7.8412626983854663E+000                  4.5514906764270480E+000                  5.5346187518967049E-001                  4.4513394177738941E-001                  1.4041830329400984E-003 
                                      89                  1.8151708561281694E+000                  1.8345830132656202E-001                  4.3518067243448977E+000                 -7.8278923425242262E+000                  4.5694984000268120E+000                  5.5346187523288171E-001                  4.4513394173417453E-001                  1.4041830329437621E-003 
                                      90                  1.8151708561139881E+000                  1.8340350268403158E-001                  4.3569374396439171E+000                 -7.8125659796323967E+000                  4.5901886747029765E+000                  5.5346187528768187E-001                  4.4513394167936970E-001                  1.4041830329484251E-003 
                                      91                  1.8151708560856261E+000                  1.8329764694524048E-001                  4.3618114259661080E+000                 -7.7978406438311962E+000                  4.6099797898538339E+000                  5.5346187534922420E-001                  4.4513394161782205E-001                  1.4041830329537541E-003 
                                      92                  1.8151708560714450E+000                  1.8324645582261351E-001                  4.3649702956803873E+000                 -7.7883908336513015E+000                  4.6227031099042453E+000                  5.5346187539210412E-001                  4.4513394157493846E-001                  1.4041830329574179E-003 
                                      93                  1.8151708560572644E+000                  1.8319634900847001E-001                  4.3695797557671590E+000                 -7.7747241194202070E+000                  4.6411338016134502E+000                  5.5346187545886139E-001                  4.4513394150817542E-001                  1.4041830329631910E-003 
                                      94                  1.8151708560289024E+000                  1.8309919047204282E-001                  4.3754386414483504E+000                 -7.7572913871158278E+000                  4.6645963555493246E+000                  5.5346187555330606E-001                  4.4513394141372270E-001                  1.4041830329711846E-003 
                                      95                  1.8151708560005400E+000                  1.8300579322697155E-001                  4.3796381440596095E+000                 -7.7447658013125071E+000                  4.6814285985080888E+000                  5.5346187562736904E-001                  4.4513394133965328E-001                  1.4041830329776239E-003 
                                      96                  1.8151708559863589E+000                  1.8296040045802855E-001                  4.3837305462882323E+000                 -7.7327372277832875E+000                  4.6976474891574158E+000                  5.5346187570278615E-001                  4.4513394126422967E-001                  1.4041830329841742E-003 
                                      97                  1.8151708559579969E+000                  1.8287205408976645E-001                  4.3876599553129561E+000                 -7.7210876982332630E+000                  4.7133101905961743E+000                  5.5346187578049466E-001                  4.4513394118651439E-001                  1.4041830329909466E-003 
                                      98                  1.8151708559438160E+000                  1.8282903054039948E-001                  4.3902211157078419E+000                 -7.7135554887711351E+000                  4.7234554818224677E+000                  5.5346187583294193E-001                  4.4513394113406268E-001                  1.4041830329953875E-003 
                                      99                  1.8151708559296349E+000                  1.8278673427657208E-001                  4.3939789132695255E+000                 -7.7025865740328552E+000                  4.7382549458127183E+000                  5.5346187591247231E-001                  4.4513394105452553E-001                  1.4041830330021599E-003 
                                     100                  1.8151708559012729E+000                  1.8270421597038969E-001                  4.3988002261504349E+000                 -7.6884818966313002E+000                  4.7572655866089457E+000                  5.5346187602044650E-001                  4.4513394094654196E-001                  1.4041830330115967E-003 
                                     101                  1.8151708558729109E+000                  1.8262428974662201E-001                  4.4034413012406333E+000                 -7.6749552930689111E+000                  4.7755078845498451E+000                  5.5346187612994124E-001                  4.4513394083703778E-001                  1.4041830330209226E-003 
                                     102                  1.8151708558445487E+000                  1.8254677240748557E-001                  4.4079160714889918E+000                 -7.6619621741599246E+000                  4.7930418276250109E+000                  5.5346187624061938E-001                  4.4513394072635004E-001                  1.4041830330305816E-003 
