                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1220                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3444201322091460E+008                  1.0212632636254286E+004                  9.8721429170411175E+003                  2.5671864876465396E+001                  1.7344615538295272E+000                 -2.4558835186880588E+000                  4.5644103474813436E-001                  5.2900986872450873E-007                  5.4217143927199785E-001                  3.2886554162788352E-006                  8.8298150310442370E-004                  1.4305026430695692E-005                  1.3344755582926743E-004                  1.8139208556163808E+000                  9.9619478908974089E-011                  1.2447224686567060E+000                  3.2312682212842840E-004                  5.6628522914594737E-001                  2.2081688012108396E-004                  5.8144052426136979E-004                  9.0544296668535894E-004                  2.4206330464973281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139208555759954E+000                  1.7285857201875188E+000                  1.8139208550959296E+000                  1.7092523565120084E+000                  1.6981319020922223E+004                  1.7345791085513877E+006                  7.0657930942885542E+008                  2.5696969836225627E+001                  2.5692445083095834E+001                  3.8469625206897028E-034                  2.0014174898977459E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6866001210976534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.8139208555813706E+000                  2.3784216739046218E-001                  4.0902063220220057E+000                 -8.8599270067476592E+000                  3.3320505418026021E+000                  7.3476225047613197E-001                  2.6381535253940058E-001                  1.4223969844674444E-003 
                                      22                  1.8139208555776509E+000                  2.3773586078621642E-001                  4.0969829338848260E+000                 -8.8399522785210838E+000                  3.3606457156821596E+000                  7.3476225200700984E-001                  2.6381535100848585E-001                  1.4223969845043039E-003 
                                      23                  1.8139208555733997E+000                  2.3761973969613526E-001                  4.1019963217420274E+000                 -8.8245054846132138E+000                  3.3822617114776090E+000                  7.3476225286746022E-001                  2.6381535014801499E-001                  1.4223969845248430E-003 
                                      24                  1.8139208555712736E+000                  2.3756367459592598E-001                  4.1052057789207899E+000                 -8.8145406302247693E+000                  3.3961039263986734E+000                  7.3476225347105617E-001                  2.6381534954440455E-001                  1.4223969845392759E-003 
                                      25                  1.8139208555691479E+000                  2.3750886027128473E-001                  4.1079757428463850E+000                 -8.8057989660328087E+000                  3.4081463585879486E+000                  7.3476225407018392E-001                  2.6381534894526254E-001                  1.4223969845534867E-003 
                                      26                  1.8139208555674651E+000                  2.3746631602818674E-001                  4.1113494645019308E+000                 -8.7951014511841645E+000                  3.4228169108568660E+000                  7.3476225487529367E-001                  2.6381534814013335E-001                  1.4223969845730267E-003 
                                      27                  1.8139208555643651E+000                  2.3738982045796919E-001                  4.1146785901780456E+000                 -8.7842471453750353E+000                  3.4375350276165531E+000                  7.3476225579932319E-001                  2.6381534721608152E-001                  1.4223969845952311E-003 
                                      28                  1.8139208555625053E+000                  2.3734503725494294E-001                  4.1179032121017203E+000                 -8.7737101065389673E+000                  3.4517764359433731E+000                  7.3476225677023654E-001                  2.6381534624514497E-001                  1.4223969846185458E-003 
                                      29                  1.8139208555594053E+000                  2.3727215809570032E-001                  4.1213641766458453E+000                 -8.7621464132700808E+000                  3.4672691094051573E+000                  7.3476225793979411E-001                  2.6381534507555915E-001                  1.4223969846467455E-003 
                                      30                  1.8139208555569253E+000                  2.3721536125703599E-001                  4.1243267833826263E+000                 -8.7521495136268737E+000                  3.4805980674054422E+000                  7.3476225902688452E-001                  2.6381534398844270E-001                  1.4223969846727247E-003 
                                      31                  1.8139208555544453E+000                  2.3715983533895951E-001                  4.1275401851650848E+000                 -8.7412043529543375E+000                  3.4951271633290171E+000                  7.3476226029681291E-001                  2.6381534271848384E-001                  1.4223969847032558E-003 
                                      32                  1.8139208555513453E+000                  2.3709212648684264E-001                  4.1309600156417190E+000                 -8.7293821960749636E+000                  3.5107297983013863E+000                  7.3476226176428361E-001                  2.6381534125097811E-001                  1.4223969847382278E-003 
                                      33                  1.8139208555482453E+000                  2.3702620549406397E-001                  4.1352191076726514E+000                 -8.7145619558114120E+000                  3.5302212790523231E+000                  7.3476226373365416E-001                  2.6381533928156020E-001                  1.4223969847856344E-003 
                                      34                  1.8139208555432855E+000                  2.3692421132382052E-001                  4.1392261970653443E+000                 -8.7002444708344502E+000                  3.5488925733941272E+000                  7.3476226578031689E-001                  2.6381533723484824E-001                  1.4223969848348172E-003 
                                      35                  1.8139208555401856E+000                  2.3686249735888176E-001                  4.1421926057388161E+000                 -8.6896095955988066E+000                  3.5627357498369103E+000                  7.3476226738208716E-001                  2.6381533563303949E-001                  1.4223969848733420E-003 
                                      36                  1.8139208555370856E+000                  2.3680225090144263E-001                  4.1464785844002261E+000                 -8.6742465550940970E+000                  3.5827175940272746E+000                  7.3476226981438419E-001                  2.6381533320068429E-001                  1.4223969849315177E-003 
                                      37                  1.8139208555308854E+000                  2.3668587490963161E-001                  4.1520583098401866E+000                 -8.6538552016636885E+000                  3.6090846585732410E+000                  7.3476227324170251E-001                  2.6381532977328354E-001                  1.4223969850140072E-003 
                                      38                  1.8139208555241544E+000                  2.3656522051671497E-001                  4.1573511619702028E+000                 -8.6342838476405834E+000                  3.6343001637419432E+000                  7.3476227672024552E-001                  2.6381532629465704E-001                  1.4223969850974960E-003 
                                      39                  1.8139208555177770E+000                  2.3645586625719597E-001                  4.1614026206269177E+000                 -8.6191531079418304E+000                  3.6537412735023884E+000                  7.3476227951479145E-001                  2.6381532350004372E-001                  1.4223969851647755E-003 
                                      40                  1.8139208555135258E+000                  2.3638541586447118E-001                  4.1645241872302403E+000                 -8.6075150643367593E+000                  3.6687004433345165E+000                  7.3476228172590441E-001                  2.6381532128887786E-001                  1.4223969852177332E-003 
                                      41                  1.8139208555092745E+000                  2.3631679534816541E-001                  4.1675378467179405E+000                 -8.5962511231506635E+000                  3.6831704511968195E+000                  7.3476228390531273E-001                  2.6381531910941713E-001                  1.4223969852701357E-003 
                                      42                  1.8139208555050230E+000                  2.3624990040122421E-001                  4.1719003806853605E+000                 -8.5800470950609569E+000                  3.7040223226958715E+000                  7.3476228711802516E-001                  2.6381531589662777E-001                  1.4223969853470741E-003 
                                      43                  1.8139208554965203E+000                  2.3612092316128852E-001                  4.1773641876971048E+000                 -8.5595124084816252E+000                  3.7303837005207634E+000                  7.3476229122285508E-001                  2.6381531179169898E-001                  1.4223969854458840E-003 
                                      44                  1.8139208554880175E+000                  2.3599779523890715E-001                  4.1812297271217407E+000                 -8.5448540802881894E+000                  3.7491759113099778E+000                  7.3476229414315752E-001                  2.6381530887132665E-001                  1.4223969855158280E-003 
                                      45                  1.8139208554837662E+000                  2.3593823694248633E-001                  4.1840421244090154E+000                 -8.5342892351504105E+000                  3.7627623064109086E+000                  7.3476229626905520E-001                  2.6381530674537784E-001                  1.4223969855668983E-003 
                                      46                  1.8139208554784518E+000                  2.3586554507796387E-001                  4.1873628657863913E+000                 -8.5218097127143473E+000                  3.7788211958736864E+000                  7.3476229876547960E-001                  2.6381530424889343E-001                  1.4223969856269614E-003 
                                      47                  1.8139208554720749E+000                  2.3578073962533239E-001                  4.1911347322393206E+000                 -8.5076321311079166E+000                  3.7970786406725501E+000                  7.3476230156532074E-001                  2.6381530144898507E-001                  1.4223969856941299E-003 
                                      48                  1.8139208554646351E+000                  2.3568491791228624E-001                  4.1958516944138795E+000                 -8.4899645819925258E+000                  3.8198708369477985E+000                  7.3476230499134554E-001                  2.6381529802287801E-001                  1.4223969857765084E-003 
                                      49                  1.8139208554540065E+000                  2.3555338350603786E-001                  4.2008281153545708E+000                 -8.4712343682617828E+000                  3.8440328826652999E+000                  7.3476230844117207E-001                  2.6381529457296859E-001                  1.4223969858593311E-003 
                                      50                  1.8139208554444410E+000                  2.3543990354192321E-001                  4.2045698561114238E+000                 -8.4571543525376409E+000                  3.8622204554419310E+000                  7.3476231089932509E-001                  2.6381529211475657E-001                  1.4223969859183949E-003 
                                      51                  1.8139208554380639E+000                  2.3536661635157505E-001                  4.2074688002165361E+000                 -8.4463236724022828E+000                  3.8762505912828709E+000                  7.3476231273072445E-001                  2.6381529028331341E-001                  1.4223969859621377E-003 
                                      52                  1.8139208554316868E+000                  2.3529509847689353E-001                  4.2102819982831274E+000                 -8.4358418022649335E+000                  3.8898504405668040E+000                  7.3476231443408546E-001                  2.6381528857991138E-001                  1.4223969860032160E-003 
                                      53                  1.8139208554253099E+000                  2.3522525195630417E-001                  4.2130149821673522E+000                 -8.4256882735028427E+000                  3.9030456710890582E+000                  7.3476231601656128E-001                  2.6381528699739737E-001                  1.4223969860414076E-003 
                                      54                  1.8139208554189326E+000                  2.3515698690588066E-001                  4.2156727008561043E+000                 -8.4158443332283781E+000                  3.9158597193051445E+000                  7.3476231748642118E-001                  2.6381528552750227E-001                  1.4223969860764907E-003 
                                      55                  1.8139208554125557E+000                  2.3509022065005378E-001                  4.2189038443632452E+000                 -8.4039601564535111E+000                  3.9313726063293983E+000                  7.3476231919585255E-001                  2.6381528381802993E-001                  1.4223969861175689E-003 
                                      56                  1.8139208554029902E+000                  2.3499271932867044E-001                  4.2232544641204379E+000                 -8.3880277302206512E+000                  3.9522181325525736E+000                  7.3476232135677511E-001                  2.6381528165705542E-001                  1.4223969861695274E-003 
                                      57                  1.8139208553902360E+000                  2.3486730383796753E-001                  4.2274015739979047E+000                 -8.3728159781283740E+000                  3.9721312317953212E+000                  7.3476232326699131E-001                  2.6381527974679336E-001                  1.4223969862152686E-003 
                                      58                  1.8139208553806703E+000                  2.3477641194245499E-001                  4.2302614837461698E+000                 -8.3623694508203315E+000                  3.9858271119530952E+000                  7.3476232452812962E-001                  2.6381527848562475E-001                  1.4223969862456887E-003 
                                      59                  1.8139208553742934E+000                  2.3471722682772911E-001                  4.2330536481461687E+000                 -8.3522628108216850E+000                  3.9991113814718342E+000                  7.3476232573783606E-001                  2.6381527727588933E-001                  1.4223969862745545E-003 
                                      60                  1.8139208553647275E+000                  2.3463044754503623E-001                  4.2366567266454664E+000                 -8.3392491618578486E+000                  4.0162277657522898E+000                  7.3476232728006474E-001                  2.6381527573362357E-001                  1.4223969863116359E-003 
                                      61                  1.8139208553530364E+000                  2.3452744753926996E-001                  4.2394349221216121E+000                 -8.3291758595976102E+000                  4.0294635365502121E+000                  7.3476232847538903E-001                  2.6381527453827064E-001                  1.4223969863402797E-003 
                                      62                  1.8139208553477220E+000                  2.3448167927676572E-001                  4.2419902505270226E+000                 -8.3200310898012155E+000                  4.0415211061163818E+000                  7.3476232959215304E-001                  2.6381527342147976E-001                  1.4223969863671471E-003 
                                      63                  1.8139208553370938E+000                  2.3439200811311875E-001                  4.2452905708274260E+000                 -8.3082059048406958E+000                  4.0571068023571391E+000                  7.3476233110269551E-001                  2.6381527191090098E-001                  1.4223969864035624E-003 
                                      64                  1.8139208553264652E+000                  2.3430469226002976E-001                  4.2484886309931191E+000                 -8.2967908129644421E+000                  4.0721643893912143E+000                  7.3476233266570334E-001                  2.6381527034785585E-001                  1.4223969864408659E-003 
                                      65                  1.8139208553158368E+000                  2.3421959087353461E-001                  4.2515914004649193E+000                 -8.2857568904268195E+000                  4.0867285782481604E+000                  7.3476233431085802E-001                  2.6381526870266153E-001                  1.4223969864803898E-003 
                                      66                  1.8139208553052082E+000                  2.3413657619554054E-001                  4.2546051710981940E+000                 -8.2750779829910552E+000                  4.1008307644175606E+000                  7.3476233606284813E-001                  2.6381526695062951E-001                  1.4223969865223562E-003 
                                      67                  1.8139208552945800E+000                  2.3405553197142645E-001                  4.2575356082143951E+000                 -8.2647304759103335E+000                  4.1144994371745431E+000                  7.3476233794143730E-001                  2.6381526507199504E-001                  1.4223969865676533E-003 
                                      68                  1.8139208552839514E+000                  2.3397635208067311E-001                  4.2610978607019430E+000                 -8.2522423756910985E+000                  4.1310134828010687E+000                  7.3476234046926270E-001                  2.6381526254410897E-001                  1.4223969866282715E-003 
                                      69                  1.8139208552680086E+000                  2.3386087121200208E-001                  4.2652126709241172E+000                 -8.2378291469297515E+000                  4.1500553730981746E+000                  7.3476234385573913E-001                  2.6381525915755122E-001                  1.4223969867096509E-003 
                                      70                  1.8139208552520663E+000                  2.3374907225967756E-001                  4.2685195110727019E+000                 -8.2262616257823407E+000                  4.1653251465510186E+000                  7.3476234698555332E-001                  2.6381525602766182E-001                  1.4223969867848130E-003 
                                      71                  1.8139208552414376E+000                  2.3367645236945589E-001                  4.2711008836459472E+000                 -8.2172934940581612E+000                  4.1771736317994659E+000                  7.3476234965873843E-001                  2.6381525335441247E-001                  1.4223969868490949E-003 
                                      72                  1.8139208552308090E+000                  2.3360528135718311E-001                  4.2748788592996538E+000                 -8.2042949392666085E+000                  4.1943725124180808E+000                  7.3476235393125844E-001                  2.6381524908178988E-001                  1.4223969869516795E-003 
                                      73                  1.8139208552095523E+000                  2.3346703659196147E-001                  4.2797042369298595E+000                 -8.1876761830600575E+000                  4.2163207918305936E+000                  7.3476236033007658E-001                  2.6381524268281820E-001                  1.4223969871052233E-003 
                                      74                  1.8139208551882955E+000                  2.3333385718504890E-001                  4.2835631930459295E+000                 -8.1744090602077932E+000                  4.2338210524302706E+000                  7.3476236622930668E-001                  2.6381523678344659E-001                  1.4223969872466657E-003 
                                      75                  1.8139208551741244E+000                  2.3324767693635715E-001                  4.2880588547748015E+000                 -8.1591884378363648E+000                  4.2539466179720584E+000                  7.3476237375668074E-001                  2.6381522925589157E-001                  1.4223969874276321E-003 
                                      76                  1.8139208551457817E+000                  2.3308110715188393E-001                  4.2923428148498317E+000                 -8.1445628097587406E+000                  4.2732095929996818E+000                  7.3476238213129585E-001                  2.6381522088107556E-001                  1.4223969876285825E-003 
                                      77                  1.8139208551316104E+000                  2.3300051154562559E-001                  4.2951246065665449E+000                 -8.1351675222422930E+000                  4.2856017747083532E+000                  7.3476238797572335E-001                  2.6381521503650773E-001                  1.4223969877689147E-003 
                                      78                  1.8139208551174391E+000                  2.3292159731186676E-001                  4.2991913506674635E+000                 -8.1215658142211709E+000                  4.3035640455908446E+000                  7.3476239712101921E-001                  2.6381520589099205E-001                  1.4223969879887388E-003 
                                      79                  1.8139208550890968E+000                  2.3276851267263055E-001                  4.3043750255322655E+000                 -8.1042018384069134E+000                  4.3264448611725674E+000                  7.3476241024395861E-001                  2.6381519276773752E-001                  1.4223969883038201E-003 
                                      80                  1.8139208550607540E+000                  2.3262127527805812E-001                  4.3080998896155265E+000                 -8.0917160527201766E+000                  4.3428694073508005E+000                  7.3476242070087927E-001                  2.6381518231056578E-001                  1.4223969885549526E-003 
                                      81                  1.8139208550465828E+000                  2.3254968886657143E-001                  4.3117355522839667E+000                 -8.0797110364571818E+000                  4.3587056143013037E+000                  7.3476243144161713E-001                  2.6381517156957007E-001                  1.4223969888127463E-003 
                                      82                  1.8139208550182404E+000                  2.3241031800158618E-001                  4.3152331865224083E+000                 -8.0680815877389023E+000                  4.3740039084890894E+000                  7.3476244270385782E-001                  2.6381516030705893E-001                  1.4223969890831967E-003 
                                      83                  1.8139208550040693E+000                  2.3234242524234364E-001                  4.3175156953405311E+000                 -8.0605567246511498E+000                  4.3839174860548598E+000                  7.3476245037024546E-001                  2.6381515264048722E-001                  1.4223969892672716E-003 
                                      84                  1.8139208549898980E+000                  2.3227566766434840E-001                  4.3208685099281956E+000                 -8.0495911026428608E+000                  4.3983847900083335E+000                  7.3476246209499718E-001                  2.6381514091545416E-001                  1.4223969895486022E-003 
                                      85                  1.8139208549615553E+000                  2.3214539284389646E-001                  4.3251774357694357E+000                 -8.0354847667793301E+000                  4.4169758931090559E+000                  7.3476247827471963E-001                  2.6381512473534308E-001                  1.4223969899372912E-003 
                                      86                  1.8139208549332131E+000                  2.3201916972846048E-001                  4.3293320705412839E+000                 -8.0219463895542962E+000                  4.4348240356742652E+000                  7.3476249493376644E-001                  2.6381510807589614E-001                  1.4223969903374156E-003 
                                      87                  1.8139208549048702E+000                  2.3189671557094274E-001                  4.3333436986718423E+000                 -8.0089320267270114E+000                  4.4519865075580434E+000                  7.3476251201417020E-001                  2.6381509099508238E-001                  1.4223969907474210E-003 
                                      88                  1.8139208548765280E+000                  2.3177777739847352E-001                  4.3372224217033457E+000                 -7.9964026289384460E+000                  4.4685142126362365E+000                  7.3476252946492182E-001                  2.6381507354391170E-001                  1.4223969911664192E-003 
                                      89                  1.8139208548481855E+000                  2.3166212790219873E-001                  4.3409773118062684E+000                 -7.9843233308878467E+000                  4.4844525843021152E+000                  7.3476254724102641E-001                  2.6381505576738012E-001                  1.4223969915934109E-003 
                                      90                  1.8139208548198429E+000                  2.3154956202213312E-001                  4.3455214155133692E+000                 -7.9698265945430311E+000                  4.5036060560296471E+000                  7.3476256981866250E-001                  2.6381503318920191E-001                  1.4223969921356439E-003 
                                      91                  1.8139208547773291E+000                  2.3138610056600409E-001                  4.3498747986837856E+000                 -7.9559008424903750E+000                  4.5219774350513617E+000                  7.3476259285421930E-001                  2.6381501015309194E-001                  1.4223969926887570E-003 
                                      92                  1.8139208547489865E+000                  2.3128046698366556E-001                  4.3540966702666513E+000                 -7.9425616824822205E+000                  4.5396199248719880E+000                  7.3476261615057847E-001                  2.6381498685617333E-001                  1.4223969932481983E-003 
                                      93                  1.8139208547064729E+000                  2.3112667162123104E-001                  4.3589621464296036E+000                 -7.9272153909584659E+000                  4.5599144157353031E+000                  7.3476264450932105E-001                  2.6381495849674996E-001                  1.4223969939289871E-003 
                                      94                  1.8139208546639589E+000                  2.3097806075724758E-001                  4.3628634508517337E+000                 -7.9149376631473620E+000                  4.5761526650259094E+000                  7.3476266841824645E-001                  2.6381493458725036E-001                  1.4223969945031945E-003 
                                      95                  1.8139208546356165E+000                  2.3088166695968143E-001                  4.3666603681512122E+000                 -7.9031223253865539E+000                  4.5918192419815433E+000                  7.3476269248320181E-001                  2.6381491052171713E-001                  1.4223969950810655E-003 
                                      96                  1.8139208545931027E+000                  2.3074084161232133E-001                  4.3717843396695244E+000                 -7.8872603196991573E+000                  4.6128709501398397E+000                  7.3476272645350638E-001                  2.6381487655059677E-001                  1.4223969958968574E-003 
                                      97                  1.8139208545364178E+000                  2.3055960720977689E-001                  4.3766830364953222E+000                 -7.8721016374666037E+000                  4.6329819941756503E+000                  7.3476276072272206E-001                  2.6381484228055840E-001                  1.4223969967195327E-003 
                                      98                  1.8139208544939038E+000                  2.3042820211787768E-001                  4.3807409841667875E+000                 -7.8596543472763587E+000                  4.6495281602738974E+000                  7.3476279025092139E-001                  2.6381481275164997E-001                  1.4223969974286321E-003 
                                      99                  1.8139208544513903E+000                  2.3030039538808053E-001                  4.3846705631145655E+000                 -7.8476636189306710E+000                  4.6654854350164356E+000                  7.3476281990930936E-001                  2.6381478309254980E-001                  1.4223969981408402E-003 
                                     100                  1.8139208544088763E+000                  2.3017596073047664E-001                  4.3884800946393261E+000                 -7.8360980428574836E+000                  4.6808944530905388E+000                  7.3476284967736860E-001                  2.6381475332377580E-001                  1.4223969988556018E-003 
                                     101                  1.8139208543663625E+000                  2.3005469325547090E-001                  4.3927900181915298E+000                 -7.8231138870544337E+000                  4.6982257330292603E+000                  7.3476288451508598E-001                  2.6381471848522192E-001                  1.4223969996920438E-003 
                                     102                  1.8139208543096776E+000                  2.2989761487102109E-001                  4.3975325811491759E+000                 -7.8088722939394426E+000                  4.7172482551599311E+000                  7.3476292446507918E-001                  2.6381467853426938E-001                  1.4223970006514985E-003 
