                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1430                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3640986357542467E+008                  1.2715969260700960E+004                  9.8829624448227369E+003                  2.5711276886483066E+001                  1.7319939434449110E+000                 -2.4568086018408128E+000                  4.5493564957716787E-001                  5.2123383054146220E-007                  5.4367683634422059E-001                  3.2921308364638211E-006                  8.8300227031682331E-004                  1.4276658580083773E-005                  1.3344755582926743E-004                  1.8141148474622655E+000                  6.3114155353213208E-011                  1.2443152802089714E+000                  3.2163141768375256E-004                  5.6688762428360018E-001                  2.2074612424251286E-004                  5.8169794088542388E-004                  9.0544250450113391E-004                  2.4208919238741773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141148474216902E+000                  1.7261641540574426E+000                  1.8141148469404433E+000                  1.7070433217540575E+000                  1.6944187014293868E+004                  1.7347587239985806E+006                  7.0557166626601183E+008                  2.5737739220632868E+001                  2.5733182390797552E+001                  3.9885528535806448E-034                  2.0058975896607150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6928102927610230E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8141148474481388E+000                  2.3792860967603227E-001                  4.0415587728767806E+000                 -8.9809410297709924E+000                  3.1314411173850245E+000                  7.2682006189409543E-001                  2.7176024674020421E-001                  1.4196913657003041E-003 
                                      12                  1.8141148474466329E+000                  2.3787179156505542E-001                  4.0459646730963854E+000                 -8.9700013382983599E+000                  3.1504911886227389E+000                  7.2682006314405989E-001                  2.7176024549012373E-001                  1.4196913658164334E-003 
                                      13                  1.8141148474448259E+000                  2.3780527752272673E-001                  4.0514257200761783E+000                 -8.9565583977745771E+000                  3.1736012719713620E+000                  7.2682006491081952E-001                  2.7176024372319951E-001                  1.4196913659809685E-003 
                                      14                  1.8141148474424165E+000                  2.3771924989472099E-001                  4.0574247520369564E+000                 -8.9416845130564795E+000                  3.1986087574934161E+000                  7.2682006720765535E-001                  2.7176024142615013E-001                  1.4196913661945754E-003 
                                      15                  1.8141148474400073E+000                  2.3763607009404306E-001                  4.0631583462407477E+000                 -8.9272511857717660E+000                  3.2222719683615266E+000                  7.2682006978019198E-001                  2.7176023885337414E-001                  1.4196913664339395E-003 
                                      16                  1.8141148474375979E+000                  2.3755556375505221E-001                  4.0679425776226630E+000                 -8.9149149575209048E+000                  3.2419840526022754E+000                  7.2682007226178924E-001                  2.7176023637154612E-001                  1.4196913666646438E-003 
                                      17                  1.8141148474357907E+000                  2.3749684674259139E-001                  4.0735222482264160E+000                 -8.9003834073044867E+000                  3.2647883909453714E+000                  7.2682007547470817E-001                  2.7176023315832837E-001                  1.4196913669635158E-003 
                                      18                  1.8141148474324778E+000                  2.3739268262232846E-001                  4.0789791478684698E+000                 -8.8854942499385778E+000                  3.2874256155374666E+000                  7.2682007917666758E-001                  2.7176022945602440E-001                  1.4196913673080180E-003 
                                      19                  1.8141148474304405E+000                  2.3733074787344055E-001                  4.0820091942262593E+000                 -8.8770675823959788E+000                  3.3000298140474773E+000                  7.2682008142992049E-001                  2.7176022720256177E-001                  1.4196913675177392E-003 
                                      20                  1.8141148474293776E+000                  2.3729904478422900E-001                  4.0850509232164338E+000                 -8.8685863345303950E+000                  3.3126270654061631E+000                  7.2682008380240615E-001                  2.7176022482985557E-001                  1.4196913677382295E-003 
                                      21                  1.8141148474272515E+000                  2.3723684466990516E-001                  4.0903853261345775E+000                 -8.8534181195315220E+000                  3.3348261869948108E+000                  7.2682008834024348E-001                  2.7176022029159630E-001                  1.4196913681602252E-003 
                                      22                  1.8141148474235311E+000                  2.3713166977834735E-001                  4.0971460463096854E+000                 -8.8334312314966432E+000                  3.3634044160752512E+000                  7.2682009491595889E-001                  2.7176021371526893E-001                  1.4196913687721802E-003 
                                      23                  1.8141148474192796E+000                  2.3701678904124104E-001                  4.1021491935885379E+000                 -8.8179790925726333E+000                  3.3850080819978885E+000                  7.2682010046560586E-001                  2.7176020816510593E-001                  1.4196913692882118E-003 
                                      24                  1.8141148474171536E+000                  2.3696132383828183E-001                  4.1053525537739004E+000                 -8.8080119436899817E+000                  3.3988426421353113E+000                  7.2682010424769583E-001                  2.7176020438266396E-001                  1.4196913696402635E-003 
                                      25                  1.8141148474150277E+000                  2.3690709653637998E-001                  4.1081176098593088E+000                 -8.7992692626310749E+000                  3.4108785461367552E+000                  7.2682010770260264E-001                  2.7176020092743586E-001                  1.4196913699615621E-003 
                                      26                  1.8141148474133446E+000                  2.3686500816225850E-001                  4.1114856799187045E+000                 -8.7885714797340047E+000                  3.4255413255979033E+000                  7.2682011210202135E-001                  2.7176019652760791E-001                  1.4196913703707903E-003 
                                      27                  1.8141148474102444E+000                  2.3678933263558999E-001                  4.1148097399393651E+000                 -8.7777181674998630E+000                  3.4402517943992255E+000                  7.2682011676816316E-001                  2.7176019186103217E-001                  1.4196913708046655E-003 
                                      28                  1.8141148474083841E+000                  2.3674502961256583E-001                  4.1180297373909092E+000                 -8.7671825080558463E+000                  3.4544859831098864E+000                  7.2682012148963315E-001                  2.7176018713912287E-001                  1.4196913712439807E-003 
                                      29                  1.8141148474052837E+000                  2.3667293197244660E-001                  4.1214861732680266E+000                 -8.7556208670262077E+000                  3.4699709572533628E+000                  7.2682012689336517E-001                  2.7176018173488825E-001                  1.4196913717465787E-003 
                                      30                  1.8141148474028035E+000                  2.3661674419861733E-001                  4.1244451735748342E+000                 -8.7456259640455780E+000                  3.4832934338027202E+000                  7.2682013175372406E-001                  2.7176017687407716E-001                  1.4196913721987725E-003 
                                      31                  1.8141148474003232E+000                  2.3656181369254972E-001                  4.1276549263580886E+000                 -8.7346834048427464E+000                  3.4978156092086481E+000                  7.2682013727867101E-001                  2.7176017134861630E-001                  1.4196913727126947E-003 
                                      32                  1.8141148473972231E+000                  2.3649483079616479E-001                  4.1310711829205307E+000                 -8.7228648743996633E+000                  3.5134109631146795E+000                  7.2682014348748925E-001                  2.7176016513922052E-001                  1.4196913732902328E-003 
                                      33                  1.8141148473941227E+000                  2.3642961636829482E-001                  4.1353261765554157E+000                 -8.7080502936885829E+000                  3.5328935838137117E+000                  7.2682015163823566E-001                  2.7176015698771588E-001                  1.4196913740485151E-003 
                                      34                  1.8141148473891624E+000                  2.3632871472030448E-001                  4.1393298689989022E+000                 -8.6937392409348373E+000                  3.5515565718317115E+000                  7.2682015989362181E-001                  2.7176014873156179E-001                  1.4196913748163453E-003 
                                      35                  1.8141148473860620E+000                  2.3626766127701695E-001                  4.1422939635895677E+000                 -8.6831092866056157E+000                  3.5653937333681895E+000                  7.2682016628392110E-001                  2.7176014234066809E-001                  1.4196913754107587E-003 
                                      36                  1.8141148473829618E+000                  2.3620805922785706E-001                  4.1465768835313277E+000                 -8.6677534176056632E+000                  3.5853671106044249E+000                  7.2682017591843462E-001                  2.7176013270525823E-001                  1.4196913763071528E-003 
                                      37                  1.8141148473767612E+000                  2.3609292686672970E-001                  4.1521533333662681E+000                 -8.6473726280215573E+000                  3.6117232892869908E+000                  7.2682018940898274E-001                  2.7176011921345522E-001                  1.4196913775620379E-003 
                                      38                  1.8141148473700293E+000                  2.3597355996488115E-001                  4.1574437682183980E+000                 -8.6278134678580631E+000                  3.6369286937740868E+000                  7.2682020312832374E-001                  2.7176010549283797E-001                  1.4196913788382393E-003 
                                      39                  1.8141148473636513E+000                  2.3586537049253356E-001                  4.1614938389893981E+000                 -8.6126930542795446E+000                  3.6563622025742912E+000                  7.2682021424778098E-001                  2.7176009437234627E-001                  1.4196913798727451E-003 
                                      40                  1.8141148473593995E+000                  2.3579566930588020E-001                  4.1646145624569293E+000                 -8.6010631539792861E+000                  3.6713156495498036E+000                  7.2682022312894878E-001                  2.7176008549035252E-001                  1.4196913806987510E-003 
                                      41                  1.8141148473551476E+000                  2.3572777760936195E-001                  4.1676276166745412E+000                 -8.5898073296406938E+000                  3.6857802105606785E+000                  7.2682023198810830E-001                  2.7176007663036855E-001                  1.4196913815232026E-003 
                                      42                  1.8141148473508957E+000                  2.3566159224674066E-001                  4.1719895597033707E+000                 -8.5736163212879273E+000                  3.7066244122146936E+000                  7.2682024523372091E-001                  2.7176006338352410E-001                  1.4196913827549951E-003 
                                      43                  1.8141148473423923E+000                  2.3553398021424859E-001                  4.1774532466195904E+000                 -8.5531020512613711E+000                  3.7329762844450469E+000                  7.2682026273345446E-001                  2.7176004588216246E-001                  1.4196913843831371E-003 
                                      44                  1.8141148473338886E+000                  2.3541215097876012E-001                  4.1813190643857938E+000                 -8.5384607864315623E+000                  3.7517618427095902E+000                  7.2682027568964547E-001                  2.7176003292476625E-001                  1.4196913855882842E-003 
                                      45                  1.8141148473296367E+000                  2.3535321894755798E-001                  4.1841317836639487E+000                 -8.5279087438139509E+000                  3.7653435271406974E+000                  7.2682028533627607E-001                  2.7176002327723853E-001                  1.4196913864854555E-003 
                                      46                  1.8141148473243218E+000                  2.3528128967453377E-001                  4.1874530816331692E+000                 -8.5154439500651762E+000                  3.7813969246544277E+000                  7.2682029701511064E-001                  2.7176001159731744E-001                  1.4196913875719197E-003 
                                      47                  1.8141148473179443E+000                  2.3519737152613945E-001                  4.1912258245435217E+000                 -8.5012827324388773E+000                  3.7996482212513718E+000                  7.2682031064601782E-001                  2.7175999796514216E-001                  1.4196913888400164E-003 
                                      48                  1.8141148473105035E+000                  2.3510254942365252E-001                  4.1959442454088967E+000                 -8.4836366226904101E+000                  3.8224328917616530E+000                  7.2682032819016551E-001                  2.7175998041936245E-001                  1.4196913904720443E-003 
                                      49                  1.8141148472998738E+000                  2.3497238182032379E-001                  4.2009227567052649E+000                 -8.4649325531160429E+000                  3.8465870832229574E+000                  7.2682034731288692E-001                  2.7175996129486241E-001                  1.4196913922506216E-003 
                                      50                  1.8141148472903073E+000                  2.3486007527619421E-001                  4.2046664364670310E+000                 -8.4508748096259403E+000                  3.8647688329658090E+000                  7.2682036204515854E-001                  2.7175994656122021E-001                  1.4196913936213029E-003 
                                      51                  1.8141148472839295E+000                  2.3478754266274462E-001                  4.2075670681580313E+000                 -8.4400625970569667E+000                  3.8787945445617305E+000                  7.2682037363759078E-001                  2.7175993496770962E-001                  1.4196913946995515E-003 
                                      52                  1.8141148472775517E+000                  2.3471675850174012E-001                  4.2103820810428489E+000                 -8.4295997628762134E+000                  3.8923901490766593E+000                  7.2682038504224200E-001                  2.7175992356199752E-001                  1.4196913957604806E-003 
                                      53                  1.8141148472711739E+000                  2.3464762586361698E-001                  4.2131169933975485E+000                 -8.4194658213848221E+000                  3.9055813007724582E+000                  7.2682039626552508E-001                  2.7175991233767038E-001                  1.4196913968045344E-003 
                                      54                  1.8141148472647961E+000                  2.3458005581323768E-001                  4.2157767405255724E+000                 -8.4096419323363296E+000                  3.9183914240124458E+000                  7.2682040731593656E-001                  2.7175990128623101E-001                  1.4196913978323789E-003 
                                      55                  1.8141148472584185E+000                  2.3451396656028550E-001                  4.2190105246506748E+000                 -8.3977831235368576E+000                  3.9338996167457201E+000                  7.2682042092698795E-001                  2.7175988767391357E-001                  1.4196913990984772E-003 
                                      56                  1.8141148472488517E+000                  2.3441744880803597E-001                  4.2233650369119813E+000                 -8.3818848599321392E+000                  3.9547389089263212E+000                  7.2682043959707576E-001                  2.7175986900208887E-001                  1.4196914008353101E-003 
                                      57                  1.8141148472360966E+000                  2.3429328967185789E-001                  4.2275162608302415E+000                 -8.3667048967584385E+000                  3.9746461007830876E+000                  7.2682045781712012E-001                  2.7175985078034975E-001                  1.4196914025301766E-003 
                                      58                  1.8141148472265298E+000                  2.3420330237450737E-001                  4.2303791972697091E+000                 -8.3562802097368145E+000                  3.9883379599937658E+000                  7.2682047062742483E-001                  2.7175983796885328E-001                  1.4196914037218900E-003 
                                      59                  1.8141148472201520E+000                  2.3414470365235987E-001                  4.2331744271582314E+000                 -8.3461952548669611E+000                  4.0016183780272296E+000                  7.2682048332465898E-001                  2.7175982527043790E-001                  1.4196914049031673E-003 
                                      60                  1.8141148472105855E+000                  2.3405878029674823E-001                  4.2367816611521016E+000                 -8.3332107993562001E+000                  4.0187298380234386E+000                  7.2682050007233889E-001                  2.7175980852120030E-001                  1.4196914064608102E-003 
                                      61                  1.8141148471988928E+000                  2.3395679000890104E-001                  4.2395632242359564E+000                 -8.3231611711332327E+000                  4.0319618105905928E+000                  7.2682051333483821E-001                  2.7175979525746713E-001                  1.4196914076947120E-003 
                                      62                  1.8141148471935780E+000                  2.3391146817405969E-001                  4.2421216992345396E+000                 -8.3140386798754360E+000                  4.0440159704492071E+000                  7.2682052572782907E-001                  2.7175978286332353E-001                  1.4196914088473456E-003 
                                      63                  1.8141148471829487E+000                  2.3382266751951702E-001                  4.2454262110253298E+000                 -8.3022426156988711E+000                  4.0595972744965243E+000                  7.2682054218723446E-001                  2.7175976640238697E-001                  1.4196914103785652E-003 
                                      64                  1.8141148471723190E+000                  2.3373619402409015E-001                  4.2486284302173640E+000                 -8.2908556442993717E+000                  4.0746506504416011E+000                  7.2682055862495565E-001                  2.7175974996313651E-001                  1.4196914119077864E-003 
                                      65                  1.8141148471616895E+000                  2.3365190865721225E-001                  4.2517353089653502E+000                 -8.2798486518681358E+000                  4.0892107951185812E+000                  7.2682057508343301E-001                  2.7175973350312849E-001                  1.4196914134385619E-003 
                                      66                  1.8141148471510600E+000                  2.3356968534785730E-001                  4.2547531242099534E+000                 -8.2691954325100987E+000                  4.1033090913923509E+000                  7.2682059159888712E-001                  2.7175971698613777E-001                  1.4196914149751105E-003 
                                      67                  1.8141148471404303E+000                  2.3348940939259374E-001                  4.2576875305289690E+000                 -8.2588723606178576E+000                  4.1169740172615858E+000                  7.2682060820133987E-001                  2.7175970038214065E-001                  1.4196914165194308E-003 
                                      68                  1.8141148471298005E+000                  2.3341097609501330E-001                  4.2612546358670933E+000                 -8.2464130935120803E+000                  4.1334835791038769E+000                  7.2682062909808487E-001                  2.7175967948345170E-001                  1.4196914184634313E-003 
                                      69                  1.8141148471138562E+000                  2.3329657723184671E-001                  4.2653750983102290E+000                 -8.2320321396846303E+000                  4.1525203208716288E+000                  7.2682065448579380E-001                  2.7175965409338121E-001                  1.4196914208249867E-003 
                                      70                  1.8141148470979116E+000                  2.3318581836799515E-001                  4.2686865145979809E+000                 -8.2204898419956223E+000                  4.1677859819826377E+000                  7.2682067592956379E-001                  2.7175963264761632E-001                  1.4196914228199464E-003 
                                      71                  1.8141148470872823E+000                  2.3311387032228320E-001                  4.2712714750947525E+000                 -8.2115409748294574E+000                  4.1796313021009288E+000                  7.2682069325076715E-001                  2.7175961532480197E-001                  1.4196914244308800E-003 
                                      72                  1.8141148470766526E+000                  2.3304335494562115E-001                  4.2750547311902034E+000                 -8.1985699560672920E+000                  4.1968256374301740E+000                  7.2682071950576921E-001                  2.7175958906735731E-001                  1.4196914268734817E-003 
                                      73                  1.8141148470553936E+000                  2.3290637593134511E-001                  4.2798869935517976E+000                 -8.1819853927463644E+000                  4.2187681222681990E+000                  7.2682075527399370E-001                  2.7175955329580587E-001                  1.4196914302004870E-003 
                                      74                  1.8141148470341344E+000                  2.3277440663625379E-001                  4.2837515858584174E+000                 -8.1687447086507561E+000                  4.2362637767552860E+000                  7.2682078571471931E-001                  2.7175952285224830E-001                  1.4196914330324439E-003 
                                      75                  1.8141148470199617E+000                  2.3268900483726815E-001                  4.2882538965645640E+000                 -8.1535535092969980E+000                  4.2563841286245010E+000                  7.2682082277164128E-001                  2.7175948579187925E-001                  1.4196914364794644E-003 
                                      76                  1.8141148469916162E+000                  2.3252392975835148E-001                  4.2925443721578143E+000                 -8.1389547094685781E+000                  4.2756420753325326E+000                  7.2682086084542707E-001                  2.7175944771455168E-001                  1.4196914400212979E-003 
                                      77                  1.8141148469774433E+000                  2.3244405304924737E-001                  4.2953304198143352E+000                 -8.1295760643649757E+000                  4.2880310572584168E+000                  7.2682088654391463E-001                  2.7175942201367376E-001                  1.4196914424116081E-003 
                                      78                  1.8141148469632704E+000                  2.3236584010164713E-001                  4.2994033906721532E+000                 -8.1159976267902074E+000                  4.3059887355596826E+000                  7.2682092556676581E-001                  2.7175938298719265E-001                  1.4196914460415933E-003 
                                      79                  1.8141148469349251E+000                  2.3221410882455279E-001                  4.3045949341990957E+000                 -8.0986617935026057E+000                  4.3288636916401355E+000                  7.2682097879066332E-001                  2.7175932975834394E-001                  1.4196914509927439E-003 
                                      80                  1.8141148469065793E+000                  2.3206816497611765E-001                  4.3083253194934672E+000                 -8.0861953401739584E+000                  4.3452840259820613E+000                  7.2682101950843658E-001                  2.7175928903678293E-001                  1.4196914547804917E-003 
                                      81                  1.8141148468924067E+000                  2.3199720479502117E-001                  4.3119662638354201E+000                 -8.0742083973687500E+000                  4.3611162303383040E+000                  7.2682106060708407E-001                  2.7175924793431239E-001                  1.4196914586035447E-003 
                                      82                  1.8141148468640611E+000                  2.3185904826049364E-001                  4.3154687983652069E+000                 -8.0625955983327096E+000                  4.3764106259318156E+000                  7.2682110241565789E-001                  2.7175920612184945E-001                  1.4196914624926560E-003 
                                      83                  1.8141148468498884E+000                  2.3179174488614532E-001                  4.3177544370455143E+000                 -8.0550811739918426E+000                  4.3863216962762790E+000                  7.2682113050403707E-001                  2.7175917803085720E-001                  1.4196914651056769E-003 
                                      84                  1.8141148468357156E+000                  2.3172556551460666E-001                  4.3211117535867487E+000                 -8.0441302941327528E+000                  4.4007853667410926E+000                  7.2682117294965187E-001                  2.7175913558129400E-001                  1.4196914690540741E-003 
                                      85                  1.8141148468073700E+000                  2.3159641541721054E-001                  4.3254262705715538E+000                 -8.0300418851195001E+000                  4.4193717863685702E+000                  7.2682123030687651E-001                  2.7175907821873385E-001                  1.4196914743895839E-003 
                                      86                  1.8141148467790245E+000                  2.3147127783450344E-001                  4.3295861459582277E+000                 -8.0165197552697709E+000                  4.4372154425478616E+000                  7.2682128833267234E-001                  2.7175902018754050E-001                  1.4196914797871552E-003 
                                      87                  1.8141148467506789E+000                  2.3134987314970118E-001                  4.3336027284638847E+000                 -8.0035201834727818E+000                  4.4543736081913909E+000                  7.2682134695071654E-001                  2.7175896156404344E-001                  1.4196914852400155E-003 
                                      88                  1.8141148467223336E+000                  2.3123195114200268E-001                  4.3374861619653435E+000                 -7.9910042953985503E+000                  4.4708971723062287E+000                  7.2682140609505175E-001                  2.7175890241420658E-001                  1.4196914907416147E-003 
                                      89                  1.8141148466939878E+000                  2.3111728693903283E-001                  4.3412455434381920E+000                 -7.9789374059012710E+000                  4.4868315551690428E+000                  7.2682146570900119E-001                  2.7175884279471157E-001                  1.4196914962871787E-003 
                                      90                  1.8141148466656423E+000                  2.3100567764066246E-001                  4.3457949889696010E+000                 -7.9644550390406872E+000                  4.5059802580642332E+000                  7.2682154075541550E-001                  2.7175876774131619E-001                  1.4196915032682611E-003 
                                      91                  1.8141148466231238E+000                  2.3084360122358744E-001                  4.3501533449301100E+000                 -7.9505428536558815E+000                  4.5243470269493260E+000                  7.2682161649526211E-001                  2.7175869199442398E-001                  1.4196915103139585E-003 
                                      92                  1.8141148465947785E+000                  2.3073886024617193E-001                  4.3543798997468155E+000                 -7.9372165524317531E+000                  4.5419851272317961E+000                  7.2682169264071650E-001                  2.7175861584188610E-001                  1.4196915173974034E-003 
                                      93                  1.8141148465522603E+000                  2.3058636109381936E-001                  4.3592505068952399E+000                 -7.9218844740779089E+000                  4.5622745477033142E+000                  7.2682178465962288E-001                  2.7175852381442001E-001                  1.4196915259571119E-003 
                                      94                  1.8141148465097419E+000                  2.3043899921695910E-001                  4.3631556918747707E+000                 -7.9096175109590856E+000                  4.5785087238961468E+000                  7.2682186179385910E-001                  2.7175844667300836E-001                  1.4196915331325943E-003 
                                      95                  1.8141148464813963E+000                  2.3034341386276752E-001                  4.3669562213331430E+000                 -7.8978120164306942E+000                  4.5941713983084247E+000                  7.2682193919056526E-001                  2.7175836926910291E-001                  1.4196915403318355E-003 
                                      96                  1.8141148464388781E+000                  2.3020376739435627E-001                  4.3720847550181254E+000                 -7.8819623293127039E+000                  4.6152178562050743E+000                  7.2682204803497108E-001                  2.7175826041457180E-001                  1.4196915504571805E-003 
                                      97                  1.8141148463821870E+000                  2.3002404671721252E-001                  4.3769874542083143E+000                 -7.8668146828306460E+000                  4.6353238427864962E+000                  7.2682215743224099E-001                  2.7175815100712547E-001                  1.4196915606334848E-003 
                                      98                  1.8141148463396684E+000                  2.2989373702411814E-001                  4.3810485090955158E+000                 -7.8543762541911137E+000                  4.6518658561844468E+000                  7.2682225150775870E-001                  2.7175805692285659E-001                  1.4196915693847068E-003 
                                      99                  1.8141148462971504E+000                  2.2976699405609216E-001                  4.3849809133790973E+000                 -7.8423939658097437E+000                  4.6678191196346770E+000                  7.2682234585849237E-001                  2.7175796256334589E-001                  1.4196915781616859E-003 
                                     100                  1.8141148462546317E+000                  2.2964359358985670E-001                  4.3887930203137895E+000                 -7.8308364381267790E+000                  4.6832242574324932E+000                  7.2682244045624289E-001                  2.7175786795679574E-001                  1.4196915869613136E-003 
                                     101                  1.8141148462121137E+000                  2.2952333260233318E-001                  4.3931056875565169E+000                 -7.8178611615180174E+000                  4.7005511769213220E+000                  7.2682255108105864E-001                  2.7175775732168928E-001                  1.4196915972520818E-003 
                                     102                  1.8141148461554224E+000                  2.2936755598331077E-001                  4.3978510548607401E+000                 -7.8036289934832812E+000                  4.7195688860648346E+000                  7.2682267786233923E-001                  2.7175763052861529E-001                  1.4196916090454259E-003 
