                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     690                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3273337207135868E+008                  4.4823235114918680E+003                  9.7604142807562657E+003                  2.5971027280383272E+001                  1.7847068777485584E+000                 -2.4565910243470954E+000                  4.5763448820332148E-001                  5.3099393780215016E-007                  5.4097798186578328E-001                  3.2934762437671258E-006                  8.8295648579867652E-004                  1.4327189867287916E-005                  1.3344755582926743E-004                  1.8116260588581790E+000                  6.2122786814296356E-009                  1.2434800805921296E+000                  3.2412213159927920E-004                  5.6523512319384761E-001                  2.2052938543792440E-004                  5.8087369680847830E-004                  9.0411547696367487E-004                  2.4175706963122594E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8116260588162110E+000                  1.7787553319424396E+000                  1.8116260583132628E+000                  1.7583087796462051E+000                  1.7735753246986915E+004                  1.6621133255971810E+006                  6.9755656536026084E+008                  2.6132939617994538E+001                  2.6128311859016435E+001                  4.0024405494081800E-034                  2.0445003563906781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6812079657310014E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8116260588440716E+000                  2.5098412673189385E-001                  4.0330139388816830E+000                 -9.0029624643027386E+000                  3.1015420731046492E+000                  7.4735420216490400E-001                  2.5122579723194072E-001                  1.4200006031552803E-003 
                                      12                  1.8116260588425677E+000                  2.5092958335236748E-001                  4.0372790883179261E+000                 -8.9934986585438992E+000                  3.1196083003645718E+000                  7.4735420216682469E-001                  2.5122579723001992E-001                  1.4200006031553913E-003 
                                      13                  1.8116260588407631E+000                  2.5086551590821504E-001                  4.0426062024902709E+000                 -8.9818744342152037E+000                  3.1415780993216638E+000                  7.4735420216932558E-001                  2.5122579722751909E-001                  1.4200006031552803E-003 
                                      14                  1.8116260588383573E+000                  2.5078230642510113E-001                  4.0485146497599187E+000                 -8.9689819158449655E+000                  3.1654144406125195E+000                  7.4735420217220294E-001                  2.5122579722464178E-001                  1.4200006031552803E-003 
                                      15                  1.8116260588359510E+000                  2.5070148502818101E-001                  4.0542089123731637E+000                 -8.9564060090511628E+000                  3.1880267038717327E+000                  7.4735420217502890E-001                  2.5122579722181576E-001                  1.4200006031552803E-003 
                                      16                  1.8116260588335449E+000                  2.5062292719158713E-001                  4.0589916715463152E+000                 -8.9455835163832056E+000                  3.2069038560474419E+000                  7.4735420217740178E-001                  2.5122579721944283E-001                  1.4200006031553913E-003 
                                      17                  1.8116260588317405E+000                  2.5056543188848668E-001                  4.0645904943406226E+000                 -8.9327315153103406E+000                  3.2287862984811757E+000                  7.4735420218015336E-001                  2.5122579721669136E-001                  1.4200006031552803E-003 
                                      18                  1.8116260588284321E+000                  2.5046304092617061E-001                  4.0700926730856963E+000                 -8.9194198725315452E+000                  3.2505528899834171E+000                  7.4735420218272408E-001                  2.5122579721412064E-001                  1.4200006031552803E-003 
                                      19                  1.8116260588263977E+000                  2.5040193948411138E-001                  4.0731538119336888E+000                 -8.9118274627378700E+000                  3.2626908301432436E+000                  7.4735420218409510E-001                  2.5122579721274962E-001                  1.4200006031552803E-003 
                                      20                  1.8116260588253361E+000                  2.5037060293853486E-001                  4.0762289670044218E+000                 -8.9041488398281281E+000                  3.2748348867259751E+000                  7.4735420218543935E-001                  2.5122579721140537E-001                  1.4200006031552803E-003 
                                      21                  1.8116260588232131E+000                  2.5030900844526927E-001                  4.0816278049699415E+000                 -8.8903177734203407E+000                  3.2962654878485189E+000                  7.4735420218766047E-001                  2.5122579720918431E-001                  1.4200006031552803E-003 
                                      22                  1.8116260588194979E+000                  2.5020453691364003E-001                  4.0884772312662001E+000                 -8.8719082279941617E+000                  3.3239084626452993E+000                  7.4735420219013671E-001                  2.5122579720670812E-001                  1.4200006031551693E-003 
                                      23                  1.8116260588152517E+000                  2.5009000965652173E-001                  4.0935471630172238E+000                 -8.8575419784156679E+000                  3.3448435653732758E+000                  7.4735420219167070E-001                  2.5122579720517418E-001                  1.4200006031550583E-003 
                                      24                  1.8116260588131288E+000                  2.5003457676114327E-001                  4.0967925588040739E+000                 -8.8482288455662896E+000                  3.3582666167820139E+000                  7.4735420219256055E-001                  2.5122579720428428E-001                  1.4200006031551693E-003 
                                      25                  1.8116260588110058E+000                  2.4998029936612481E-001                  4.0995930116355863E+000                 -8.8400282838784658E+000                  3.3699547238638674E+000                  7.4735420219324999E-001                  2.5122579720359478E-001                  1.4200006031552803E-003 
                                      26                  1.8116260588093251E+000                  2.4993811947246503E-001                  4.1030031245122585E+000                 -8.8299612480448246E+000                  3.3842062705304832E+000                  7.4735420219417037E-001                  2.5122579720267446E-001                  1.4200006031551693E-003 
                                      27                  1.8116260588062294E+000                  2.4986216906990999E-001                  4.1063668194598311E+000                 -8.8197043225938501E+000                  3.3985175509275152E+000                  7.4735420219490767E-001                  2.5122579720193722E-001                  1.4200006031550583E-003 
                                      28                  1.8116260588043716E+000                  2.4981764394755704E-001                  4.1096239777816939E+000                 -8.8097172512325699E+000                  3.4123778317517615E+000                  7.4735420219574422E-001                  2.5122579720110072E-001                  1.4200006031550583E-003 
                                      29                  1.8116260588012754E+000                  2.4974509311326804E-001                  4.1131182720773083E+000                 -8.7987184236011213E+000                  3.4274694354772786E+000                  7.4735420219654281E-001                  2.5122579720030214E-001                  1.4200006031550583E-003 
                                      30                  1.8116260587987987E+000                  2.4968847865969351E-001                  4.1161082532713111E+000                 -8.7891835145315671E+000                  3.4404642996451980E+000                  7.4735420219748927E-001                  2.5122579719935562E-001                  1.4200006031550583E-003 
                                      31                  1.8116260587963218E+000                  2.4963307219470723E-001                  4.1211400712593402E+000                 -8.7730803324582443E+000                  3.4623205782861644E+000                  7.4735420223397264E-001                  2.5122579716287258E-001                  1.4200006031548362E-003 
                                      32                  1.8116260587901298E+000                  2.4949951087305916E-001                  4.1270922307746112E+000                 -8.7531492944776605E+000                  3.4889278930465752E+000                  7.4735420223481719E-001                  2.5122579716202798E-001                  1.4200006031548362E-003 
                                      33                  1.8116260587851760E+000                  2.4939737149374239E-001                  4.1311249693122738E+000                 -8.7393432995565696E+000                  3.5071953861539704E+000                  7.4735420225825866E-001                  2.5122579713858656E-001                  1.4200006031548362E-003 
                                      34                  1.8116260587820801E+000                  2.4933549677131700E-001                  4.1341076153494267E+000                 -8.7290633348423352E+000                  3.5207499779976827E+000                  7.4735420225944127E-001                  2.5122579713740401E-001                  1.4200006031547252E-003 
                                      35                  1.8116260587789839E+000                  2.4927504391987768E-001                  4.1384125913227479E+000                 -8.7141787941716249E+000                  3.5403308763319172E+000                  7.4735420226035321E-001                  2.5122579713649218E-001                  1.4200006031546142E-003 
                                      36                  1.8116260587727919E+000                  2.4915814021587915E-001                  4.1440044880200597E+000                 -8.6943586151186754E+000                  3.5661959314862393E+000                  7.4735420226126736E-001                  2.5122579713557808E-001                  1.4200006031546142E-003 
                                      37                  1.8116260587660689E+000                  2.4903677868619839E-001                  4.1492957215539024E+000                 -8.6752755067280081E+000                  3.5909586977121677E+000                  7.4735420226224802E-001                  2.5122579713459736E-001                  1.4200006031546142E-003 
                                      38                  1.8116260587597002E+000                  2.4892665922917953E-001                  4.1533376119694694E+000                 -8.6604832220768770E+000                  3.6100680902491438E+000                  7.4735420226313187E-001                  2.5122579713371357E-001                  1.4200006031546142E-003 
                                      39                  1.8116260587554540E+000                  2.4885566023416172E-001                  4.1564484852752974E+000                 -8.6490855675755451E+000                  3.6247818463858401E+000                  7.4735420226387017E-001                  2.5122579713297516E-001                  1.4200006031546142E-003 
                                      40                  1.8116260587512079E+000                  2.4878646680797187E-001                  4.1594493168268887E+000                 -8.6380387120530067E+000                  3.6390223230301428E+000                  7.4735420226462901E-001                  2.5122579713221632E-001                  1.4200006031546142E-003 
                                      41                  1.8116260587469619E+000                  2.4871897936061349E-001                  4.1637905718437871E+000                 -8.6221243526702285E+000                  3.6595565050849479E+000                  7.4735420226578342E-001                  2.5122579713106197E-001                  1.4200006031546142E-003 
                                      42                  1.8116260587384700E+000                  2.4858877210980032E-001                  4.1692231856223714E+000                 -8.6019161013748739E+000                  3.6855374594069437E+000                  7.4735420226732219E-001                  2.5122579712952331E-001                  1.4200006031545032E-003 
                                      43                  1.8116260587299782E+000                  2.4846437541962346E-001                  4.1730648165847875E+000                 -8.5874621390704426E+000                  3.7040722580900174E+000                  7.4735420226844318E-001                  2.5122579712840215E-001                  1.4200006031546142E-003 
                                      44                  1.8116260587257320E+000                  2.4840417468740195E-001                  4.1758593400653812E+000                 -8.5770298590592340E+000                  3.7174793536894679E+000                  7.4735420226926375E-001                  2.5122579712758164E-001                  1.4200006031546142E-003 
                                      45                  1.8116260587204245E+000                  2.4833067592026103E-001                  4.1791580634647341E+000                 -8.5646924083403331E+000                  3.7333334471103732E+000                  7.4735420227022797E-001                  2.5122579712661741E-001                  1.4200006031546142E-003 
                                      46                  1.8116260587140556E+000                  2.4824490051883280E-001                  4.1829033102709383E+000                 -8.5506618592990673E+000                  3.7513671211588004E+000                  7.4735420227130034E-001                  2.5122579712554505E-001                  1.4200006031546142E-003 
                                      47                  1.8116260587066249E+000                  2.4814794933976575E-001                  4.1875840446638595E+000                 -8.5331618474002617E+000                  3.7738929288572716E+000                  7.4735420227258009E-001                  2.5122579712426524E-001                  1.4200006031546142E-003 
                                      48                  1.8116260586960100E+000                  2.4801481190990282E-001                  4.1925168304622806E+000                 -8.5145873394841427E+000                  3.7977876111456772E+000                  7.4735420227378346E-001                  2.5122579712306187E-001                  1.4200006031546142E-003 
                                      49                  1.8116260586864568E+000                  2.4789990656292962E-001                  4.1962217287791965E+000                 -8.5006034874934695E+000                  3.8157836485012120E+000                  7.4735420227455507E-001                  2.5122579712229043E-001                  1.4200006031545032E-003 
                                      50                  1.8116260586800876E+000                  2.4782568179827291E-001                  4.1990900927656654E+000                 -8.4898336518113204E+000                  3.8296714789187307E+000                  7.4735420227520521E-001                  2.5122579712164028E-001                  1.4200006031545032E-003 
                                      51                  1.8116260586737185E+000                  2.4775323836972335E-001                  4.2018718081671453E+000                 -8.4794005992011225E+000                  3.8431377769071591E+000                  7.4735420227605198E-001                  2.5122579712079346E-001                  1.4200006031546142E-003 
                                      52                  1.8116260586673496E+000                  2.4768247952279615E-001                  4.2045727108612763E+000                 -8.4692857789459826E+000                  3.8562074368147270E+000                  7.4735420227722915E-001                  2.5122579711961635E-001                  1.4200006031545032E-003 
                                      53                  1.8116260586609805E+000                  2.4761331620629345E-001                  4.2071980184549265E+000                 -8.4594718627339702E+000                  3.8689032097891269E+000                  7.4735420227911742E-001                  2.5122579711772802E-001                  1.4200006031546142E-003 
                                      54                  1.8116260586546116E+000                  2.4754566631328595E-001                  4.2103885774522443E+000                 -8.4476147272353099E+000                  3.8842775848920277E+000                  7.4735420230530314E-001                  2.5122579709154247E-001                  1.4200006031543921E-003 
                                      55                  1.8116260586450579E+000                  2.4744686768704213E-001                  4.2146826643030781E+000                 -8.4317050461664760E+000                  3.9049447835814450E+000                  7.4735420230621075E-001                  2.5122579709063486E-001                  1.4200006031543921E-003 
                                      56                  1.8116260586323203E+000                  2.4731977551787870E-001                  4.2187741186014751E+000                 -8.4165101098355279E+000                  3.9246955767424221E+000                  7.4735420234448857E-001                  2.5122579705235737E-001                  1.4200006031540591E-003 
                                      57                  1.8116260586227666E+000                  2.4722766400161575E-001                  4.2215950044682273E+000                 -8.4060779738277862E+000                  3.9382841844419714E+000                  7.4735420234619132E-001                  2.5122579705065462E-001                  1.4200006031540591E-003 
                                      58                  1.8116260586163977E+000                  2.4716768231405312E-001                  4.2243487325794273E+000                 -8.3959888387376687E+000                  3.9514676590484035E+000                  7.4735420234708627E-001                  2.5122579704975972E-001                  1.4200006031539480E-003 
                                      59                  1.8116260586068440E+000                  2.4707973092550967E-001                  4.2279013842219442E+000                 -8.3830015699522740E+000                  3.9684587829586131E+000                  7.4735420234796934E-001                  2.5122579704887649E-001                  1.4200006031541701E-003 
                                      60                  1.8116260585951676E+000                  2.4697533245662767E-001                  4.2306397684104038E+000                 -8.3729492767283826E+000                  3.9816011642207254E+000                  7.4735420234866279E-001                  2.5122579704818315E-001                  1.4200006031540591E-003 
                                      61                  1.8116260585898600E+000                  2.4692894021594242E-001                  4.2331581627904411E+000                 -8.3638218444040646E+000                  3.9935761508322734E+000                  7.4735420234934924E-001                  2.5122579704749670E-001                  1.4200006031540591E-003 
                                      62                  1.8116260585792452E+000                  2.4683804231756393E-001                  4.2364096557783864E+000                 -8.3520154676098706E+000                  4.0090585910521437E+000                  7.4735420235033545E-001                  2.5122579704651055E-001                  1.4200006031539480E-003 
                                      63                  1.8116260585686299E+000                  2.4674952737640543E-001                  4.2395593165394363E+000                 -8.3406149535032608E+000                  4.0240200194678426E+000                  7.4735420235136540E-001                  2.5122579704548065E-001                  1.4200006031539480E-003 
                                      64                  1.8116260585580151E+000                  2.4666325371013517E-001                  4.2426140334221607E+000                 -8.3295934425463400E+000                  4.0384944537111993E+000                  7.4735420235240990E-001                  2.5122579704443609E-001                  1.4200006031539480E-003 
                                      65                  1.8116260585474002E+000                  2.4657909241774709E-001                  4.2455800407772859E+000                 -8.3189269083671160E+000                  4.0525126829639726E+000                  7.4735420235344141E-001                  2.5122579704340448E-001                  1.4200006031541701E-003 
                                      66                  1.8116260585367852E+000                  2.4649692581067909E-001                  4.2484629985324176E+000                 -8.3085930778083252E+000                  4.0661026640925240E+000                  7.4735420235443462E-001                  2.5122579704241144E-001                  1.4200006031539480E-003 
                                      67                  1.8116260585261701E+000                  2.4641664621197495E-001                  4.2519664229221386E+000                 -8.2961248830362493E+000                  4.0825250274638316E+000                  7.4735420235559713E-001                  2.5122579704124892E-001                  1.4200006031539480E-003 
                                      68                  1.8116260585102475E+000                  2.4629955499842418E-001                  4.2560115214669754E+000                 -8.2817385881645205E+000                  4.1014656919282109E+000                  7.4735420235679628E-001                  2.5122579704004971E-001                  1.4200006031539480E-003 
                                      69                  1.8116260584943249E+000                  2.4618618876978954E-001                  4.2592612125656037E+000                 -8.2701938832322686E+000                  4.1166576376484230E+000                  7.4735420235770034E-001                  2.5122579703914577E-001                  1.4200006031539480E-003 
                                      70                  1.8116260584837101E+000                  2.4611254631537194E-001                  4.2617975638952919E+000                 -8.2612433039478805E+000                  4.1284476908186445E+000                  7.4735420235877315E-001                  2.5122579703807285E-001                  1.4200006031539480E-003 
                                      71                  1.8116260584730952E+000                  2.4604036971802221E-001                  4.2655092357497288E+000                 -8.2482699682241165E+000                  4.1455646822592502E+000                  7.4735420236540917E-001                  2.5122579703143699E-001                  1.4200006031538370E-003 
                                      72                  1.8116260584518651E+000                  2.4590016209460711E-001                  4.2702489159253965E+000                 -8.2316839023678465E+000                  4.1674134246950425E+000                  7.4735420236647820E-001                  2.5122579703036796E-001                  1.4200006031538370E-003 
                                      73                  1.8116260584306352E+000                  2.4576507977857365E-001                  4.2740389299249513E+000                 -8.2184442084077425E+000                  4.1848381312363356E+000                  7.4735420237002925E-001                  2.5122579702681680E-001                  1.4200006031539480E-003 
                                      74                  1.8116260584164816E+000                  2.4567766169027463E-001                  4.2784544903102883E+000                 -8.2032558834669178E+000                  4.2048806982457752E+000                  7.4735420237347483E-001                  2.5122579702337133E-001                  1.4200006031538370E-003 
                                      75                  1.8116260583881754E+000                  2.4550868470788070E-001                  4.2826624191502036E+000                 -8.1886604370684406E+000                  4.2240681569300467E+000                  7.4735420237813277E-001                  2.5122579701871339E-001                  1.4200006031538370E-003 
                                      76                  1.8116260583740218E+000                  2.4542691767416613E-001                  4.2853952551885675E+000                 -8.1792841348178467E+000                  4.2364136233583061E+000                  7.4735420238020445E-001                  2.5122579701664161E-001                  1.4200006031539480E-003 
                                      77                  1.8116260583598685E+000                  2.4534685230884268E-001                  4.2893912261350824E+000                 -8.1657099570126537E+000                  4.2543106816797263E+000                  7.4735420238297035E-001                  2.5122579701387587E-001                  1.4200006031537260E-003 
                                      78                  1.8116260583315618E+000                  2.4519152293759969E-001                  4.2944867854943913E+000                 -8.1483815011069769E+000                  4.2771126860408790E+000                  7.4735420238737404E-001                  2.5122579700947228E-001                  1.4200006031537260E-003 
                                      79                  1.8116260583032551E+000                  2.4504211205187701E-001                  4.2981500647427646E+000                 -8.1359193029318781E+000                  4.2934834784852320E+000                  7.4735420239109607E-001                  2.5122579700575015E-001                  1.4200006031537260E-003 
                                      80                  1.8116260582891019E+000                  2.4496946413773751E-001                  4.3017266748564325E+000                 -8.1239327630682610E+000                  4.3092698926872224E+000                  7.4735420239511996E-001                  2.5122579700172631E-001                  1.4200006031537260E-003 
                                      81                  1.8116260582607953E+000                  2.4482801909477928E-001                  4.3051689127278152E+000                 -8.1123169120200895E+000                  4.3245220604534174E+000                  7.4735420239969863E-001                  2.5122579699714775E-001                  1.4200006031536150E-003 
                                      82                  1.8116260582466419E+000                  2.4475911303365988E-001                  4.3074157689924952E+000                 -8.1047984934802404E+000                  4.3344066919584670E+000                  7.4735420240291972E-001                  2.5122579699392661E-001                  1.4200006031537260E-003 
                                      83                  1.8116260582324886E+000                  2.4469135762035213E-001                  4.3107168769799973E+000                 -8.0938391639158187E+000                  4.3488330490176281E+000                  7.4735420240799177E-001                  2.5122579698885467E-001                  1.4200006031535040E-003 
                                      84                  1.8116260582041819E+000                  2.4455913230091023E-001                  4.3149605852810211E+000                 -8.0797368081685672E+000                  4.3673738178346024E+000                  7.4735420241534278E-001                  2.5122579698150360E-001                  1.4200006031536150E-003 
                                      85                  1.8116260581758754E+000                  2.4443101647466400E-001                  4.3190533398431858E+000                 -8.0661998602418503E+000                  4.3851759221268614E+000                  7.4735420242321782E-001                  2.5122579697362862E-001                  1.4200006031535040E-003 
                                      86                  1.8116260581475685E+000                  2.4430672411102247E-001                  4.3230059456644545E+000                 -8.0531863519636140E+000                  4.4022961534013954E+000                  7.4735420243156037E-001                  2.5122579696528630E-001                  1.4200006031532819E-003 
                                      87                  1.8116260581192620E+000                  2.4418599876300351E-001                  4.3268281232754724E+000                 -8.0406574711521657E+000                  4.4187849906062269E+000                  7.4735420244031903E-001                  2.5122579695652769E-001                  1.4200006031532819E-003 
                                      88                  1.8116260580909551E+000                  2.4406860993757906E-001                  4.3305286467678146E+000                 -8.0285783243083273E+000                  4.4346875026421237E+000                  7.4735420244944739E-001                  2.5122579694739922E-001                  1.4200006031533929E-003 
                                      89                  1.8116260580626486E+000                  2.4395434971005586E-001                  4.3350073541266676E+000                 -8.0140810853834932E+000                  4.4537998744941767E+000                  7.4735420246126838E-001                  2.5122579693557845E-001                  1.4200006031531709E-003 
                                      90                  1.8116260580201886E+000                  2.4378842563351294E-001                  4.3392982964932321E+000                 -8.0001525406293492E+000                  4.4721339027037965E+000                  7.4735420247361806E-001                  2.5122579692322866E-001                  1.4200006031532819E-003 
                                      91                  1.8116260579918819E+000                  2.4368119982142528E-001                  4.3434599022034845E+000                 -7.9868063677199226E+000                  4.4897422308353248E+000                  7.4735420248626860E-001                  2.5122579691057828E-001                  1.4200006031530599E-003 
                                      92                  1.8116260579494221E+000                  2.4352508669274689E-001                  4.3482561456099758E+000                 -7.9714454495915090E+000                  4.5099995228288972E+000                  7.4735420250191120E-001                  2.5122579689493585E-001                  1.4200006031529488E-003 
                                      93                  1.8116260579069619E+000                  2.4337423890264959E-001                  4.3521021473659234E+000                 -7.9591510643743506E+000                  4.5262095606494546E+000                  7.4735420251526385E-001                  2.5122579688158331E-001                  1.4200006031528378E-003 
                                      94                  1.8116260578786552E+000                  2.4327639666998149E-001                  4.3558455303629868E+000                 -7.9473163891514460E+000                  4.5418501043661959E+000                  7.4735420252879570E-001                  2.5122579686805152E-001                  1.4200006031528378E-003 
                                      95                  1.8116260578361953E+000                  2.4313345985607099E-001                  4.3608976708734293E+000                 -7.9314256156635938E+000                  4.5628686740147097E+000                  7.4735420254805907E-001                  2.5122579684878826E-001                  1.4200006031526158E-003 
                                      96                  1.8116260577795820E+000                  2.4294951723608590E-001                  4.3657280819786921E+000                 -7.9162378256800334E+000                  4.5829500131121739E+000                  7.4735420256765428E-001                  2.5122579682919316E-001                  1.4200006031526158E-003 
                                      97                  1.8116260577371219E+000                  2.4281615532445136E-001                  4.3697298046436650E+000                 -7.9037646506071786E+000                  4.5994730411625575E+000                  7.4735420258461327E-001                  2.5122579681223445E-001                  1.4200006031522827E-003 
                                      98                  1.8116260576946619E+000                  2.4268645136417230E-001                  4.3736052747661471E+000                 -7.8917466297411849E+000                  4.6154090933657539E+000                  7.4735420260170116E-001                  2.5122579679514656E-001                  1.4200006031522827E-003 
                                      99                  1.8116260576522019E+000                  2.4256017583829759E-001                  4.3773627965752828E+000                 -7.8801524660171314E+000                  4.6307986004101762E+000                  7.4735420261889018E-001                  2.5122579677795770E-001                  1.4200006031521717E-003 
                                     100                  1.8116260576097420E+000                  2.4243712090808237E-001                  4.3816146022690212E+000                 -7.8671338764103655E+000                  4.6481090252199548E+000                  7.4735420263903574E-001                  2.5122579675781220E-001                  1.4200006031520607E-003 
                                     101                  1.8116260575531289E+000                  2.4227773760830501E-001                  4.3862944322823880E+000                 -7.8528526942609185E+000                  4.6671099886753566E+000                  7.4735420266216301E-001                  2.5122579673468520E-001                  1.4200006031517276E-003 
                                     102                  1.8116260574965153E+000                  2.4212334293954016E-001                  4.3908055714996603E+000                 -7.8391700232388279E+000                  4.6853397340063285E+000                  7.4735420268536001E-001                  2.5122579671148831E-001                  1.4200006031517276E-003 
