                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1530                                     2142                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3767338387264609E+008                  1.4070246880457604E+004                  1.0029084334819983E+004                  2.5969225156927653E+001                  1.6723210614963049E+000                 -2.4573416737680334E+000                  4.5396728141676279E-001                  5.1707874479648442E-007                  5.4464521110799491E-001                  3.2936064272295851E-006                  8.8301596525662389E-004                  1.4259039765955804E-005                  1.3344755582926746E-004                  1.8145406323799584E+000                  1.2507882828441321E-008                  1.2440963846806214E+000                  3.2070779885748433E-004                  5.6753263751646199E-001                  2.2067421877450372E-004                  5.8224306007706678E-004                  9.0535301172917461E-004                  2.4214601234399325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145406323241018E+000                  1.6690366554754252E+000                  1.8145406317609143E+000                  1.6587182756469994E+000                  1.6074212735793986E+004                  1.7796487058748719E+006                  6.9872729025028467E+008                  2.5711049682122791E+001                  2.5706486237734346E+001                  4.0522587050728682E-034                  2.0040429486991220E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6967977290657772E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8145406323658282E+000                  2.2304507588441491E-001                  4.0368526889334646E+000                 -8.5927218197849804E+000                  3.2809983259701450E+000                  3.7547648507619319E-001                  6.2313540167909465E-001                  1.3881132447122191E-003 
                                      12                  1.8145406323643223E+000                  2.2301931424367349E-001                  4.0401493434503335E+000                 -8.5832573724326267E+000                  3.2965477774813321E+000                  3.7547648509476123E-001                  6.2313540166052495E-001                  1.3881132447137734E-003 
                                      13                  1.8145406323625146E+000                  2.2298906083315445E-001                  4.0443089284039955E+000                 -8.5717632842716238E+000                  3.3155705496456127E+000                  3.7547648511962090E-001                  6.2313540163566317E-001                  1.3881132447159938E-003 
                                      14                  1.8145406323601048E+000                  2.2294976709840417E-001                  4.0489912498176794E+000                 -8.5592517881591164E+000                  3.3363444435600185E+000                  3.7547648514935006E-001                  6.2313540160593150E-001                  1.3881132447184363E-003 
                                      15                  1.8145406323576949E+000                  2.2291157899974839E-001                  4.0535772489401358E+000                 -8.5472826614327424E+000                  3.3561766609672108E+000                  3.7547648517982729E-001                  6.2313540157545166E-001                  1.3881132447211009E-003 
                                      16                  1.8145406323552848E+000                  2.2287441932270458E-001                  4.0574931364518854E+000                 -8.5371631156767638E+000                  3.3728222893746835E+000                  3.7547648520669419E-001                  6.2313540154858238E-001                  1.3881132447234323E-003 
                                      17                  1.8145406323534774E+000                  2.2284718539755863E-001                  4.0621368950858443E+000                 -8.5252833652338129E+000                  3.3922177441425276E+000                  3.7547648523914406E-001                  6.2313540151612978E-001                  1.3881132447262079E-003 
                                      18                  1.8145406323501636E+000                  2.2279859106015540E-001                  4.0667984962492341E+000                 -8.5131805036975496E+000                  3.4116091820169387E+000                  3.7547648527203598E-001                  6.2313540148323510E-001                  1.3881132447288724E-003 
                                      19                  1.8145406323481259E+000                  2.2276952035703765E-001                  4.0694244984421202E+000                 -8.5063262041995493E+000                  3.4224649010129111E+000                  3.7547648529052613E-001                  6.2313540146474344E-001                  1.3881132447304267E-003 
                                      20                  1.8145406323470625E+000                  2.2275458826523920E-001                  4.0720796857737485E+000                 -8.4994102002633589E+000                  3.4333561879652796E+000                  3.7547648530917432E-001                  6.2313540144609347E-001                  1.3881132447322031E-003 
                                      21                  1.8145406323449362E+000                  2.2272519139226385E-001                  4.0767961094254197E+000                 -8.4870067739560469E+000                  3.4526457983854772E+000                  3.7547648534181083E-001                  6.2313540141345436E-001                  1.3881132447348676E-003 
                                      22                  1.8145406323412150E+000                  2.2267518162116143E-001                  4.0828885429903083E+000                 -8.4705786178940894E+000                  3.4776521198462089E+000                  3.7547648538211659E-001                  6.2313540137314505E-001                  1.3881132447384203E-003 
                                      23                  1.8145406323369624E+000                  2.2262012922195418E-001                  4.0874770566708118E+000                 -8.4577927372053772E+000                  3.4966790464026936E+000                  3.7547648541027079E-001                  6.2313540134498835E-001                  1.3881132447408628E-003 
                                      24                  1.8145406323348359E+000                  2.2259339404533854E-001                  4.0904373755111951E+000                 -8.4494948207857128E+000                  3.5089187629797789E+000                  3.7547648542766732E-001                  6.2313540132759038E-001                  1.3881132447423061E-003 
                                      25                  1.8145406323327096E+000                  2.2256716004046603E-001                  4.0930096254846804E+000                 -8.4421847664963252E+000                  3.5196006052813860E+000                  3.7547648544204076E-001                  6.2313540131321576E-001                  1.3881132447435274E-003 
                                      26                  1.8145406323310262E+000                  2.2254673481360654E-001                  4.0961581548287267E+000                 -8.4331974695921801E+000                  3.5326556782929455E+000                  3.7547648545892137E-001                  6.2313540129633371E-001                  1.3881132447448596E-003 
                                      27                  1.8145406323279250E+000                  2.2250987272272360E-001                  4.0992896633263562E+000                 -8.4240342580886907E+000                  3.5457965099782585E+000                  3.7547648547430840E-001                  6.2313540128094536E-001                  1.3881132447461919E-003 
                                      28                  1.8145406323260647E+000                  2.2248821285559597E-001                  4.1023362623406525E+000                 -8.4150937478021532E+000                  3.5585538855528331E+000                  3.7547648548850482E-001                  6.2313540126674760E-001                  1.3881132447475242E-003 
                                      29                  1.8145406323229631E+000                  2.2245284167355811E-001                  4.1056271089749146E+000                 -8.4052332889401402E+000                  3.5724762341725658E+000                  3.7547648550240120E-001                  6.2313540125285005E-001                  1.3881132447487454E-003 
                                      30                  1.8145406323204825E+000                  2.2242517393518790E-001                  4.1084571443743139E+000                 -8.3966683193048741E+000                  3.5844907689422878E+000                  3.7547648551341078E-001                  6.2313540124183953E-001                  1.3881132447497446E-003 
                                      31                  1.8145406323180016E+000                  2.2239804136774946E-001                  4.1115395982858214E+000                 -8.3872497144187186E+000                  3.5976245911299789E+000                  3.7547648552441892E-001                  6.2313540123083044E-001                  1.3881132447506328E-003 
                                      32                  1.8145406323149007E+000                  2.2236484635878145E-001                  4.1148352002026005E+000                 -8.3770298645983488E+000                  3.6117707574248534E+000                  3.7547648553493879E-001                  6.2313540122030975E-001                  1.3881132447515210E-003 
                                      33                  1.8145406323117996E+000                  2.2233241602799145E-001                  4.1189560613680429E+000                 -8.3641518860931861E+000                  3.6295029198632003E+000                  3.7547648554679791E-001                  6.2313540120844946E-001                  1.3881132447526312E-003 
                                      34                  1.8145406323068380E+000                  2.2228202913175357E-001                  4.1228526746477652E+000                 -8.3516408601416874E+000                  3.6465471483845580E+000                  3.7547648555593033E-001                  6.2313540119931632E-001                  1.3881132447532973E-003 
                                      35                  1.8145406323037370E+000                  2.2225142302494391E-001                  4.1257443966250609E+000                 -8.3423054073354965E+000                  3.6592210351692747E+000                  3.7547648556208446E-001                  6.2313540119316169E-001                  1.3881132447538524E-003 
                                      36                  1.8145406323006361E+000                  2.2222146152936198E-001                  4.1299303048636942E+000                 -8.3287595460776203E+000                  3.6775692157871753E+000                  3.7547648557036928E-001                  6.2313540118487631E-001                  1.3881132447544076E-003 
                                      37                  1.8145406322944340E+000                  2.2216336105029516E-001                  4.1353925029731871E+000                 -8.3106751071811900E+000                  3.7018710795715304E+000                  3.7547648557838254E-001                  6.2313540117686228E-001                  1.3881132447551847E-003 
                                      38                  1.8145406322877002E+000                  2.2210282852725463E-001                  4.1405806664715437E+000                 -8.2932210823139574E+000                  3.7252044450344637E+000                  3.7547648558557561E-001                  6.2313540116966870E-001                  1.3881132447557398E-003 
                                      39                  1.8145406322813211E+000                  2.2204771894499781E-001                  4.1445550431655596E+000                 -8.2796710828592026E+000                  3.7432532009596460E+000                  3.7547648559125546E-001                  6.2313540116398825E-001                  1.3881132447562949E-003 
                                      40                  1.8145406322770683E+000                  2.2201209664475258E-001                  4.1476191938350597E+000                 -8.2692214424410579E+000                  3.7571753712745037E+000                  3.7547648559572244E-001                  6.2313540115952093E-001                  1.3881132447566280E-003 
                                      41                  1.8145406322728155E+000                  2.2197731277239618E-001                  4.1505801237201903E+000                 -8.2590874749442094E+000                  3.7706693227248214E+000                  3.7547648560011571E-001                  6.2313540115512722E-001                  1.3881132447570721E-003 
                                      42                  1.8145406322685624E+000                  2.2194332308881687E-001                  4.1548721148222141E+000                 -8.2444822687581105E+000                  3.7901612349913227E+000                  3.7547648560847169E-001                  6.2313540114677057E-001                  1.3881132447577382E-003 
                                      43                  1.8145406322600570E+000                  2.2187756918777540E-001                  4.1602665553516482E+000                 -8.2259397461535801E+000                  3.8148745742320695E+000                  3.7547648562709962E-001                  6.2313540112814103E-001                  1.3881132447592925E-003 
                                      44                  1.8145406322515512E+000                  2.2181453557743264E-001                  4.1640989367758730E+000                 -8.2126915288571087E+000                  3.8325384053381786E+000                  3.7547648564807590E-001                  6.2313540110716292E-001                  1.3881132447611799E-003 
                                      45                  1.8145406322472986E+000                  2.2178395579491286E-001                  4.1668935152614752E+000                 -8.2031432563694793E+000                  3.8453337829875580E+000                  3.7547648566405445E-001                  6.2313540109118293E-001                  1.3881132447626232E-003 
                                      46                  1.8145406322419826E+000                  2.2174655351245293E-001                  4.1702025549468624E+000                 -8.1918717550930094E+000                  3.8604824548873733E+000                  3.7547648568682940E-001                  6.2313540106840604E-001                  1.3881132447646216E-003 
                                      47                  1.8145406322356032E+000                  2.2170280839659620E-001                  4.1739732013527586E+000                 -8.1790853322756707E+000                  3.8777365536837038E+000                  3.7547648571815478E-001                  6.2313540103707799E-001                  1.3881132447672861E-003 
                                      48                  1.8145406322281608E+000                  2.2165323714102098E-001                  4.1787043991055004E+000                 -8.1631939537443365E+000                  3.8993219608731149E+000                  3.7547648576385401E-001                  6.2313540099137488E-001                  1.3881132447710609E-003 
                                      49                  1.8145406322175286E+000                  2.2158493767555390E-001                  4.1837158554239133E+000                 -8.1464072965041794E+000                  3.9222555931708976E+000                  3.7547648582801268E-001                  6.2313540092721076E-001                  1.3881132447766120E-003 
                                      50                  1.8145406322079596E+000                  2.2152577274561366E-001                  4.1874953734686517E+000                 -8.1338301982557617E+000                  3.9395519222560624E+000                  3.7547648588448129E-001                  6.2313540087073738E-001                  1.3881132447812750E-003 
                                      51                  1.8145406322015805E+000                  2.2148744244354057E-001                  4.1904290820460970E+000                 -8.1241826737350618E+000                  3.9529141703468884E+000                  3.7547648593357652E-001                  6.2313540082163776E-001                  1.3881132447857158E-003 
                                      52                  1.8145406321952011E+000                  2.2144994441287380E-001                  4.1932814716327771E+000                 -8.1148693424495058E+000                  3.9658819465619213E+000                  3.7547648598594269E-001                  6.2313540076926710E-001                  1.3881132447901567E-003 
                                      53                  1.8145406321888218E+000                  2.2141323254822390E-001                  4.1960581100582939E+000                 -8.1058726778159151E+000                  3.9784779101560033E+000                  3.7547648604081552E-001                  6.2313540071438966E-001                  1.3881132447948197E-003 
                                      54                  1.8145406321824427E+000                  2.2137726434038979E-001                  4.1987641420736255E+000                 -8.0971777141131707E+000                  3.9907228221573408E+000                  3.7547648609735690E-001                  6.2313540065784345E-001                  1.3881132447997047E-003 
                                      55                  1.8145406321760633E+000                  2.2134200041259622E-001                  4.2020618637799121E+000                 -8.0867254670593507E+000                  4.0055636162128216E+000                  3.7547648616904417E-001                  6.2313540058615002E-001                  1.3881132448058109E-003 
                                      56                  1.8145406321664945E+000                  2.2129034687498203E-001                  4.2065198656399181E+000                 -8.0728019670987674E+000                  4.0255332205711483E+000                  3.7547648626891023E-001                  6.2313540048627536E-001                  1.3881132448143596E-003 
                                      57                  1.8145406321537363E+000                  2.2122362121555636E-001                  4.2107935637220812E+000                 -8.0596197240490994E+000                  4.0446362951862644E+000                  3.7547648636426117E-001                  6.2313540039091619E-001                  1.3881132448225753E-003 
                                      58                  1.8145406321441673E+000                  2.2117505381761901E-001                  4.2137534332964117E+000                 -8.0506419040497796E+000                  4.0577903411817582E+000                  3.7547648642859138E-001                  6.2313540032658055E-001                  1.3881132448281264E-003 
                                      59                  1.8145406321377882E+000                  2.2114332921460275E-001                  4.2166512593704368E+000                 -8.0420216364698636E+000                  4.0705613347879837E+000                  3.7547648649005982E-001                  6.2313540026510672E-001                  1.3881132448334554E-003 
                                      60                  1.8145406321282194E+000                  2.2109666491302785E-001                  4.2204060385357263E+000                 -8.0310145539864610E+000                  4.0870322877883174E+000                  3.7547648656605953E-001                  6.2313540018910052E-001                  1.3881132448398947E-003 
                                      61                  1.8145406321165241E+000                  2.2104103846893089E-001                  4.2233146665759689E+000                 -8.0225595401732814E+000                  4.0997800021614257E+000                  3.7547648662111222E-001                  6.2313540013404312E-001                  1.3881132448446687E-003 
                                      62                  1.8145406321112076E+000                  2.2101623432446826E-001                  4.2259947556290554E+000                 -8.0149368704144965E+000                  4.1114030510624646E+000                  3.7547648667040756E-001                  6.2313540008474355E-001                  1.3881132448488875E-003 
                                      63                  1.8145406321005757E+000                  2.2096747676950482E-001                  4.2294682732513467E+000                 -8.0051332378486464E+000                  4.1264384814641319E+000                  3.7547648673043060E-001                  6.2313540002471546E-001                  1.3881132448538835E-003 
                                      64                  1.8145406320899438E+000                  2.2091979164174377E-001                  4.2328442786103286E+000                 -7.9957228477009350E+000                  4.1409770291720331E+000                  3.7547648678537698E-001                  6.2313539996976430E-001                  1.3881132448587685E-003 
                                      65                  1.8145406320793116E+000                  2.2087311344120605E-001                  4.2361283669562440E+000                 -7.9866701858541651E+000                  4.1550505570396910E+000                  3.7547648683589180E-001                  6.2313539991924527E-001                  1.3881132448629874E-003 
                                      66                  1.8145406320686797E+000                  2.2082738356182946E-001                  4.2393257959687611E+000                 -7.9779451499756009E+000                  4.1686879574554299E+000                  3.7547648688257551E-001                  6.2313539987255750E-001                  1.3881132448669842E-003 
                                      67                  1.8145406320580477E+000                  2.2078254921301133E-001                  4.2424414881794652E+000                 -7.9695218587457406E+000                  4.1819155104243002E+000                  3.7547648692597024E-001                  6.2313539982915900E-001                  1.3881132448707589E-003 
                                      68                  1.8145406320474153E+000                  2.2073856257120661E-001                  4.2462363056580941E+000                 -7.9593975132852117E+000                  4.1979091432477924E+000                  3.7547648697672492E-001                  6.2313539977840005E-001                  1.3881132448749778E-003 
                                      69                  1.8145406320314674E+000                  2.2067407880065720E-001                  4.2506323718528245E+000                 -7.9477460503457653E+000                  4.2163657992378871E+000                  3.7547648703248876E-001                  6.2313539972263143E-001                  1.3881132448798628E-003 
                                      70                  1.8145406320155191E+000                  2.2061127442632691E-001                  4.2541749243467315E+000                 -7.9384112109336131E+000                  4.2311773496118512E+000                  3.7547648707555142E-001                  6.2313539967956499E-001                  1.3881132448836375E-003 
                                      71                  1.8145406320048871E+000                  2.2057028050206737E-001                  4.2569450045450248E+000                 -7.9311839160989299E+000                  4.2426775907230168E+000                  3.7547648710852338E-001                  6.2313539964659026E-001                  1.3881132448863021E-003 
                                      72                  1.8145406319942550E+000                  2.2052995180570567E-001                  4.2610058379795239E+000                 -7.9207171990294247E+000                  4.2593824524286319E+000                  3.7547648715615395E-001                  6.2313539959895570E-001                  1.3881132448902989E-003 
                                      73                  1.8145406319729911E+000                  2.2045118266551686E-001                  4.2662107061170600E+000                 -7.9073026617081492E+000                  4.2807158811655199E+000                  3.7547648721593557E-001                  6.2313539953916885E-001                  1.3881132448956279E-003 
                                      74                  1.8145406319517268E+000                  2.2037476841761161E-001                  4.2703867252052241E+000                 -7.8965580839105520E+000                  4.2977383668845137E+000                  3.7547648726360433E-001                  6.2313539949149599E-001                  1.3881132448996247E-003 
                                      75                  1.8145406319375506E+000                  2.2032504880801979E-001                  4.2752606877211567E+000                 -7.8841984054619445E+000                  4.3173307225011399E+000                  3.7547648731969202E-001                  6.2313539943540353E-001                  1.3881132449045097E-003 
                                      76                  1.8145406319091983E+000                  2.2022835077330921E-001                  4.2799243707274686E+000                 -7.8722277030757857E+000                  4.3360935763083148E+000                  3.7547648737455469E-001                  6.2313539938053619E-001                  1.3881132449091726E-003 
                                      77                  1.8145406318950226E+000                  2.2018129286820656E-001                  4.2829575495684455E+000                 -7.8644985228937712E+000                  4.3481715816434292E+000                  3.7547648741098349E-001                  6.2313539934410422E-001                  1.3881132449122813E-003 
                                      78                  1.8145406318808464E+000                  2.2013505014937410E-001                  4.2873981278359876E+000                 -7.8532466522294326E+000                  4.3656885330730901E+000                  3.7547648746569900E-001                  6.2313539928938400E-001                  1.3881132449169442E-003 
                                      79                  1.8145406318524941E+000                  2.2004488761970389E-001                  4.2930729636019036E+000                 -7.8387401821395715E+000                  4.3880148905542136E+000                  3.7547648753965518E-001                  6.2313539921542149E-001                  1.3881132449233835E-003 
                                      80                  1.8145406318241417E+000                  2.1995763353977063E-001                  4.2971569979342856E+000                 -7.8282032998294548E+000                  4.4040499509097080E+000                  3.7547648759649571E-001                  6.2313539915857608E-001                  1.3881132449282685E-003 
                                      81                  1.8145406318099655E+000                  2.1991503314220556E-001                  4.3011428060702777E+000                 -7.8180010322521660E+000                  4.4195199461707952E+000                  3.7547648765426322E-001                  6.2313539910080351E-001                  1.3881132449332645E-003 
                                      82                  1.8145406317816137E+000                  2.1983177433886109E-001                  4.3049757089090308E+000                 -7.8080182427466713E+000                  4.4344690509536377E+000                  3.7547648771422432E-001                  6.2313539904083737E-001                  1.3881132449382605E-003 
                                      83                  1.8145406317674375E+000                  2.1979107350345542E-001                  4.3074748065367539E+000                 -7.8015196620559921E+000                  4.4441602829777667E+000                  3.7547648775499792E-001                  6.2313539900006021E-001                  1.3881132449418132E-003 
                                      84                  1.8145406317532615E+000                  2.1975096596991556E-001                  4.3111415640473316E+000                 -7.7919949108026074E+000                  4.4583084695297135E+000                  3.7547648781740828E-001                  6.2313539893764458E-001                  1.3881132449471423E-003 
                                      85                  1.8145406317249091E+000                  2.1967245883688383E-001                  4.3158428548690857E+000                 -7.7796313556539189E+000                  4.4764959761813605E+000                  3.7547648790384208E-001                  6.2313539885120339E-001                  1.3881132449544697E-003 
                                      86                  1.8145406316965571E+000                  2.1959611432188769E-001                  4.3203632444165132E+000                 -7.7676659368616896E+000                  4.4939643730958689E+000                  3.7547648799291256E-001                  6.2313539876212520E-001                  1.3881132449622413E-003 
                                      87                  1.8145406316682047E+000                  2.1952180583784425E-001                  4.3247155593195066E+000                 -7.7560792063612292E+000                  4.5107685096730910E+000                  3.7547648808346812E-001                  6.2313539867156198E-001                  1.3881132449699018E-003 
                                      88                  1.8145406316398525E+000                  2.1944941698120016E-001                  4.3289120668245760E+000                 -7.7448495467357219E+000                  4.5269571845280474E+000                  3.7547648817373097E-001                  6.2313539858129130E-001                  1.3881132449777844E-003 
                                      89                  1.8145406316115005E+000                  2.1937884106822556E-001                  4.3329640040782609E+000                 -7.7339566622598186E+000                  4.5425740044221294E+000                  3.7547648826384666E-001                  6.2313539849116784E-001                  1.3881132449855560E-003 
                                      90                  1.8145406315831483E+000                  2.1930998015533046E-001                  4.3378548535009731E+000                 -7.7208048701735050E+000                  4.5613486577667599E+000                  3.7547648838848674E-001                  6.2313539836651710E-001                  1.3881132449962141E-003 
                                      91                  1.8145406315406201E+000                  2.1920971131928538E-001                  4.3425237458802588E+000                 -7.7080778520851814E+000                  4.5793614883875069E+000                  3.7547648850498566E-001                  6.2313539825000830E-001                  1.3881132450059841E-003 
                                      92                  1.8145406315122679E+000                  2.1914475886987095E-001                  4.3470395923593177E+000                 -7.6958198894169367E+000                  4.5966670217777379E+000                  3.7547648866175343E-001                  6.2313539809322704E-001                  1.3881132450195288E-003 
                                      93                  1.8145406314697394E+000                  2.1904998940933076E-001                  4.3522238383993130E+000                 -7.6816272687315461E+000                  4.6165795755337005E+000                  3.7547648898235397E-001                  6.2313539777259896E-001                  1.3881132450470623E-003 
                                      94                  1.8145406314272110E+000                  2.1895820781133260E-001                  4.3563641364099599E+000                 -7.6702080348525019E+000                  4.6325164013366251E+000                  3.7547648899566149E-001                  6.2313539775929050E-001                  1.3881132450479505E-003 
                                      95                  1.8145406313988588E+000                  2.1889857679037500E-001                  4.3603820119186567E+000                 -7.6591765055119341E+000                  4.6478973503487175E+000                  3.7547648902524888E-001                  6.2313539772970050E-001                  1.3881132450506151E-003 
                                      96                  1.8145406313563308E+000                  2.1881132943153106E-001                  4.3657813472876770E+000                 -7.6442985268089707E+000                  4.6685708790650713E+000                  3.7547648933112265E-001                  6.2313539742380042E-001                  1.3881132450769273E-003 
                                      97                  1.8145406312996262E+000                  2.1869883976018076E-001                  4.3709155227308507E+000                 -7.6300069874096437E+000                  4.6883248489594633E+000                  3.7547648953937307E-001                  6.2313539721553224E-001                  1.3881132450946909E-003 
                                      98                  1.8145406312570980E+000                  2.1861714886635153E-001                  4.3751516801872858E+000                 -7.6182281705873374E+000                  4.7045818692497310E+000                  3.7547648966286190E-001                  6.2313539709203281E-001                  1.3881132451052380E-003 
                                      99                  1.8145406312145695E+000                  2.1853759950601473E-001                  4.3792385484784280E+000                 -7.6068447409833260E+000                  4.7202635127424033E+000                  3.7547648977656001E-001                  6.2313539697832487E-001                  1.3881132451151190E-003 
                                     100                  1.8145406311720413E+000                  2.1846006609574237E-001                  4.3831867415516603E+000                 -7.5958333667930935E+000                  4.7354092221016790E+000                  3.7547648990531490E-001                  6.2313539684955899E-001                  1.3881132451261102E-003 
                                     101                  1.8145406311295131E+000                  2.1838443380381781E-001                  4.3876389135081055E+000                 -7.5834380282364968E+000                  4.7524480925895878E+000                  3.7547649007065298E-001                  6.2313539668420670E-001                  1.3881132451403211E-003 
                                     102                  1.8145406310728087E+000                  2.1828636944323354E-001                  4.3925186709741544E+000                 -7.5698008534181112E+000                  4.7711526560737951E+000                  3.7547649027911534E-001                  6.2313539647572658E-001                  1.3881132451580847E-003 
