                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1730                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3870188880491316E+008                  7.8930287249813068E+002                  1.0657470584120423E+004                  2.5575318318824493E+001                  1.4854603877444328E+000                 -2.4532087034227850E+000                  4.5319600030664231E-001                  5.1735539548645101E-007                  5.4541649304282247E-001                  3.2913422250938084E-006                  8.8302895789966584E-004                  1.4247209967250957E-005                  1.3344755582926748E-004                  1.8151711666926365E+000                 -8.4546596161851266E-013                  1.2424679758500974E+000                  3.1922628764451588E-004                  5.6979237992714382E-001                  2.2004169466424201E-004                  5.8562667612036012E-004                  9.0297745788990949E-004                  2.4223015560688528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711666533095E+000                  1.4820268739261975E+000                  1.8151711662523440E+000                  1.4740854546648789E+000                  1.3454463721943088E+004                  2.0357881624659663E+006                  7.0973551299128711E+008                  2.5588241783698667E+001                  2.5583712709534623E+001                  4.0198911521829568E-034                  1.9916337138335587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000435003569542E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711666860704E+000                  1.7159020521654347E-001                  4.0691231741159086E+000                 -8.7435246153731274E+000                  3.2888448417158962E+000                  5.0647512439875031E-001                  4.9212473768751941E-001                  1.4001379137302816E-003 
                                      12                  1.8151711666855741E+000                  1.7157306493356536E-001                  4.0714812398328757E+000                 -8.7346239359625688E+000                  3.3010254758273585E+000                  5.0647512440177411E-001                  4.9212473768449538E-001                  1.4001379137305037E-003 
                                      13                  1.8151711666850778E+000                  1.7155627038979976E-001                  4.0743759662763726E+000                 -8.7238315427067441E+000                  3.3157905792498150E+000                  5.0647512440548270E-001                  4.9212473768078646E-001                  1.4001379137308367E-003 
                                      14                  1.8151711666843333E+000                  1.7153169337486507E-001                  4.0777596347569709E+000                 -8.7113109048185429E+000                  3.3328783267347846E+000                  5.0647512440974851E-001                  4.9212473767652043E-001                  1.4001379137310588E-003 
                                      15                  1.8151711666835890E+000                  1.7150781079796282E-001                  4.0805047426583565E+000                 -8.7012083324918574E+000                  3.3466278661784443E+000                  5.0647512441310660E-001                  4.9212473767316195E-001                  1.4001379137313918E-003 
                                      16                  1.8151711666830925E+000                  1.7149225305778665E-001                  4.0826590255952837E+000                 -8.6933395192233309E+000                  3.3573255162370121E+000                  5.0647512441567200E-001                  4.9212473767059622E-001                  1.4001379137318359E-003 
                                      17                  1.8151711666825960E+000                  1.7147697303655499E-001                  4.0858261286937116E+000                 -8.6818756835190580E+000                  3.3728979206419671E+000                  5.0647512441932130E-001                  4.9212473766694675E-001                  1.4001379137319470E-003 
                                      18                  1.8151711666816035E+000                  1.7144720448595008E-001                  4.0905104326892880E+000                 -8.6649484869718361E+000                  3.3957880931881022E+000                  5.0647512442490428E-001                  4.9212473766136328E-001                  1.4001379137325021E-003 
                                      19                  1.8151711666803096E+000                  1.7140987379959566E-001                  4.0948032906599092E+000                 -8.6493619266558515E+000                  3.4167233876883611E+000                  5.0647512442979226E-001                  4.9212473765647474E-001                  1.4001379137329462E-003 
                                      20                  1.8151711666794055E+000                  1.7138470743542514E-001                  4.0982129015763791E+000                 -8.6370392833664944E+000                  3.4332261718232782E+000                  5.0647512443403631E-001                  4.9212473765223053E-001                  1.4001379137331682E-003 
                                      21                  1.8151711666785013E+000                  1.7136024091085877E-001                  4.1012351909747986E+000                 -8.6260928401003127E+000                  3.4478284139032560E+000                  5.0647512443775899E-001                  4.9212473764850734E-001                  1.4001379137336123E-003 
                                      22                  1.8151711666777481E+000                  1.7134035657362898E-001                  4.1039063039074009E+000                 -8.6164225767699207E+000                  3.4606948631459056E+000                  5.0647512444118448E-001                  4.9212473764508163E-001                  1.4001379137338343E-003 
                                      23                  1.8151711666769947E+000                  1.7132090745806314E-001                  4.1083138597520916E+000                 -8.6005941579964702E+000                  3.4817366371966827E+000                  5.0647512444990561E-001                  4.9212473763635978E-001                  1.4001379137346115E-003 
                                      24                  1.8151711666751866E+000                  1.7127589016488376E-001                  4.1131902298384890E+000                 -8.5827253253620643E+000                  3.5052723898588947E+000                  5.0647512446253784E-001                  4.9212473762372638E-001                  1.4001379137358327E-003 
                                      25                  1.8151711666739814E+000                  1.7124708104260392E-001                  4.1169285170498036E+000                 -8.5690553440982242E+000                  3.5232332396439530E+000                  5.0647512454441246E-001                  4.9212473754184466E-001                  1.4001379137429382E-003 
                                      26                  1.8151711666727759E+000                  1.7121915913135788E-001                  4.1223011905250502E+000                 -8.5495225274692395E+000                  3.5488670628639523E+000                  5.0647512454759902E-001                  4.9212473753865799E-001                  1.4001379137429382E-003 
                                      27                  1.8151711666703649E+000                  1.7116575629714811E-001                  4.1272921091080610E+000                 -8.5308853635633248E+000                  3.5730953048950518E+000                  5.0647512466375466E-001                  4.9212473742249241E-001                  1.4001379137529302E-003 
                                      28                  1.8151711666691597E+000                  1.7114016951724120E-001                  4.1304924957459441E+000                 -8.5190102703426085E+000                  3.5885349221790910E+000                  5.0647512466946387E-001                  4.9212473741678264E-001                  1.4001379137534853E-003 
                                      29                  1.8151711666679542E+000                  1.7111526854685322E-001                  4.1343480272434077E+000                 -8.5047174463430348E+000                  3.6071016156912439E+000                  5.0647512467333289E-001                  4.9212473741291335E-001                  1.4001379137538184E-003 
                                      30                  1.8151711666661461E+000                  1.7107911871492412E-001                  4.1405633895659504E+000                 -8.4816998680982589E+000                  3.6369696339206024E+000                  5.0647512467746103E-001                  4.9212473740878482E-001                  1.4001379137541514E-003 
                                      31                  1.8151711666628312E+000                  1.7101624361704579E-001                  4.1465351646506674E+000                 -8.4590357057305834E+000                  3.6661666774395445E+000                  5.0647512468159261E-001                  4.9212473740465285E-001                  1.4001379137544845E-003 
                                      32                  1.8151711666607928E+000                  1.7097953059542823E-001                  4.1498296042643563E+000                 -8.4465517343278620E+000                  3.6822511016927644E+000                  5.0647512468392575E-001                  4.9212473740231949E-001                  1.4001379137547065E-003 
                                      33                  1.8151711666597292E+000                  1.7096091518730194E-001                  4.1531275734084918E+000                 -8.4342133762279730E+000                  3.6982016122710064E+000                  5.0647512468797673E-001                  4.9212473739826823E-001                  1.4001379137550396E-003 
                                      34                  1.8151711666576020E+000                  1.7092472036788259E-001                  4.1570668850489456E+000                 -8.4193739816322957E+000                  3.7173621886474231E+000                  5.0647512469702205E-001                  4.9212473738922213E-001                  1.4001379137558168E-003 
                                      35                  1.8151711666557409E+000                  1.7089410670568755E-001                  4.1606025305349146E+000                 -8.4061073217870295E+000                  3.7345230737965549E+000                  5.0647512473748768E-001                  4.9212473734875301E-001                  1.4001379137593695E-003 
                                      36                  1.8151711666538795E+000                  1.7086440789249563E-001                  4.1661853458978664E+000                 -8.3854885872106770E+000                  3.7613363252792498E+000                  5.0647512474172884E-001                  4.9212473734451151E-001                  1.4001379137595915E-003 
                                      37                  1.8151711666496255E+000                  1.7079965130075925E-001                  4.1715930312249068E+000                 -8.3651746833435467E+000                  3.7876861075655333E+000                  5.0647512483444734E-001                  4.9212473725178502E-001                  1.4001379137675851E-003 
                                      38                  1.8151711666474981E+000                  1.7076874239827108E-001                  4.1750605869824762E+000                 -8.3523499315409637E+000                  3.8044137946533079E+000                  5.0647512484898194E-001                  4.9212473723724903E-001                  1.4001379137690284E-003 
                                      39                  1.8151711666453709E+000                  1.7073872657775652E-001                  4.1780597415848169E+000                 -8.3412811375939953E+000                  3.8188786694474373E+000                  5.0647512486318769E-001                  4.9212473722304217E-001                  1.4001379137701386E-003 
                                      40                  1.8151711666436869E+000                  1.7071555777660119E-001                  4.1817188999803836E+000                 -8.3279441844218667E+000                  3.8363943729442083E+000                  5.0647512487897994E-001                  4.9212473720724853E-001                  1.4001379137715819E-003 
                                      41                  1.8151711666405850E+000                  1.7067415991564858E-001                  4.1853437893708678E+000                 -8.3146603172870996E+000                  3.8538552648433826E+000                  5.0647512490238655E-001                  4.9212473718383998E-001                  1.4001379137734693E-003 
                                      42                  1.8151711666387238E+000                  1.7065006399488447E-001                  4.1888628534983505E+000                 -8.3019731773315293E+000                  3.8706485936641575E+000                  5.0647512492306446E-001                  4.9212473716316030E-001                  1.4001379137752457E-003 
                                      43                  1.8151711666356214E+000                  1.7061105185279132E-001                  4.1926569590091178E+000                 -8.2882932440829968E+000                  3.8888088578415561E+000                  5.0647512495178726E-001                  4.9212473713443500E-001                  1.4001379137777992E-003 
                                      44                  1.8151711666331398E+000                  1.7058080266322156E-001                  4.1959199552036361E+000                 -8.2766438951386743E+000                  3.9043605057601170E+000                  5.0647512497758962E-001                  4.9212473710863047E-001                  1.4001379137799086E-003 
                                      45                  1.8151711666306580E+000                  1.7055134800752839E-001                  4.1994744207428853E+000                 -8.2640775653658594E+000                  3.9212292349818245E+000                  5.0647512500684511E-001                  4.9212473707937238E-001                  1.4001379137824621E-003 
                                      46                  1.8151711666275561E+000                  1.7051557170290305E-001                  4.2032777755084325E+000                 -8.2507211184394347E+000                  3.9392461687456319E+000                  5.0647512504095571E-001                  4.9212473704525872E-001                  1.4001379137855707E-003 
                                      47                  1.8151711666244539E+000                  1.7048087048245825E-001                  4.2080405184460110E+000                 -8.2342716044256061E+000                  3.9616175180909599E+000                  5.0647512508296388E-001                  4.9212473700324705E-001                  1.4001379137891234E-003 
                                      48                  1.8151711666194905E+000                  1.7042739589040132E-001                  4.2125627616725581E+000                 -8.2186781696814126E+000                  3.9829132005747083E+000                  5.0647512512881709E-001                  4.9212473695739001E-001                  1.4001379137928982E-003 
                                      49                  1.8151711666163886E+000                  1.7039514344454285E-001                  4.2159278649272602E+000                 -8.2072714719181530E+000                  3.9986213987323733E+000                  5.0647512516135296E-001                  4.9212473692485126E-001                  1.4001379137957848E-003 
                                      50                  1.8151711666132864E+000                  1.7036372016776272E-001                  4.2191909075530196E+000                 -8.1963205609182896E+000                  4.0137898819045281E+000                  5.0647512519455107E-001                  4.9212473689165032E-001                  1.4001379137986714E-003 
                                      51                  1.8151711666101844E+000                  1.7033307276570456E-001                  4.2223584105836762E+000                 -8.1857942068065768E+000                  4.0284545428519705E+000                  5.0647512522797311E-001                  4.9212473685822533E-001                  1.4001379138015579E-003 
                                      52                  1.8151711666070822E+000                  1.7030315300177948E-001                  4.2255675752017492E+000                 -8.1752368022634023E+000                  4.0432460569657227E+000                  5.0647512526268568E-001                  4.9212473682350988E-001                  1.4001379138044445E-003 
                                      53                  1.8151711666037145E+000                  1.7027144208805198E-001                  4.2288126079013111E+000                 -8.1646501799531350E+000                  4.0581504597745814E+000                  5.0647512529832861E-001                  4.9212473678786389E-001                  1.4001379138075531E-003 
                                      54                  1.8151711666003461E+000                  1.7024048813417339E-001                  4.2333661968833560E+000                 -8.1500472462283486E+000                  4.0788667315180396E+000                  5.0647512534884687E-001                  4.9212473673734120E-001                  1.4001379138119940E-003 
                                      55                  1.8151711665939649E+000                  1.7018376063770044E-001                  4.2380903443362108E+000                 -8.1348749132841043E+000                  4.1004153831313994E+000                  5.0647512540121709E-001                  4.9212473668496654E-001                  1.4001379138164349E-003 
                                      56                  1.8151711665897106E+000                  1.7014722893489498E-001                  4.2417414391329622E+000                 -8.1233068688410732E+000                  4.1169271120044186E+000                  5.0647512544155227E-001                  4.9212473664462786E-001                  1.4001379138198766E-003 
                                      57                  1.8151711665854562E+000                  1.7011164859933894E-001                  4.2452771366226836E+000                 -8.1121777816093168E+000                  4.1328442084788248E+000                  5.0647512548037121E-001                  4.9212473660580552E-001                  1.4001379138233183E-003 
                                      58                  1.8151711665812016E+000                  1.7007696003262332E-001                  4.2504095183375732E+000                 -8.0962758172412617E+000                  4.1556914581173761E+000                  5.0647512553647445E-001                  4.9212473654969746E-001                  1.4001379138280923E-003 
                                      59                  1.8151711665726933E+000                  1.7001005376914655E-001                  4.2568853467246424E+000                 -8.0762287136598605E+000                  4.1844589120003759E+000                  5.0647512560628505E-001                  4.9212473647988086E-001                  1.4001379138340875E-003 
                                      60                  1.8151711665641845E+000                  1.6994613683902268E-001                  4.2614962518443900E+000                 -8.0619819279688212E+000                  4.2048726861568317E+000                  5.0647512565554820E-001                  4.9212473643061350E-001                  1.4001379138383063E-003 
                                      61                  1.8151711665599304E+000                  1.6991519961012339E-001                  4.2648599303611787E+000                 -8.0517441553393851E+000                  4.2195852388305370E+000                  5.0647512569152520E-001                  4.9212473639463356E-001                  1.4001379138413039E-003 
                                      62                  1.8151711665546124E+000                  1.6987742006490231E-001                  4.2688463226463123E+000                 -8.0396672177589039E+000                  4.2369274965493604E+000                  5.0647512573420916E-001                  4.9212473635194581E-001                  1.4001379138450787E-003 
                                      63                  1.8151711665482311E+000                  1.6983331546771607E-001                  4.2733931933903770E+000                 -8.0259572452857491E+000                  4.2565838496408306E+000                  5.0647512578306075E-001                  4.9212473630309006E-001                  1.4001379138491865E-003 
                                      64                  1.8151711665407859E+000                  1.6978344290908545E-001                  4.2791090878382656E+000                 -8.0088524912021555E+000                  4.2810604511480772E+000                  5.0647512584478072E-001                  4.9212473624136471E-001                  1.4001379138546266E-003 
                                      65                  1.8151711665301502E+000                  1.6971491989671977E-001                  4.2851748280957382E+000                 -7.9906650476367158E+000                  4.3069206849849921E+000                  5.0647512591047361E-001                  4.9212473617566621E-001                  1.4001379138601777E-003 
                                      66                  1.8151711665205779E+000                  1.6965575241986730E-001                  4.2897517721033127E+000                 -7.9769505006020642E+000                  4.3263223589492927E+000                  5.0647512595984912E-001                  4.9212473612628643E-001                  1.4001379138643966E-003 
                                      67                  1.8151711665141963E+000                  1.6961752074325950E-001                  4.2933027690254484E+000                 -7.9663743263928142E+000                  4.3412531836112063E+000                  5.0647512599784950E-001                  4.9212473608828272E-001                  1.4001379138677272E-003 
                                      68                  1.8151711665078150E+000                  1.6958019912213712E-001                  4.2967531777901078E+000                 -7.9561083916464961E+000                  4.3557008434793305E+000                  5.0647512603446565E-001                  4.9212473605166351E-001                  1.4001379138708359E-003 
                                      69                  1.8151711665014334E+000                  1.6954374008155437E-001                  4.3001095898434256E+000                 -7.9461269738829436E+000                  4.3697030249036475E+000                  5.0647512607232748E-001                  4.9212473601379836E-001                  1.4001379138741665E-003 
                                      70                  1.8151711664950523E+000                  1.6950810055171042E-001                  4.3033738251056661E+000                 -7.9364195551808647E+000                  4.3832765785933496E+000                  5.0647512611142975E-001                  4.9212473597469281E-001                  1.4001379138774972E-003 
                                      71                  1.8151711664886707E+000                  1.6947324031777833E-001                  4.3073403764863558E+000                 -7.9246622944519372E+000                  4.3996781330567059E+000                  5.0647512616439072E-001                  4.9212473592172723E-001                  1.4001379138820491E-003 
                                      72                  1.8151711664790984E+000                  1.6942233150749453E-001                  4.3126759232119465E+000                 -7.9088344174159539E+000                  4.4216670075229558E+000                  5.0647512624367463E-001                  4.9212473584243649E-001                  1.4001379138888215E-003 
                                      73                  1.8151711664663355E+000                  1.6935685607401341E-001                  4.3177595921929486E+000                 -7.8936459300805399E+000                  4.4426420159975475E+000                  5.0647512631733727E-001                  4.9212473576876758E-001                  1.4001379138951497E-003 
                                      74                  1.8151711664567636E+000                  1.6930941871206706E-001                  4.3212607499827200E+000                 -7.8831907241228096E+000                  4.4570427812647422E+000                  5.0647512636882930E-001                  4.9212473571727100E-001                  1.4001379138997017E-003 
                                      75                  1.8151711664503820E+000                  1.6927853769872225E-001                  4.3246743665183454E+000                 -7.8730645452610801E+000                  4.4709890788859887E+000                  5.0647512644794879E-001                  4.9212473563814485E-001                  1.4001379139063630E-003 
                                      76                  1.8151711664408097E+000                  1.6923327183176989E-001                  4.3290727746808679E+000                 -7.8600062923005085E+000                  4.4889283028384099E+000                  5.0647512651244841E-001                  4.9212473557363962E-001                  1.4001379139119141E-003 
                                      77                  1.8151711664291104E+000                  1.6917956726465691E-001                  4.3324601499732189E+000                 -7.8498794749056895E+000                  4.5027815664121471E+000                  5.0647512651557658E-001                  4.9212473557051117E-001                  1.4001379139122472E-003 
                                      78                  1.8151711664237924E+000                  1.6915571233922769E-001                  4.3355749943411652E+000                 -7.8406691250619014E+000                  4.5153981147650173E+000                  5.0647512657593619E-001                  4.9212473551014646E-001                  1.4001379139173542E-003 
                                      79                  1.8151711664131567E+000                  1.6910899226003559E-001                  4.3395918699633738E+000                 -7.8287437062694547E+000                  4.5316831536944742E+000                  5.0647512666806638E-001                  4.9212473541800839E-001                  1.4001379139252368E-003 
                                      80                  1.8151711664025210E+000                  1.6906352315194012E-001                  4.3434773670190703E+000                 -7.8172189290717009E+000                  4.5473924466129514E+000                  5.0647512673701267E-001                  4.9212473534905610E-001                  1.4001379139312320E-003 
                                      81                  1.8151711663918855E+000                  1.6901923104905750E-001                  4.3472420408548560E+000                 -7.8060640296364268E+000                  4.5625737097531953E+000                  5.0647512679831908E-001                  4.9212473528774442E-001                  1.4001379139365611E-003 
                                      82                  1.8151711663812493E+000                  1.6897604906310087E-001                  4.3508927338161296E+000                 -7.7952589838353772E+000                  4.5772594426954205E+000                  5.0647512685491047E-001                  4.9212473523114808E-001                  1.4001379139414460E-003 
                                      83                  1.8151711663706138E+000                  1.6893391575695113E-001                  4.3544347232714991E+000                 -7.7847879230440480E+000                  4.5914755436319634E+000                  5.0647512690776286E-001                  4.9212473517829119E-001                  1.4001379139458869E-003 
                                      84                  1.8151711663599777E+000                  1.6889277432623845E-001                  4.3587317666673817E+000                 -7.7721482400930162E+000                  4.6086361261582178E+000                  5.0647512696621211E-001                  4.9212473511983684E-001                  1.4001379139509940E-003 
                                      85                  1.8151711663440242E+000                  1.6883281142723103E-001                  4.3636817991035555E+000                 -7.7575560226085276E+000                  4.6284073774313219E+000                  5.0647512703524711E-001                  4.9212473505079601E-001                  1.4001379139568781E-003 
                                      86                  1.8151711663280705E+000                  1.6877480617009821E-001                  4.3676457839632681E+000                 -7.7458518943039962E+000                  4.6442389428743986E+000                  5.0647512709398190E-001                  4.9212473499205628E-001                  1.4001379139618741E-003 
                                      87                  1.8151711663174350E+000                  1.6873715179365500E-001                  4.3707320258081150E+000                 -7.7367845487790454E+000                  4.6565096968535551E+000                  5.0647512714328691E-001                  4.9212473494274700E-001                  1.4001379139660930E-003 
                                      88                  1.8151711663067989E+000                  1.6870026593268475E-001                  4.3752412159215845E+000                 -7.7236412571636350E+000                  4.6743198425704637E+000                  5.0647512722032306E-001                  4.9212473486570413E-001                  1.4001379139727543E-003 
                                      89                  1.8151711662855277E+000                  1.6862866653751465E-001                  4.3809762284951770E+000                 -7.7068491712021672E+000                  4.6970226685077199E+000                  5.0647512732996314E-001                  4.9212473475605467E-001                  1.4001379139821912E-003 
                                      90                  1.8151711662642560E+000                  1.6855974927108752E-001                  4.3855422802830919E+000                 -7.6934634207355606E+000                  4.7150985145005651E+000                  5.0647512742593859E-001                  4.9212473466007101E-001                  1.4001379139904069E-003 
                                      91                  1.8151711662500749E+000                  1.6851518146421721E-001                  4.3908500074572512E+000                 -7.6781199761942229E+000                  4.7358829729794190E+000                  5.0647512754415902E-001                  4.9212473454184036E-001                  1.4001379140006209E-003 
                                      92                  1.8151711662217129E+000                  1.6842910116219659E-001                  4.3958831517413612E+000                 -7.6633963733763091E+000                  4.7557491726501002E+000                  5.0647512766729996E-001                  4.9212473441868881E-001                  1.4001379140111680E-003 
                                      93                  1.8151711662075318E+000                  1.6838747736041867E-001                  4.3991455343918062E+000                 -7.6539468757633475E+000                  4.7685276855303753E+000                  5.0647512775069892E-001                  4.9212473433528270E-001                  1.4001379140183845E-003 
                                      94                  1.8151711661933507E+000                  1.6834673785127088E-001                  4.4039025016636044E+000                 -7.6402931058181744E+000                  4.7870304335189369E+000                  5.0647512787748339E-001                  4.9212473420848740E-001                  1.4001379140291537E-003 
                                      95                  1.8151711661649887E+000                  1.6826774794327504E-001                  4.4099480048807367E+000                 -7.6228848455575857E+000                  4.8105884198431221E+000                  5.0647512805012418E-001                  4.9212473403583162E-001                  1.4001379140442527E-003 
                                      96                  1.8151711661366268E+000                  1.6819182103369354E-001                  4.4142792084136824E+000                 -7.6103892677476299E+000                  4.8274822405108768E+000                  5.0647512818155582E-001                  4.9212473390438871E-001                  1.4001379140554659E-003 
                                      97                  1.8151711661224457E+000                  1.6815491992661502E-001                  4.4185027008872311E+000                 -7.5983872154450207E+000                  4.8437714544309802E+000                  5.0647512831374497E-001                  4.9212473377218824E-001                  1.4001379140667902E-003 
                                      98                  1.8151711660940837E+000                  1.6808310240500940E-001                  4.4225560797694623E+000                 -7.5867752805070880E+000                  4.8594917917407070E+000                  5.0647512844710718E-001                  4.9212473363881454E-001                  1.4001379140782255E-003 
                                      99                  1.8151711660799026E+000                  1.6804812813373970E-001                  4.4251991229143846E+000                 -7.5792672286398277E+000                  4.8696779095668035E+000                  5.0647512853630239E-001                  4.9212473354961167E-001                  1.4001379140859971E-003 
                                     100                  1.8151711660657217E+000                  1.6801374506318825E-001                  4.4290781306728357E+000                 -7.5683346557756028E+000                  4.8845398266785116E+000                  5.0647512867045075E-001                  4.9212473341545182E-001                  1.4001379140974324E-003 
                                     101                  1.8151711660373597E+000                  1.6794666487486093E-001                  4.4340534179648934E+000                 -7.5542899842208895E+000                  4.9036196291290945E+000                  5.0647512884995238E-001                  4.9212473323593470E-001                  1.4001379141128645E-003 
                                     102                  1.8151711660089977E+000                  1.6788168966587882E-001                  4.4388484585621093E+000                 -7.5408151164741977E+000                  4.9219440857401340E+000                  5.0647512902968372E-001                  4.9212473305618787E-001                  1.4001379141284076E-003 
