                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1080                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3321204554237694E+008                  5.6178952001575517E+003                  9.8566936307313845E+003                  2.5596812068161736E+001                  1.7373577690040520E+000                 -2.4555520143953524E+000                  4.5738079901464945E-001                  5.3459710542355778E-007                  5.4123166660433242E-001                  3.2854935221186021E-006                  8.8296918346281725E-004                  1.4323321879985407E-005                  1.3344755582926743E-004                  1.8137624163728592E+000                  2.6561248505125964E-010                  1.2449364720882024E+000                  3.2426766121217035E-004                  5.6591187635325380E-001                  2.2085192147783793E-004                  5.8129441295023162E-004                  9.0540038353668592E-004                  2.4204216131993800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137624163325441E+000                  1.7314767567633969E+000                  1.8137624158529384E+000                  1.7120331434689446E+000                  1.7024613581448535E+004                  1.7364616465387070E+006                  7.0858918350573981E+008                  2.5610641588829555E+001                  2.5606154980964270E+001                  3.7246322069451218E-034                  1.9920070283880682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6827185706501770E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8137624163587351E+000                  2.3926657430319953E-001                  4.0404713913542727E+000                 -8.9894381842344444E+000                  3.1265229119388951E+000                  7.3868370417630136E-001                  2.5988484201399331E-001                  1.4314538097053298E-003 
                                      12                  1.8137624163572297E+000                  2.3920917765392175E-001                  4.0449023243212130E+000                 -8.9786810384212181E+000                  3.1455472462456551E+000                  7.3868370496160207E-001                  2.5988484122916294E-001                  1.4314538092350393E-003 
                                      13                  1.8137624163554229E+000                  2.3914195780010500E-001                  4.0503971780357277E+000                 -8.9654507907554262E+000                  3.1686277299107206E+000                  7.3868370595071442E-001                  2.5988484024064296E-001                  1.4314538086426243E-003 
                                      14                  1.8137624163530144E+000                  2.3905497420466049E-001                  4.0564364594218789E+000                 -8.9507948676453637E+000                  3.1936051226670257E+000                  7.3868370702977093E-001                  2.5988483916223271E-001                  1.4314538079963635E-003 
                                      15                  1.8137624163506052E+000                  2.3897082730327529E-001                  4.0622100724722356E+000                 -8.9365547585907965E+000                  3.2172416136361699E+000                  7.3868370802726580E-001                  2.5988483816533525E-001                  1.4314538073989524E-003 
                                      16                  1.8137624163481962E+000                  2.3888934815911739E-001                  4.0670279817525268E+000                 -8.9243674753451074E+000                  3.2369326958472948E+000                  7.3868370881234613E-001                  2.5988483738072510E-001                  1.4314538069287730E-003 
                                      17                  1.8137624163463897E+000                  2.3882990090065020E-001                  4.0726463817983367E+000                 -8.9099942385393138E+000                  3.2597140456314229E+000                  7.3868370967821839E-001                  2.5988483651537131E-001                  1.4314538064102988E-003 
                                      18                  1.8137624163430772E+000                  2.3872440211966248E-001                  4.0781396290836085E+000                 -8.8952426318268767E+000                  3.2823298831207586E+000                  7.3868371041482439E-001                  2.5988483577920657E-001                  1.4314538059689852E-003 
                                      19                  1.8137624163410406E+000                  2.3866165346109039E-001                  4.0811891180366189E+000                 -8.8868852202134381E+000                  3.2949227404757284E+000                  7.3868371078475570E-001                  2.5988483540949686E-001                  1.4314538057473847E-003 
                                      20                  1.8137624163399777E+000                  2.3862952848912572E-001                  4.0842498967758223E+000                 -8.8784691060477492E+000                  3.3075090290002476E+000                  7.3868371113560549E-001                  2.5988483505885707E-001                  1.4314538055374415E-003 
                                      21                  1.8137624163378523E+000                  2.3856649093122126E-001                  4.0896161153414363E+000                 -8.8634049083912991E+000                  3.3296897550894906E+000                  7.3868371174811409E-001                  2.5988483444671534E-001                  1.4314538051705128E-003 
                                      22                  1.8137624163341324E+000                  2.3845987362462184E-001                  4.0964136303320062E+000                 -8.8435325205926532E+000                  3.3582460118159254E+000                  7.3868371248982578E-001                  2.5988483370544774E-001                  1.4314538047264236E-003 
                                      23                  1.8137624163298818E+000                  2.3834338542782338E-001                  4.1014411276468472E+000                 -8.8281535070425488E+000                  3.3798343125401158E+000                  7.3868371292146973E-001                  2.5988483327406248E-001                  1.4314538044677416E-003 
                                      24                  1.8137624163277561E+000                  2.3828713419675546E-001                  4.1046591533176837E+000                 -8.8182288790869823E+000                  3.3936595252981419E+000                  7.3868371340696737E-001                  2.5988483278885544E-001                  1.4314538041771963E-003 
                                      25                  1.8137624163256305E+000                  2.3823213272854663E-001                  4.1074361419691048E+000                 -8.8095200039739172E+000                  3.4056876203406801E+000                  7.3868371404048527E-001                  2.5988483215571706E-001                  1.4314538037976110E-003 
                                      26                  1.8137624163239479E+000                  2.3818943996095274E-001                  4.1108180629418847E+000                 -8.7988600931235617E+000                  3.4203412543700882E+000                  7.3868371582678660E-001                  2.5988483037048549E-001                  1.4314538027279111E-003 
                                      27                  1.8137624163208483E+000                  2.3811267058125762E-001                  4.1141547091412169E+000                 -8.7880404207356442E+000                  3.4350429985361717E+000                  7.3868371602633176E-001                  2.5988483017105984E-001                  1.4314538026083401E-003 
                                      28                  1.8137624163189883E+000                  2.3806772342832544E-001                  4.1173862839469821E+000                 -8.7775348542611749E+000                  3.4492691046745110E+000                  7.3868371782906883E-001                  2.5988482836940247E-001                  1.4314538015287592E-003 
                                      29                  1.8137624163158887E+000                  2.3799457204964389E-001                  4.1208541897990889E+000                 -8.7660028980505000E+000                  3.4647457291032455E+000                  7.3868371863397875E-001                  2.5988482756497461E-001                  1.4314538010467004E-003 
                                      30                  1.8137624163134090E+000                  2.3793755880005643E-001                  4.1238223997517940E+000                 -8.7560317538810235E+000                  3.4780613560054445E+000                  7.3868371897896323E-001                  2.5988482722019679E-001                  1.4314538008399769E-003 
                                      31                  1.8137624163109292E+000                  2.3788181792498800E-001                  4.1270415331839212E+000                 -8.7451130661064038E+000                  3.4925764068831602E+000                  7.3868371924306775E-001                  2.5988482695625037E-001                  1.4314538006818811E-003 
                                      32                  1.8137624163078294E+000                  2.3781384269581710E-001                  4.1304670199280640E+000                 -8.7333172630436540E+000                  3.5081645102765671E+000                  7.3868371947436606E-001                  2.5988482672509056E-001                  1.4314538005433253E-003 
                                      33                  1.8137624163047299E+000                  2.3774765822250782E-001                  4.1347325909713932E+000                 -8.7185270202833411E+000                  3.5276386014489729E+000                  7.3868371981917180E-001                  2.5988482638049137E-001                  1.4314538003368238E-003 
                                      34                  1.8137624162997703E+000                  2.3764524907705989E-001                  4.1387449599272799E+000                 -8.7042349288536496E+000                  3.5462940232850877E+000                  7.3868372022129170E-001                  2.5988482597861223E-001                  1.4314538000961274E-003 
                                      35                  1.8137624162966706E+000                  2.3758328025501568E-001                  4.1417148959680734E+000                 -8.6936173583308172E+000                  3.5601258959897089E+000                  7.3868372055235354E-001                  2.5988482564774879E-001                  1.4314537998976196E-003 
                                      36                  1.8137624162935710E+000                  2.3752278248448089E-001                  4.1460054157278545E+000                 -8.6782774226234256E+000                  3.5800920910179430E+000                  7.3868372107498659E-001                  2.5988482512542871E-001                  1.4314537995847587E-003 
                                      37                  1.8137624162873713E+000                  2.3740591452259949E-001                  4.1515896563557293E+000                 -8.6579125578637672E+000                  3.6064396924753264E+000                  7.3868372185260300E-001                  2.5988482434827798E-001                  1.4314537991190202E-003 
                                      38                  1.8137624162806407E+000                  2.3728474226004798E-001                  4.1568855046836788E+000                 -8.6383621652800215E+000                  3.6316377740253145E+000                  7.3868372267079163E-001                  2.5988482353057929E-001                  1.4314537986290787E-003 
                                      39                  1.8137624162742643E+000                  2.3717491295555831E-001                  4.1609385059479003E+000                 -8.6232448764428966E+000                  3.6510662068266067E+000                  7.3868372334085386E-001                  2.5988482286091841E-001                  1.4314537982277331E-003 
                                      40                  1.8137624162700132E+000                  2.3710415413687430E-001                  4.1640609449835155E+000                 -8.6116160063972433E+000                  3.6660160428353361E+000                  7.3868372387452219E-001                  2.5988482232756971E-001                  1.4314537979080999E-003 
                                      41                  1.8137624162657622E+000                  2.3703523160451567E-001                  4.1670751875179439E+000                 -8.6003600402454445E+000                  3.6804773622783911E+000                  7.3868372440185082E-001                  2.5988482180055683E-001                  1.4314537975923525E-003 
                                      42                  1.8137624162615111E+000                  2.3696804086362780E-001                  4.1714382472916949E+000                 -8.5841659206418264E+000                  3.7013172668976693E+000                  7.3868372517839898E-001                  2.5988482102447380E-001                  1.4314537971271690E-003 
                                      43                  1.8137624162530093E+000                  2.3683848997155513E-001                  4.1769020907087988E+000                 -8.5636397965335842E+000                  3.7276644501435969E+000                  7.3868372615998812E-001                  2.5988482004347258E-001                  1.4314537965393059E-003 
                                      44                  1.8137624162445072E+000                  2.3671481149442777E-001                  4.1807673010115103E+000                 -8.5489847275996009E+000                  3.7464471483221304E+000                  7.3868372684296413E-001                  2.5988481936090552E-001                  1.4314537961304108E-003 
                                      45                  1.8137624162402561E+000                  2.3665498627087592E-001                  4.1835793332497708E+000                 -8.5384211847719804E+000                  3.7600269506393391E+000                  7.3868372733197307E-001                  2.5988481887218934E-001                  1.4314537958375340E-003 
                                      46                  1.8137624162349426E+000                  2.3658196824894406E-001                  4.1868994491111771E+000                 -8.5259426398249332E+000                  3.7760783561128215E+000                  7.3868372789107750E-001                  2.5988481831341981E-001                  1.4314537955026907E-003 
                                      47                  1.8137624162285659E+000                  2.3649678188729811E-001                  4.1906703267187240E+000                 -8.5117658117907951E+000                  3.7943276843391200E+000                  7.3868372849290609E-001                  2.5988481771195171E-001                  1.4314537951422013E-003 
                                      48                  1.8137624162211265E+000                  2.3640052934814695E-001                  4.1953856245958292E+000                 -8.4940979143028841E+000                  3.8171103032654132E+000                  7.3868372918496872E-001                  2.5988481702030347E-001                  1.4314537947277550E-003 
                                      49                  1.8137624162104991E+000                  2.3626840318652539E-001                  4.2003596190041526E+000                 -8.4753642294570160E+000                  3.8412628579924473E+000                  7.3868372980112840E-001                  2.5988481640451283E-001                  1.4314537943587169E-003 
                                      50                  1.8137624162009345E+000                  2.3615441316878111E-001                  4.2040990972018797E+000                 -8.4612792024742003E+000                  3.8594437104569357E+000                  7.3868373017555022E-001                  2.5988481603031538E-001                  1.4314537941344518E-003 
                                      51                  1.8137624161945578E+000                  2.3608079721373521E-001                  4.2069960853147732E+000                 -8.4504435730045788E+000                  3.8734688927978573E+000                  7.3868373056818271E-001                  2.5988481563791799E-001                  1.4314537938993066E-003 
                                      52                  1.8137624161881813E+000                  2.3600895916914122E-001                  4.2098072073189154E+000                 -8.4399560510297125E+000                  3.8870641302652222E+000                  7.3868373110300201E-001                  2.5988481510341899E-001                  1.4314537935790073E-003 
                                      53                  1.8137624161818047E+000                  2.3593880072079260E-001                  4.2125380195736257E+000                 -8.4297962133695030E+000                  3.9002550594028595E+000                  7.3868373193364245E-001                  2.5988481427327598E-001                  1.4314537930815163E-003 
                                      54                  1.8137624161754284E+000                  2.3587023165551840E-001                  4.2151934923349250E+000                 -8.4199453718134958E+000                  3.9130650890342600E+000                  7.3868373398096898E-001                  2.5988481222717558E-001                  1.4314537918553860E-003 
                                      55                  1.8137624161690518E+000                  2.3580316898625314E-001                  4.2184217632632155E+000                 -8.4080518987623520E+000                  3.9285733086614263E+000                  7.3868373429494449E-001                  2.5988481191338814E-001                  1.4314537916673142E-003 
                                      56                  1.8137624161594870E+000                  2.3570523665123777E-001                  4.2227682641142792E+000                 -8.3921061993328081E+000                  3.9494129006029817E+000                  7.3868373554058331E-001                  2.5988481066849528E-001                  1.4314537909214664E-003 
                                      57                  1.8137624161467341E+000                  2.3557927017241856E-001                  4.2269111710695269E+000                 -8.3768825549046699E+000                  3.9693206895942450E+000                  7.3868373741219551E-001                  2.5988480879800402E-001                  1.4314537898004742E-003 
                                      58                  1.8137624161371693E+000                  2.3548798116222033E-001                  4.2297680542662102E+000                 -8.3664281755382337E+000                  3.9830131055022306E+000                  7.3868373790404873E-001                  2.5988480830644534E-001                  1.4314537895059321E-003 
                                      59                  1.8137624161307930E+000                  2.3542853840282219E-001                  4.2325571854083490E+000                 -8.3563138612627927E+000                  3.9962941486743335E+000                  7.3868373818221789E-001                  2.5988480802844283E-001                  1.4314537893392876E-003 
                                      60                  1.8137624161212280E+000                  2.3534138270176266E-001                  4.2361561945453614E+000                 -8.3432898584981476E+000                  4.0134065769210761E+000                  7.3868373854272351E-001                  2.5988480766815308E-001                  1.4314537891233492E-003 
                                      61                  1.8137624161095380E+000                  2.3523793809063157E-001                  4.2389311120177773E+000                 -8.3332079863566175E+000                  4.0266394470709130E+000                  7.3868373884456695E-001                  2.5988480736649050E-001                  1.4314537889426049E-003 
                                      62                  1.8137624161042241E+000                  2.3519197307202630E-001                  4.2414833792850066E+000                 -8.3240549356845044E+000                  4.0386944715791575E+000                  7.3868373913275787E-001                  2.5988480707847211E-001                  1.4314537887700762E-003 
                                      63                  1.8137624160935966E+000                  2.3510191795182003E-001                  4.2447796135733755E+000                 -8.3122187841144672E+000                  4.0542770351494894E+000                  7.3868373951500377E-001                  2.5988480669645514E-001                  1.4314537885411482E-003 
                                      64                  1.8137624160829688E+000                  2.3501423021256299E-001                  4.2479735980507662E+000                 -8.3007930993136245E+000                  4.0693317512454454E+000                  7.3868373987946634E-001                  2.5988480633221084E-001                  1.4314537883228784E-003 
                                      65                  1.8137624160723416E+000                  2.3492876823983971E-001                  4.2510723076903263E+000                 -8.2897491207059719E+000                  4.0838933038915961E+000                  7.3868374021093375E-001                  2.5988480600094194E-001                  1.4314537881243705E-003 
                                      66                  1.8137624160617138E+000                  2.3484540354300484E-001                  4.2540820438334341E+000                 -8.2790607548325230E+000                  4.0979930650619769E+000                  7.3868374052619290E-001                  2.5988480568587158E-001                  1.4314537879355216E-003 
                                      67                  1.8137624160510866E+000                  2.3476401918664841E-001                  4.2570084840241966E+000                 -8.2687043986500868E+000                  4.1116595034677816E+000                  7.3868374104320378E-001                  2.5988480516917034E-001                  1.4314537876258804E-003 
                                      68                  1.8137624160404588E+000                  2.3468450842385943E-001                  4.2605658074274757E+000                 -8.2562060787135447E+000                  4.1281709911263640E+000                  7.3868374316843843E-001                  2.5988480304520856E-001                  1.4314537863530097E-003 
                                      69                  1.8137624160245176E+000                  2.3456854739484306E-001                  4.2646748154630050E+000                 -8.2417815160690786E+000                  4.1472101325094366E+000                  7.3868374359766853E-001                  2.5988480261623553E-001                  1.4314537860959931E-003 
                                      70                  1.8137624160085766E+000                  2.3445628615560632E-001                  4.2679769235878515E+000                 -8.2302051670530769E+000                  4.1624778509037617E+000                  7.3868374438079187E-001                  2.5988480183358115E-001                  1.4314537856270348E-003 
                                      71                  1.8137624159979491E+000                  2.3438336727376513E-001                  4.2705545764385260E+000                 -8.2212303280511083E+000                  4.1743248227672716E+000                  7.3868374597449082E-001                  2.5988480024083671E-001                  1.4314537846724651E-003 
                                      72                  1.8137624159873214E+000                  2.3431190419301579E-001                  4.2743270772326198E+000                 -8.2082222634432984E+000                  4.1915216241293249E+000                  7.3868374698559702E-001                  2.5988479923033597E-001                  1.4314537840669495E-003 
                                      73                  1.8137624159660664E+000                  2.3417309473382111E-001                  4.2791453597074041E+000                 -8.1915919275845290E+000                  4.2134674782292647E+000                  7.3868374873453668E-001                  2.5988479748244381E-001                  1.4314537830195651E-003 
                                      74                  1.8137624159448114E+000                  2.3403937437840092E-001                  4.2829985753944753E+000                 -8.1783159801075964E+000                  4.2309659764030014E+000                  7.3868375021875332E-001                  2.5988479599911601E-001                  1.4314537821307205E-003 
                                      75                  1.8137624159306414E+000                  2.3395284557489804E-001                  4.2874875352492126E+000                 -8.1630854820188219E+000                  4.2510896641306406E+000                  7.3868375162255173E-001                  2.5988479459615832E-001                  1.4314537812899486E-003 
                                      76                  1.8137624159023014E+000                  2.3378560531572143E-001                  4.2917650701053942E+000                 -8.1484509088073409E+000                  4.2703510378636089E+000                  7.3868375350044480E-001                  2.5988479271939002E-001                  1.4314537801651817E-003 
                                      77                  1.8137624158881311E+000                  2.3370468668598535E-001                  4.2945427069532620E+000                 -8.1390501218189968E+000                  4.2827422626901015E+000                  7.3868375481341664E-001                  2.5988479140720444E-001                  1.4314537793789217E-003 
                                      78                  1.8137624158739611E+000                  2.3362545699618284E-001                  4.2986034255252674E+000                 -8.1254408101664968E+000                  4.3007032452875160E+000                  7.3868375696889965E-001                  2.5988478925301228E-001                  1.4314537780880654E-003 
                                      79                  1.8137624158456211E+000                  2.3347176260789873E-001                  4.3037795756641826E+000                 -8.1080676506044167E+000                  4.3235826202872030E+000                  7.3868376029707838E-001                  2.5988478592682679E-001                  1.4314537760948820E-003 
                                      80                  1.8137624158172811E+000                  2.3332394127080314E-001                  4.3074991775454201E+000                 -8.0955753415817764E+000                  4.3400062648580775E+000                  7.3868376309224093E-001                  2.5988478313333829E-001                  1.4314537744207767E-003 
                                      81                  1.8137624158031111E+000                  2.3325207181237792E-001                  4.3111297972911506E+000                 -8.0835639926026222E+000                  4.3558416747332629E+000                  7.3868376602434382E-001                  2.5988478020299144E-001                  1.4314537726647369E-003 
                                      82                  1.8137624157747712E+000                  2.3311215152415454E-001                  4.3146227166117619E+000                 -8.0719285404637340E+000                  4.3711393020974780E+000                  7.3868376920711987E-001                  2.5988477702212154E-001                  1.4314537707585950E-003 
                                      83                  1.8137624157606009E+000                  2.3304399187032115E-001                  4.3169021986961758E+000                 -8.0643998106165640E+000                  4.3810524840161040E+000                  7.3868377140493713E-001                  2.5988477482562045E-001                  1.4314537694424256E-003 
                                      84                  1.8137624157464312E+000                  2.3297697233456566E-001                  4.3202506358506545E+000                 -8.0534285876117764E+000                  4.3955192608814064E+000                  7.3868377480934377E-001                  2.5988477142325278E-001                  1.4314537674033900E-003 
                                      85                  1.8137624157180909E+000                  2.3284618765180973E-001                  4.3245540675086112E+000                 -8.0393153753936648E+000                  4.4141097973844756E+000                  7.3868377960968723E-001                  2.5988476662578419E-001                  1.4314537645285785E-003 
                                      86                  1.8137624156897509E+000                  2.3271947209908442E-001                  4.3287035069619648E+000                 -8.0257707630331669E+000                  4.4319574976531975E+000                  7.3868378463883555E-001                  2.5988476159964785E-001                  1.4314537615165435E-003 
                                      87                  1.8137624156614109E+000                  2.3259654156176623E-001                  4.3327101909046561E+000                 -8.0127507163834117E+000                  4.4491196348683193E+000                  7.3868378986866001E-001                  2.5988475637295555E-001                  1.4314537583843823E-003 
                                      88                  1.8137624156330712E+000                  2.3247714186349225E-001                  4.3365841872153545E+000                 -8.0002161228840851E+000                  4.4656470988534576E+000                  7.3868379527432182E-001                  2.5988475097053115E-001                  1.4314537551469719E-003 
                                      89                  1.8137624156047307E+000                  2.3236104462707555E-001                  4.3403345445942945E+000                 -7.9881320479114288E+000                  4.4815853110887129E+000                  7.3868380083381180E-001                  2.5988474541437073E-001                  1.4314537518174131E-003 
                                      90                  1.8137624155763910E+000                  2.3224804384361272E-001                  4.3448732179334337E+000                 -7.9736296482577487E+000                  4.5007386738602451E+000                  7.3868380795104582E-001                  2.5988473830139919E-001                  1.4314537475550448E-003 
                                      91                  1.8137624155338807E+000                  2.3208395238301352E-001                  4.3492214661404018E+000                 -7.9596983571588265E+000                  4.5191100571718019E+000                  7.3868381528132676E-001                  2.5988473097550835E-001                  1.4314537431648899E-003 
                                      92                  1.8137624155055410E+000                  2.3197791264625556E-001                  4.3534384296386701E+000                 -7.9463536034519606E+000                  4.5367526156197000E+000                  7.3868382273146371E-001                  2.5988472352983322E-001                  1.4314537387030146E-003 
                                      93                  1.8137624154630307E+000                  2.3182352740781872E-001                  4.3582983733526977E+000                 -7.9310007610274598E+000                  4.5570472897774525E+000                  7.3868383185437181E-001                  2.5988471441238881E-001                  1.4314537332393851E-003 
                                      94                  1.8137624154205205E+000                  2.3167434820623201E-001                  4.3621953513604037E+000                 -7.9187178565580281E+000                  4.5732857631143045E+000                  7.3868383958010952E-001                  2.5988470669127800E-001                  1.4314537286124196E-003 
                                      95                  1.8137624153921805E+000                  2.3157758660706648E-001                  4.3659881408058014E+000                 -7.9068976672169313E+000                  4.5889526005584678E+000                  7.3868384737402482E-001                  2.5988469890203053E-001                  1.4314537239445979E-003 
                                      96                  1.8137624153496708E+000                  2.3143622506225503E-001                  4.3711066896070605E+000                 -7.8910293852530735E+000                  4.6100047457573652E+000                  7.3868385840439332E-001                  2.5988468787826807E-001                  1.4314537173385489E-003 
                                      97                  1.8137624152929905E+000                  2.3125430246316178E-001                  4.3760003655493040E+000                 -7.8758648942212242E+000                  4.6301163125476030E+000                  7.3868386955619125E-001                  2.5988467673314880E-001                  1.4314537106598912E-003 
                                      98                  1.8137624152504805E+000                  2.3112239961413811E-001                  4.3800542580237130E+000                 -7.8634127594994281E+000                  4.6466629653823590E+000                  7.3868387917378875E-001                  2.5988466712131131E-001                  1.4314537048999432E-003 
                                      99                  1.8137624152079703E+000                  2.3099410975410473E-001                  4.3839800101038877E+000                 -7.8514172907617299E+000                  4.6626207620143765E+000                  7.3868388883796987E-001                  2.5988465746291806E-001                  1.4314536991120175E-003 
                                     100                  1.8137624151654603E+000                  2.3086920566565639E-001                  4.3877859315623207E+000                 -7.8398471074039167E+000                  4.6780303316272338E+000                  7.3868389853872463E-001                  2.5988464776797299E-001                  1.4314536933024424E-003 
                                     101                  1.8137624151229503E+000                  2.3074748161004829E-001                  4.3920918884854530E+000                 -7.8268577602223131E+000                  4.6953622804184896E+000                  7.3868390988968979E-001                  2.5988463642380583E-001                  1.4314536865043248E-003 
                                     102                  1.8137624150662703E+000                  2.3058981312914320E-001                  4.3968302516232480E+000                 -7.8126105367558552E+000                  4.7143856077468316E+000                  7.3868392289975093E-001                  2.5988462342153640E-001                  1.4314536787126686E-003 
