                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5936865672998285E+008                  1.5846572834149641E+004                  4.9747909358153611E+003                  9.1382295160117877E+001                  1.2886654903230374E+001                  6.1719909217849009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412690834339E-001                  5.6206007734792980E-006                  8.8592174857264096E-004                  7.9089554642916794E-006                  1.3344755762667980E-004                  1.7997329961605977E+000                 -2.7189427846916338E-011                  1.0914408804451521E+000                  3.6551295789392040E-004                  7.0535076668755670E-001                  1.7381169559338100E-004                  6.4010081245197657E-004                  8.8649422532735285E-004                  2.4016996949899799E-004                  2.7942864385269844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997327712725375E+000                  1.2873977766657614E+001                  1.7997326758342633E+000                  1.2868859341357666E+001                  3.4525488314349024E+005                  6.4564447198516638E+004                  1.9694547975700855E+008                  9.0459503085290436E+001                  9.0427050957138192E+001                  1.2805886558907114E-006                  6.2229755868220433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0275899959033412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     561                  1.5701378296418331E+000                  9.3910164327905321E-001                  5.5264381241461438E+000                 -3.0681174744787172E+000                  1.0593021109396616E+001                  7.3026169449568190E-001                  2.6829726378662927E-001                  1.4410417176888846E-003 
                                     562                  1.5687730019641606E+000                  9.3860493908429887E-001                  5.5279144946278684E+000                 -3.0658844297734293E+000                  1.0596740775493828E+001                  7.3026169449568168E-001                  2.6829726378662949E-001                  1.4410417176888846E-003 
                                     563                  1.5674081742864885E+000                  9.3810908531300685E-001                  5.5294018992550269E+000                 -3.0636349117381458E+000                  1.0600488090451547E+001                  7.3026169449568146E-001                  2.6829726378662971E-001                  1.4410417176888846E-003 
                                     564                  1.5660095612190197E+000                  9.3760182776241963E-001                  5.5309001304789414E+000                 -3.0613690021513587E+000                  1.0604262769032683E+001                  7.3026169449568124E-001                  2.6829726378662994E-001                  1.4410417176888846E-003 
                                     565                  1.5646109481515509E+000                  9.3709544014293567E-001                  5.5323910584466702E+000                 -3.0591142421250144E+000                  1.0608019015225658E+001                  7.3026169449568101E-001                  2.6829726378663010E-001                  1.4410417176888846E-003 
                                     566                  1.5632123350840819E+000                  9.3658991100227151E-001                  5.5338747682311888E+000                 -3.0568704993336748E+000                  1.0611757044193098E+001                  7.3026169449568090E-001                  2.6829726378663027E-001                  1.4410417176888846E-003 
                                     567                  1.5618137220166131E+000                  9.3608522905549818E-001                  5.5353695249459083E+000                 -3.0546102669383122E+000                  1.0615522753640615E+001                  7.3026169449568068E-001                  2.6829726378663049E-001                  1.4410417176888846E-003 
                                     568                  1.5603806065765520E+000                  9.3556896422499591E-001                  5.5368751222736092E+000                 -3.0523336092510469E+000                  1.0619315863003365E+001                  7.3026169449568057E-001                  2.6829726378663066E-001                  1.4410417176887735E-003 
                                     569                  1.5589474911364911E+000                  9.3505356545341012E-001                  5.5383734028103477E+000                 -3.0500680913115326E+000                  1.0623090507627643E+001                  7.3026169449568024E-001                  2.6829726378663082E-001                  1.4410417176888846E-003 
                                     570                  1.5575143756964307E+000                  9.3453902114749587E-001                  5.5398644519259399E+000                 -3.0478135675992206E+000                  1.0626846903410350E+001                  7.3026169449568001E-001                  2.6829726378663110E-001                  1.4410417176888846E-003 
                                     571                  1.5560812602563698E+000                  9.3402531989819304E-001                  5.5413665612311487E+000                 -3.0455424842671879E+000                  1.0630631012570106E+001                  7.3026169449567990E-001                  2.6829726378663127E-001                  1.4410417176888846E-003 
                                     572                  1.5546129146677121E+000                  9.3349985296943738E-001                  5.5428795257630057E+000                 -3.0432548975245792E+000                  1.0634442559615573E+001                  7.3026169449567968E-001                  2.6829726378663143E-001                  1.4410417176888846E-003 
                                     573                  1.5531445690790542E+000                  9.3297524738312976E-001                  5.5443851616211095E+000                 -3.0409784137279896E+000                  1.0638235614056191E+001                  7.3026169449567957E-001                  2.6829726378663166E-001                  1.4410417176887735E-003 
                                     574                  1.5516762234903962E+000                  9.3245149143254924E-001                  5.5458835542401514E+000                 -3.0387128957655642E+000                  1.0642010392242884E+001                  7.3026169449567935E-001                  2.6829726378663188E-001                  1.4410417176887735E-003 
                                     575                  1.5502078779017388E+000                  9.3192857358642844E-001                  5.5473930205060293E+000                 -3.0364307642888870E+000                  1.0645812918299761E+001                  7.3026169449567913E-001                  2.6829726378663210E-001                  1.4410417176887735E-003 
                                     576                  1.5487035638067426E+000                  9.3139370357992524E-001                  5.5489133565418856E+000                 -3.0341320788575592E+000                  1.0649642921543782E+001                  7.3026169449567890E-001                  2.6829726378663227E-001                  1.4410417176888846E-003 
                                     577                  1.5471992497117479E+000                  9.3085968927999940E-001                  5.5504263531533162E+000                 -3.0318444893746950E+000                  1.0653454408828091E+001                  7.3026169449567868E-001                  2.6829726378663249E-001                  1.4410417176888846E-003 
                                     578                  1.5456949356167522E+000                  9.3032651882534290E-001                  5.5519320958765510E+000                 -3.0295678633940377E+000                  1.0657247597123185E+001                  7.3026169449567857E-001                  2.6829726378663271E-001                  1.4410417176886625E-003 
                                     579                  1.5441906215217567E+000                  9.2979418052561891E-001                  5.5534489254725816E+000                 -3.0272745899633766E+000                  1.0661068569040586E+001                  7.3026169449567824E-001                  2.6829726378663293E-001                  1.4410417176888846E-003 
                                     580                  1.5426495902191923E+000                  9.2924969969674343E-001                  5.5549766393436357E+000                 -3.0249647277294245E+000                  1.0664917059120191E+001                  7.3026169449567802E-001                  2.6829726378663310E-001                  1.4410417176888846E-003 
                                     581                  1.5411085589166280E+000                  9.2870606783738496E-001                  5.5564970041817956E+000                 -3.0226659658669033E+000                  1.0668747014217788E+001                  7.3026169449567790E-001                  2.6829726378663332E-001                  1.4410417176887735E-003 
                                     582                  1.5395675276140639E+000                  9.2816327291097955E-001                  5.5580101057533930E+000                 -3.0203781723416796E+000                  1.0672558652097713E+001                  7.3026169449567757E-001                  2.6829726378663354E-001                  1.4410417176888846E-003 
                                     583                  1.5380264963114996E+000                  9.2762130305252077E-001                  5.5595343073301287E+000                 -3.0180737016796941E+000                  1.0676398110519150E+001                  7.3026169449567746E-001                  2.6829726378663377E-001                  1.4410417176887735E-003 
                                     584                  1.5364479890232752E+000                  9.2706699626375566E-001                  5.5610694076246716E+000                 -3.0157526061615831E+000                  1.0680265129221247E+001                  7.3026169449567724E-001                  2.6829726378663393E-001                  1.4410417176888846E-003 
                                     585                  1.5348694817350508E+000                  9.2651353049975627E-001                  5.5625971508561403E+000                 -3.0134426024178289E+000                  1.0684113598770688E+001                  7.3026169449567691E-001                  2.6829726378663421E-001                  1.4410417176888846E-003 
                                     586                  1.5332909744468268E+000                  9.2596089355769595E-001                  5.5641176230313114E+000                 -3.0111435485416385E+000                  1.0687943737450601E+001                  7.3026169449567679E-001                  2.6829726378663438E-001                  1.4410417176888846E-003 
                                     587                  1.5317124671586022E+000                  9.2540907341990841E-001                  5.5656492085171312E+000                 -3.0088277582751091E+000                  1.0691801734466663E+001                  7.3026169449567657E-001                  2.6829726378663465E-001                  1.4410417176887735E-003 
                                     588                  1.5300957153172461E+000                  9.2484471789731681E-001                  5.5671917078003528E+000                 -3.0064952737779111E+000                  1.0695687335405950E+001                  7.3026169449567635E-001                  2.6829726378663482E-001                  1.4410417176888846E-003 
                                     589                  1.5284789634758897E+000                  9.2428119429013744E-001                  5.5687268441799693E+000                 -3.0041738487912442E+000                  1.0699554377718812E+001                  7.3026169449567613E-001                  2.6829726378663504E-001                  1.4410417176888846E-003 
                                     590                  1.5268622116345330E+000                  9.2371849025232478E-001                  5.5702547039925463E+000                 -3.0018633485319715E+000                  1.0703403080153867E+001                  7.3026169449567591E-001                  2.6829726378663526E-001                  1.4410417176888846E-003 
                                     591                  1.5252454597931766E+000                  9.2315659361497826E-001                  5.5717936912813073E+000                 -2.9995360630501828E+000                  1.0707279679979578E+001                  7.3026169449567568E-001                  2.6829726378663549E-001                  1.4410417176888846E-003 
                                     592                  1.5235896853449484E+000                  9.2258195905241580E-001                  5.5733436081759553E+000                 -2.9971920404613868E+000                  1.0711183928392677E+001                  7.3026169449567546E-001                  2.6829726378663571E-001                  1.4410417176888846E-003 
                                     593                  1.5219339108967203E+000                  9.2200814603868819E-001                  5.5748861585139080E+000                 -2.9948590799965653E+000                  1.0715069613472487E+001                  7.3026169449567524E-001                  2.6829726378663599E-001                  1.4410417176887735E-003 
                                     594                  1.5202781364484923E+000                  9.2143514203111354E-001                  5.5764214287169711E+000                 -2.9925370593645866E+000                  1.0718936954164377E+001                  7.3026169449567502E-001                  2.6829726378663615E-001                  1.4410417176888846E-003 
                                     595                  1.5186223620002641E+000                  9.2086293464863622E-001                  5.5779678408878963E+000                 -2.9901982519358059E+000                  1.0722832232302173E+001                  7.3026169449567480E-001                  2.6829726378663643E-001                  1.4410417176887735E-003 
                                     596                  1.5169267777342368E+000                  9.2027778240124758E-001                  5.5795251988278318E+000                 -2.9878427169712918E+000                  1.0726755205135813E+001                  7.3026169449567446E-001                  2.6829726378663660E-001                  1.4410417176888846E-003 
                                     597                  1.5152311934682094E+000                  9.1969343975150575E-001                  5.5810751882020924E+000                 -2.9854983000982953E+000                  1.0730659614800857E+001                  7.3026169449567435E-001                  2.6829726378663687E-001                  1.4410417176887735E-003 
                                     598                  1.5135356092021823E+000                  9.1910989387807218E-001                  5.5826178953786068E+000                 -2.9831648904285610E+000                  1.0734545680401524E+001                  7.3026169449567413E-001                  2.6829726378663710E-001                  1.4410417176887735E-003 
                                     599                  1.5118400249361550E+000                  9.1852713210650883E-001                  5.5841717588459927E+000                 -2.9808147413470030E+000                  1.0738459724511554E+001                  7.3026169449567391E-001                  2.6829726378663732E-001                  1.4410417176887735E-003 
                                     600                  1.5101038348444316E+000                  9.1793121368875175E-001                  5.5857365842057263E+000                 -2.9784479076260424E+000                  1.0742401510673490E+001                  7.3026169449567357E-001                  2.6829726378663760E-001                  1.4410417176888846E-003 
                                     601                  1.5083676447527083E+000                  9.1733609096007374E-001                  5.5872940406371283E+000                 -2.9760922516444746E+000                  1.0746324738638220E+001                  7.3026169449567346E-001                  2.6829726378663782E-001                  1.4410417176886625E-003 
                                     602                  1.5066314546609851E+000                  9.1674175080105436E-001                  5.5888442149749284E+000                 -2.9737476472387154E+000                  1.0750229628302050E+001                  7.3026169449567313E-001                  2.6829726378663799E-001                  1.4410417176888846E-003 
                                     603                  1.5048952645692619E+000                  9.1614818026024658E-001                  5.5900111539952242E+000                 -2.9719807638799756E+000                  1.0753171083490754E+001                  7.3026169449567291E-001                  2.6829726378663821E-001                  1.4410417176888846E-003 
                                     604                  1.5040064644200555E+000                  9.1584461069025547E-001                  5.5907991737714555E+000                 -2.9707889392006535E+000                  1.0755156102319587E+001                  7.3026169449567291E-001                  2.6829726378663837E-001                  1.4410417176886625E-003 
                                     605                  1.5031176642708490E+000                  9.1554123776124618E-001                  5.5915853353864442E+000                 -2.9695999339811201E+000                  1.0757136442373698E+001                  7.3026169449567280E-001                  2.6829726378663848E-001                  1.4410417176886625E-003 
                                     606                  1.5022288641216419E+000                  9.1523805978765482E-001                  5.5923696499335733E+000                 -2.9684137305521170E+000                  1.0759112131659979E+001                  7.3026169449567258E-001                  2.6829726378663860E-001                  1.4410417176888846E-003 
                                     607                  1.5013400639724355E+000                  9.1493507509581906E-001                  5.5931521283733252E+000                 -2.9672303112018370E+000                  1.0761083197832205E+001                  7.3026169449567258E-001                  2.6829726378663865E-001                  1.4410417176887735E-003 
                                     608                  1.5004512638232290E+000                  9.1463228202397751E-001                  5.5939327816665809E+000                 -2.9660496579837039E+000                  1.0763049668526234E+001                  7.3026169449567235E-001                  2.6829726378663876E-001                  1.4410417176888846E-003 
                                     609                  1.4995624636740219E+000                  9.1432967892241268E-001                  5.5947116206436913E+000                 -2.9648717529245148E+000                  1.0765011571029595E+001                  7.3026169449567235E-001                  2.6829726378663893E-001                  1.4410417176886625E-003 
                                     610                  1.4986736635248155E+000                  9.1402726415343905E-001                  5.5954886560065082E+000                 -2.9636965780322320E+000                  1.0766968932286103E+001                  7.3026169449567213E-001                  2.6829726378663904E-001                  1.4410417176888846E-003 
                                     611                  1.4977848633756090E+000                  9.1372503609139610E-001                  5.5962730971231363E+000                 -2.9625102351093395E+000                  1.0768944919043287E+001                  7.3026169449567202E-001                  2.6829726378663915E-001                  1.4410417176888846E-003 
                                     612                  1.4968749520017715E+000                  9.1341582107296060E-001                  5.5970648856134364E+000                 -2.9613127462036828E+000                  1.0770939447913307E+001                  7.3026169449567191E-001                  2.6829726378663932E-001                  1.4410417176887735E-003 
                                     613                  1.4959650406279341E+000                  9.1310679832717012E-001                  5.5978548174463238E+000                 -2.9601180608127735E+000                  1.0772929301840691E+001                  7.3026169449567169E-001                  2.6829726378663943E-001                  1.4410417176888846E-003 
                                     614                  1.4950551292540966E+000                  9.1279796614921682E-001                  5.5986429038395045E+000                 -2.9589261592392595E+000                  1.0774914508976559E+001                  7.3026169449567169E-001                  2.6829726378663954E-001                  1.4410417176887735E-003 
                                     615                  1.4941452178802590E+000                  9.1248932284768891E-001                  5.5994291558355362E+000                 -2.9577370218868055E+000                  1.0776895097007074E+001                  7.3026169449567147E-001                  2.6829726378663971E-001                  1.4410417176888846E-003 
                                     616                  1.4932353065064214E+000                  9.1218086674445320E-001                  5.6002135844354921E+000                 -2.9565506290842816E+000                  1.0778871093490027E+001                  7.3026169449567147E-001                  2.6829726378663982E-001                  1.4410417176886625E-003 
                                     617                  1.4923253951325839E+000                  9.1187259617470362E-001                  5.6009962005533609E+000                 -2.9553669622010279E+000                  1.0780842525746076E+001                  7.3026169449567124E-001                  2.6829726378663993E-001                  1.4410417176888846E-003 
                                     618                  1.4914154837587463E+000                  9.1156450948618029E-001                  5.6017770150102555E+000                 -2.9541860046865751E+000                  1.0782809420861488E+001                  7.3026169449567113E-001                  2.6829726378664004E-001                  1.4410417176888846E-003 
                                     619                  1.4905055723849088E+000                  9.1125660503768580E-001                  5.6025652428106190E+000                 -2.9529938511427662E+000                  1.0784794959640919E+001                  7.3026169449567113E-001                  2.6829726378664015E-001                  1.4410417176886625E-003 
                                     620                  1.4895741400132334E+000                  9.1094160515173384E-001                  5.6033608261777790E+000                 -2.9517905245496485E+000                  1.0786799060424936E+001                  7.3026169449567091E-001                  2.6829726378664026E-001                  1.4410417176888846E-003 
                                     621                  1.4886427076415583E+000                  9.1062679278203795E-001                  5.6041545554491776E+000                 -2.9505899871680761E+000                  1.0788798491584940E+001                  7.3026169449567080E-001                  2.6829726378664043E-001                  1.4410417176887735E-003 
                                     622                  1.4877112752698827E+000                  9.1031216620198629E-001                  5.6049464418141373E+000                 -2.9493922229000007E+000                  1.0790793281186854E+001                  7.3026169449567058E-001                  2.6829726378664048E-001                  1.4410417176888846E-003 
                                     623                  1.4867798428982071E+000                  9.0999772369580567E-001                  5.6057364963143401E+000                 -2.9481972160520202E+000                  1.0792783456943782E+001                  7.3026169449567058E-001                  2.6829726378664065E-001                  1.4410417176887735E-003 
                                     624                  1.4858484105265317E+000                  9.0968346355825180E-001                  5.6065247299761989E+000                 -2.9470049511242626E+000                  1.0794769046550321E+001                  7.3026169449567047E-001                  2.6829726378664076E-001                  1.4410417176887735E-003 
                                     625                  1.4849169781548566E+000                  9.0936938409444135E-001                  5.6073111536362887E+000                 -2.9458154130631882E+000                  1.0796750077243571E+001                  7.3026169449567024E-001                  2.6829726378664087E-001                  1.4410417176888846E-003 
                                     626                  1.4839855457831810E+000                  9.0905548361951682E-001                  5.6080957780736789E+000                 -2.9446285870498703E+000                  1.0798726576137154E+001                  7.3026169449567013E-001                  2.6829726378664098E-001                  1.4410417176888846E-003 
                                     627                  1.4830541134115058E+000                  9.0874176045843813E-001                  5.6088878229953076E+000                 -2.9434305610461609E+000                  1.0800721735920021E+001                  7.3026169449567013E-001                  2.6829726378664109E-001                  1.4410417176887735E-003 
                                     628                  1.4821007469117673E+000                  9.0842083136425700E-001                  5.6096872311954851E+000                 -2.9422213585269748E+000                  1.0802735476843138E+001                  7.3026169449566991E-001                  2.6829726378664120E-001                  1.4410417176888846E-003 
                                     629                  1.4811473804120290E+000                  9.0810008451286028E-001                  5.6104847881145181E+000                 -2.9410149518916344E+000                  1.0804744554871672E+001                  7.3026169449566980E-001                  2.6829726378664137E-001                  1.4410417176888846E-003 
                                     630                  1.4801940139122904E+000                  9.0777951813863833E-001                  5.6112805048359329E+000                 -2.9398113264760126E+000                  1.0806748997982131E+001                  7.3026169449566969E-001                  2.6829726378664148E-001                  1.4410417176888846E-003 
                                     631                  1.4792406474125521E+000                  9.0745913048576865E-001                  5.6120743923374166E+000                 -2.9386104678695935E+000                  1.0808748833910380E+001                  7.3026169449566958E-001                  2.6829726378664165E-001                  1.4410417176887735E-003 
                                     632                  1.4782872809128138E+000                  9.0713891980799743E-001                  5.6128664615789372E+000                 -2.9374123617675676E+000                  1.0810744090373905E+001                  7.3026169449566936E-001                  2.6829726378664176E-001                  1.4410417176888846E-003 
                                     633                  1.4773339144130755E+000                  9.0681888436855718E-001                  5.6136567233721086E+000                 -2.9362169941537477E+000                  1.0812734794742836E+001                  7.3026169449566924E-001                  2.6829726378664187E-001                  1.4410417176888846E-003 
                                     634                  1.4763805479133372E+000                  9.0649902243991298E-001                  5.6144451884253010E+000                 -2.9350243512174328E+000                  1.0814720974153625E+001                  7.3026169449566913E-001                  2.6829726378664198E-001                  1.4410417176888846E-003 
                                     635                  1.4754271814135989E+000                  9.0617933230359793E-001                  5.6152410801363430E+000                 -2.9338205165278368E+000                  1.0816725830707160E+001                  7.3026169449566902E-001                  2.6829726378664209E-001                  1.4410417176888846E-003 
                                     636                  1.4744514646026488E+000                  9.0585232357375867E-001                  5.6160443418498289E+000                 -2.9326055137238662E+000                  1.0818749286639607E+001                  7.3026169449566891E-001                  2.6829726378664226E-001                  1.4410417176888846E-003 
                                     637                  1.4734757477916987E+000                  9.0552549117174153E-001                  5.6168457549400532E+000                 -2.9313933221476067E+000                  1.0820768087651365E+001                  7.3026169449566880E-001                  2.6829726378664243E-001                  1.4410417176887735E-003 
                                     638                  1.4725000309807486E+000                  9.0519883328382222E-001                  5.6176453304514169E+000                 -2.9301839277002508E+000                  1.0822782261849737E+001                  7.3026169449566858E-001                  2.6829726378664254E-001                  1.4410417176888846E-003 
                                     639                  1.4715243141697982E+000                  9.0487234810559569E-001                  5.6184430793651305E+000                 -2.9289773163482598E+000                  1.0824791837210388E+001                  7.3026169449566847E-001                  2.6829726378664265E-001                  1.4410417176888846E-003 
                                     640                  1.4705485973588481E+000                  9.0454603384190901E-001                  5.6192390124694267E+000                 -2.9277734743023558E+000                  1.0826796841249745E+001                  7.3026169449566836E-001                  2.6829726378664276E-001                  1.4410417176888846E-003 
                                     641                  1.4695728805478980E+000                  9.0421988870665460E-001                  5.6200331404924952E+000                 -2.9265723877990686E+000                  1.0828797301359108E+001                  7.3026169449566825E-001                  2.6829726378664293E-001                  1.4410417176888846E-003 
                                     642                  1.4685971637369475E+000                  9.0389391092273441E-001                  5.6208254740617729E+000                 -2.9253740421530385E+000                  1.0830793244696761E+001                  7.3026169449566813E-001                  2.6829726378664304E-001                  1.4410417176888846E-003 
                                     643                  1.4676214469259974E+000                  9.0356809872271637E-001                  5.6216252393231629E+000                 -2.9241645143249486E+000                  1.0832807880569378E+001                  7.3026169449566802E-001                  2.6829726378664320E-001                  1.4410417176887735E-003 
                                     644                  1.4666229608743662E+000                  9.0323485297842598E-001                  5.6224323801067424E+000                 -2.9229438216487087E+000                  1.0834841133056939E+001                  7.3026169449566780E-001                  2.6829726378664331E-001                  1.4410417176888846E-003 
                                     645                  1.4656244748227345E+000                  9.0290177693116469E-001                  5.6232376749322128E+000                 -2.9217259402792766E+000                  1.0836869740354796E+001                  7.3026169449566769E-001                  2.6829726378664348E-001                  1.4410417176888846E-003 
                                     646                  1.4646259887711026E+000                  9.0256886872763220E-001                  5.6240411347858421E+000                 -2.9205108503542880E+000                  1.0838893730475808E+001                  7.3026169449566758E-001                  2.6829726378664359E-001                  1.4410417176888846E-003 
                                     647                  1.4636275027194712E+000                  9.0223612652821616E-001                  5.6248427706568283E+000                 -2.9192985320098228E+000                  1.0840913131412691E+001                  7.3026169449566747E-001                  2.6829726378664376E-001                  1.4410417176887735E-003 
                                     648                  1.4626290166678395E+000                  9.0190354850697385E-001                  5.6256425934067416E+000                 -2.9180889655889031E+000                  1.0842927970808962E+001                  7.3026169449566725E-001                  2.6829726378664387E-001                  1.4410417176888846E-003 
                                     649                  1.4616305306162076E+000                  9.0157113285144785E-001                  5.6264406137714031E+000                 -2.9168821316494906E+000                  1.0844938275963591E+001                  7.3026169449566714E-001                  2.6829726378664404E-001                  1.4410417176888846E-003 
                                     650                  1.4606320445645762E+000                  9.0123887776249489E-001                  5.6272368424489576E+000                 -2.9156780108418037E+000                  1.0846944074052901E+001                  7.3026169449566702E-001                  2.6829726378664409E-001                  1.4410417176888846E-003 
                                     651                  1.4596335585129445E+000                  9.0090678145417746E-001                  5.6280405073969160E+000                 -2.9144626775540083E+000                  1.0848968579118186E+001                  7.3026169449566691E-001                  2.6829726378664426E-001                  1.4410417176888846E-003 
                                     652                  1.4586118818571747E+000                  9.0056713444620706E-001                  5.6288515531108549E+000                 -2.9132361468252026E+000                  1.0851011717162340E+001                  7.3026169449566669E-001                  2.6829726378664437E-001                  1.4410417176888846E-003 
                                     653                  1.4575902052014047E+000                  9.0022764993878313E-001                  5.6296607564260759E+000                 -2.9120123963740761E+000                  1.0853050221232339E+001                  7.3026169449566658E-001                  2.6829726378664454E-001                  1.4410417176888846E-003 
                                     654                  1.4565685285456349E+000                  8.9988832606057800E-001                  5.6304681284624909E+000                 -2.9107914062792966E+000                  1.0855084119461811E+001                  7.3026169449566658E-001                  2.6829726378664465E-001                  1.4410417176887735E-003 
                                     655                  1.4555468518898651E+000                  8.9954916095402848E-001                  5.6312736802562497E+000                 -2.9095731568527214E+000                  1.0857113439743541E+001                  7.3026169449566636E-001                  2.6829726378664481E-001                  1.4410417176888846E-003 
                                     656                  1.4545251752340953E+000                  8.9921015277515370E-001                  5.6320774227605890E+000                 -2.9083576286486390E+000                  1.0859138209732224E+001                  7.3026169449566625E-001                  2.6829726378664498E-001                  1.4410417176887735E-003 
                                     657                  1.4535034985783253E+000                  8.9887129969332547E-001                  5.6328793668466179E+000                 -2.9071448024718070E+000                  1.0861158456847200E+001                  7.3026169449566602E-001                  2.6829726378664503E-001                  1.4410417176888846E-003 
                                     658                  1.4524818219225555E+000                  8.9853259989106882E-001                  5.6336795233040693E+000                 -2.9059346593844508E+000                  1.0863174208275195E+001                  7.3026169449566591E-001                  2.6829726378664520E-001                  1.4410417176888846E-003 
                                     659                  1.4514601452667857E+000                  8.9819405156383991E-001                  5.6344871207725076E+000                 -2.9047132722024767E+000                  1.0865208680080835E+001                  7.3026169449566580E-001                  2.6829726378664531E-001                  1.4410417176888846E-003 
                                     660                  1.4504148545197799E+000                  8.9784783322663486E-001                  5.6353021045284404E+000                 -2.9034806544029790E+000                  1.0867261800377836E+001                  7.3026169449566569E-001                  2.6829726378664548E-001                  1.4410417176888846E-003 
                                     661                  1.4493695637727750E+000                  8.9750176966641670E-001                  5.6361152508243268E+000                 -2.9022507867104168E+000                  1.0869310299661253E+001                  7.3026169449566547E-001                  2.6829726378664559E-001                  1.4410417176888846E-003 
                                     662                  1.4483242730257693E+000                  8.9715585899114714E-001                  5.6369265708265877E+000                 -2.9010236500790278E+000                  1.0871354205957941E+001                  7.3026169449566536E-001                  2.6829726378664581E-001                  1.4410417176888846E-003 
                                     663                  1.4472789822787644E+000                  8.9681009932188605E-001                  5.6377360757033417E+000                 -2.8997992256352405E+000                  1.0873393547274432E+001                  7.3026169449566525E-001                  2.6829726378664592E-001                  1.4410417176888846E-003 
                                     664                  1.4462336915317586E+000                  8.9646448879265328E-001                  5.6385437764504838E+000                 -2.8985774949431571E+000                  1.0875428351160069E+001                  7.3026169449566514E-001                  2.6829726378664603E-001                  1.4410417176888846E-003 
                                     665                  1.4451884007847537E+000                  8.9611902555004264E-001                  5.6393496840230979E+000                 -2.8973584398072760E+000                  1.0877458645039374E+001                  7.3026169449566491E-001                  2.6829726378664620E-001                  1.4410417176888846E-003 
                                     666                  1.4441431100377484E+000                  8.9577370775303700E-001                  5.6401538093352439E+000                 -2.8961420422783779E+000                  1.0879484456212936E+001                  7.3026169449566480E-001                  2.6829726378664631E-001                  1.4410417176888846E-003 
                                     667                  1.4430978192907429E+000                  8.9542853357277163E-001                  5.6409653806963549E+000                 -2.8949143750899866E+000                  1.0881529000261917E+001                  7.3026169449566469E-001                  2.6829726378664642E-001                  1.4410417176888846E-003 
                                     668                  1.4420284891650701E+000                  8.9507556784670861E-001                  5.6417843442446571E+000                 -2.8936754548924748E+000                  1.0883592207601550E+001                  7.3026169449566447E-001                  2.6829726378664659E-001                  1.4410417176888846E-003 
                                     669                  1.4409591590393973E+000                  8.9472274857948575E-001                  5.6426014765109151E+000                 -2.8924392707089237E+000                  1.0885650808455161E+001                  7.3026169449566447E-001                  2.6829726378664676E-001                  1.4410417176887735E-003 
                                     670                  1.4398898289137247E+000                  8.9437007384297573E-001                  5.6434167887280013E+000                 -2.8912058087168240E+000                  1.0887704830957766E+001                  7.3026169449566425E-001                  2.6829726378664692E-001                  1.4410417176888846E-003 
                                     671                  1.4388204987880520E+000                  8.9401754171790171E-001                  5.6442302920235372E+000                 -2.8899750551707784E+000                  1.0889754303004713E+001                  7.3026169449566414E-001                  2.6829726378664703E-001                  1.4410417176888846E-003 
                                     672                  1.4377511686623794E+000                  8.9366515029376725E-001                  5.6450419973781907E+000                 -2.8887469964611383E+000                  1.0891799252145667E+001                  7.3026169449566392E-001                  2.6829726378664720E-001                  1.4410417176888846E-003 
                                     673                  1.4366818385367066E+000                  8.9331289766870725E-001                  5.6458519157570333E+000                 -2.8875216189113639E+000                  1.0893839705914688E+001                  7.3026169449566380E-001                  2.6829726378664731E-001                  1.4410417176888846E-003 
                                     674                  1.4356125084110340E+000                  8.9296078194954320E-001                  5.6466600579808119E+000                 -2.8862989089696098E+000                  1.0895875691504937E+001                  7.3026169449566369E-001                  2.6829726378664748E-001                  1.4410417176888846E-003 
