                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2330                                     2144                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.5623439392810655E+008                  5.7437189617981680E+005                  9.0140041778651903E+003                  3.4250974718721586E+001                  2.4030333273077362E+000                 -2.6386455879746742E+000                  1.1014532731867194E-001                  4.1477521950206578E-009                  8.8846824362602850E-001                  4.1881414517802811E-006                  8.8488713951754476E-004                  1.0927841530242021E-005                  1.3344755582926491E-004                  1.8071864904860524E+000                 -2.9906303320200538E-011                  1.1414298638695777E+000                  3.5387725232121221E-004                  6.6281702556652800E-001                  1.8234219530021930E-004                  6.2998334155149366E-004                  8.9434338215421368E-004                  2.4116462008302904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071864904043935E+000                  2.3975144921641354E+000                  1.8071864893491574E+000                  2.3747887860057308E+000                  2.7744172550381943E+004                  9.3143542762423225E+005                  5.2763067484273493E+008                  3.4322874525048242E+001                  3.4311397477258893E+001                  2.4471667264106537E-030                  2.3175838146578713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021173425042528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8071864904662793E+000                  3.8049614889119471E-001                  3.9888653587412763E+000                 -8.9233181573981017E+000                  3.0519446599728406E+000                  7.4140400497572390E-001                  2.5717306453607569E-001                  1.4229304882004135E-003 
                                      12                  1.8071864904638790E+000                  3.8046652932585073E-001                  3.9935666621674915E+000                 -8.9209714107349516E+000                  3.0674898294150141E+000                  7.4140400497572390E-001                  2.5717306453607564E-001                  1.4229304882005245E-003 
                                      13                  1.8071864904614789E+000                  3.8043706336803296E-001                  3.9978258921242928E+000                 -8.9198280496609499E+000                  3.0806571681435053E+000                  7.4140400497572390E-001                  2.5717306453607564E-001                  1.4229304882005245E-003 
                                      14                  1.8071864904596786E+000                  3.8041501808229294E-001                  4.0030907559930355E+000                 -8.9191726444320967E+000                  3.0961337134448077E+000                  7.4140400497572401E-001                  2.5717306453607558E-001                  1.4229304882004135E-003 
                                      15                  1.8071864904563786E+000                  3.8037465397286119E-001                  4.0087488859263347E+000                 -8.9193254753954889E+000                  3.1117497815926987E+000                  7.4140400497572401E-001                  2.5717306453607552E-001                  1.4229304882005245E-003 
                                      16                  1.8071864904543491E+000                  3.8034981679527474E-001                  4.0142977839255352E+000                 -8.9197249806683843E+000                  3.1264870671936231E+000                  7.4140400497572412E-001                  2.5717306453607547E-001                  1.4229304882004135E-003 
                                      17                  1.8071864904511723E+000                  3.8031089686554687E-001                  4.0196687531009498E+000                 -8.9201837192754692E+000                  3.1402751357514642E+000                  7.4140400497572423E-001                  2.5717306453607536E-001                  1.4229304882004135E-003 
                                      18                  1.8071864904493191E+000                  3.8028816473932009E-001                  4.0235940396030809E+000                 -8.9203893062428872E+000                  3.1501660245180680E+000                  7.4140400497572423E-001                  2.5717306453607541E-001                  1.4229304882003024E-003 
                                      19                  1.8071864904474662E+000                  3.8026541827689969E-001                  4.0299514435863957E+000                 -8.9203250185692848E+000                  3.1659483895127227E+000                  7.4140400497572423E-001                  2.5717306453607530E-001                  1.4229304882005245E-003 
                                      20                  1.8071864904432304E+000                  3.8021342063688224E-001                  4.0363746422475266E+000                 -8.9194477869969315E+000                  3.1818429214671031E+000                  7.4140400497572434E-001                  2.5717306453607519E-001                  1.4229304882005245E-003 
                                      21                  1.8071864904411128E+000                  3.8018746729223163E-001                  4.0421816344830370E+000                 -8.9179608106360604E+000                  3.1961356887606307E+000                  7.4140400497572445E-001                  2.5717306453607514E-001                  1.4229304882004135E-003 
                                      22                  1.8071864904373185E+000                  3.8014111491323488E-001                  4.0503228349713254E+000                 -8.9143450790159449E+000                  3.2164470099755849E+000                  7.4140400497572456E-001                  2.5717306453607502E-001                  1.4229304882004135E-003 
                                      23                  1.8071864904323769E+000                  3.8008122754517781E-001                  4.0572605029996849E+000                 -8.9095841564668579E+000                  3.2343344864444528E+000                  7.4140400497572478E-001                  2.5717306453607486E-001                  1.4229304882003024E-003 
                                      24                  1.8071864904292883E+000                  3.8004419362333569E-001                  4.0618099318602550E+000                 -8.9057168083632092E+000                  3.2463084842721979E+000                  7.4140400497572490E-001                  2.5717306453607464E-001                  1.4229304882005245E-003 
                                      25                  1.8071864904268176E+000                  3.8001482240560597E-001                  4.0656785259327144E+000                 -8.9019384518601345E+000                  3.2566875123050405E+000                  7.4140400497572501E-001                  2.5717306453607452E-001                  1.4229304882005245E-003 
                                      26                  1.8071864904243469E+000                  3.7998569972568219E-001                  4.0698408656666665E+000                 -8.8973681605088029E+000                  3.2680811611927458E+000                  7.4140400497572523E-001                  2.5717306453607441E-001                  1.4229304882003024E-003 
                                      27                  1.8071864904212582E+000                  3.7994966935020835E-001                  4.0742221983288580E+000                 -8.8919325930480788E+000                  3.2804081317906340E+000                  7.4140400497572534E-001                  2.5717306453607425E-001                  1.4229304882004135E-003 
                                      28                  1.8071864904181698E+000                  3.7991407831234247E-001                  4.0796126443309380E+000                 -8.8845206622984279E+000                  3.2959375606020234E+000                  7.4140400497572556E-001                  2.5717306453607397E-001                  1.4229304882005245E-003 
                                      29                  1.8071864904132282E+000                  3.7985807856222487E-001                  4.0845890640538354E+000                 -8.8766725005384437E+000                  3.3109465099572977E+000                  7.4140400497572578E-001                  2.5717306453607380E-001                  1.4229304882004135E-003 
                                      30                  1.8071864904101400E+000                  3.7982369478996542E-001                  4.0900345720202944E+000                 -8.8675033502553315E+000                  3.3276542646508456E+000                  7.4140400497572601E-001                  2.5717306453607347E-001                  1.4229304882005245E-003 
                                      31                  1.8071864904039632E+000                  3.7975634023489496E-001                  4.0950106927283034E+000                 -8.8580124205497732E+000                  3.3437631859098160E+000                  7.4140400497572623E-001                  2.5717306453607325E-001                  1.4229304882005245E-003 
                                      32                  1.8071864904008745E+000                  3.7972337952763041E-001                  4.0983132801979050E+000                 -8.8514279833896250E+000                  3.3546274020412477E+000                  7.4140400497572645E-001                  2.5717306453607314E-001                  1.4229304882004135E-003 
                                      33                  1.8071864903975214E+000                  3.7968812377731820E-001                  4.1015961227691102E+000                 -8.8445608176020372E+000                  3.3656638465477555E+000                  7.4140400497572645E-001                  2.5717306453607303E-001                  1.4229304882005245E-003 
                                      34                  1.8071864903941681E+000                  3.7965341272771191E-001                  4.1061330621440755E+000                 -8.8347003718298485E+000                  3.3811667723803343E+000                  7.4140400497572667E-001                  2.5717306453607286E-001                  1.4229304882005245E-003 
                                      35                  1.8071864903878148E+000                  3.7958909884413483E-001                  4.1107159488129144E+000                 -8.8239327273090051E+000                  3.3974903819195417E+000                  7.4140400497572689E-001                  2.5717306453607264E-001                  1.4229304882005245E-003 
                                      36                  1.8071864903835793E+000                  3.7954725755407021E-001                  4.1142007475610578E+000                 -8.8154401776123574E+000                  3.4101313293337863E+000                  7.4140400497572700E-001                  2.5717306453607253E-001                  1.4229304882005245E-003 
                                      37                  1.8071864903793438E+000                  3.7950621476715740E-001                  4.1175241464110437E+000                 -8.8070465354036251E+000                  3.4224241536189499E+000                  7.4140400497572700E-001                  2.5717306453607247E-001                  1.4229304882005245E-003 
                                      38                  1.8071864903751080E+000                  3.7946594629357061E-001                  4.1222796791226104E+000                 -8.7947241250163426E+000                  3.4402479199431077E+000                  7.4140400497572723E-001                  2.5717306453607225E-001                  1.4229304882005245E-003 
                                      39                  1.8071864903666368E+000                  3.7938763027048711E-001                  4.1281154146633456E+000                 -8.7786335726402438E+000                  3.4629619719640194E+000                  7.4140400497572756E-001                  2.5717306453607208E-001                  1.4229304882003024E-003 
                                      40                  1.8071864903581658E+000                  3.7931212264567876E-001                  4.1321718633993356E+000                 -8.7668551058263908E+000                  3.4792732393494239E+000                  7.4140400497572778E-001                  2.5717306453607180E-001                  1.4229304882004135E-003 
                                      41                  1.8071864903539301E+000                  3.7927536474086804E-001                  4.1350998245831923E+000                 -8.7582506870957282E+000                  3.4911249653196017E+000                  7.4140400497572945E-001                  2.5717306453607008E-001                  1.4229304882005245E-003 
                                      42                  1.8071864903486354E+000                  3.7923030599835134E-001                  4.1385262564276779E+000                 -8.7479519249863760E+000                  3.5051962775753576E+000                  7.4140400497572956E-001                  2.5717306453607003E-001                  1.4229304882004135E-003 
                                      43                  1.8071864903422823E+000                  3.7917748478530328E-001                  4.1423809535986997E+000                 -8.7360868692242590E+000                  3.5212745023002454E+000                  7.4140400497573156E-001                  2.5717306453606781E-001                  1.4229304882006355E-003 
                                      44                  1.8071864903348700E+000                  3.7911749748409418E-001                  4.1471543741311772E+000                 -8.7210810900494842E+000                  3.5414623859031025E+000                  7.4140400497573189E-001                  2.5717306453606759E-001                  1.4229304882005245E-003 
                                      45                  1.8071864903242809E+000                  3.7903467090536719E-001                  4.1521309859760249E+000                 -8.7049071475208049E+000                  3.5630004310264325E+000                  7.4140400497573189E-001                  2.5717306453606747E-001                  1.4229304882006355E-003 
                                      46                  1.8071864903147510E+000                  3.7896281370102908E-001                  4.1558397029560465E+000                 -8.6925865822279071E+000                  3.5793020718441637E+000                  7.4140400497573200E-001                  2.5717306453606742E-001                  1.4229304882005245E-003 
                                      47                  1.8071864903083974E+000                  3.7891622976759304E-001                  4.1586983442288590E+000                 -8.6830262436031660E+000                  3.5919276484299045E+000                  7.4140400497573200E-001                  2.5717306453606742E-001                  1.4229304882005245E-003 
                                      48                  1.8071864903020440E+000                  3.7887064559563727E-001                  4.1614595754014641E+000                 -8.6737055514080836E+000                  3.6042069237635821E+000                  7.4140400497573200E-001                  2.5717306453606736E-001                  1.4229304882006355E-003 
                                      49                  1.8071864902956909E+000                  3.7882601540935157E-001                  4.1641307305763648E+000                 -8.6646153429786512E+000                  3.6161584462402288E+000                  7.4140400497573211E-001                  2.5717306453606731E-001                  1.4229304882005245E-003 
                                      50                  1.8071864902893373E+000                  3.7878229632927179E-001                  4.1667182280739246E+000                 -8.6557461850850910E+000                  3.6277993063892069E+000                  7.4140400497573211E-001                  2.5717306453606731E-001                  1.4229304882005245E-003 
                                      51                  1.8071864902829839E+000                  3.7873944821554018E-001                  4.1698527846400779E+000                 -8.6449693054921397E+000                  3.6419361282854488E+000                  7.4140400497573211E-001                  2.5717306453606725E-001                  1.4229304882006355E-003 
                                      52                  1.8071864902734536E+000                  3.7867672844835798E-001                  4.1740525628909575E+000                 -8.6304025495176404E+000                  3.6610071634298591E+000                  7.4140400497573222E-001                  2.5717306453606720E-001                  1.4229304882005245E-003 
                                      53                  1.8071864902607473E+000                  3.7859582037534911E-001                  4.1780319724689967E+000                 -8.6163762146206171E+000                  3.6793031149100068E+000                  7.4140400497573233E-001                  2.5717306453606720E-001                  1.4229304882005245E-003 
                                      54                  1.8071864902512171E+000                  3.7853703946302791E-001                  4.1807651462046431E+000                 -8.6066878775417344E+000                  3.6919290201561852E+000                  7.4140400497573233E-001                  2.5717306453606714E-001                  1.4229304882005245E-003 
                                      55                  1.8071864902448636E+000                  3.7849870385086326E-001                  4.1834270385344059E+000                 -8.5972785171376351E+000                  3.7042069839083362E+000                  7.4140400497573233E-001                  2.5717306453606714E-001                  1.4229304882005245E-003 
                                      56                  1.8071864902353334E+000                  3.7844241450039035E-001                  4.1868499041624778E+000                 -8.5851109170882616E+000                  3.7200720968486181E+000                  7.4140400497573244E-001                  2.5717306453606703E-001                  1.4229304882005245E-003 
                                      57                  1.8071864902236856E+000                  3.7837548869062687E-001                  4.1894785784657822E+000                 -8.5756532774136964E+000                  3.7323749220908842E+000                  7.4140400497573244E-001                  2.5717306453606698E-001                  1.4229304882005245E-003 
                                      58                  1.8071864902183912E+000                  3.7834571323820382E-001                  4.1918926988001468E+000                 -8.5670450423716247E+000                  3.7436068740122019E+000                  7.4140400497573267E-001                  2.5717306453606681E-001                  1.4229304882005245E-003 
                                      59                  1.8071864902078023E+000                  3.7828731329958565E-001                  4.1950010034300895E+000                 -8.5558791770777702E+000                  3.7581604708888077E+000                  7.4140400497573289E-001                  2.5717306453606659E-001                  1.4229304882005245E-003 
                                      60                  1.8071864901972132E+000                  3.7823037302779511E-001                  4.1980047374742222E+000                 -8.5450705603246959E+000                  3.7722569886193331E+000                  7.4140400497574566E-001                  2.5717306453605354E-001                  1.4229304882007465E-003 
                                      61                  1.8071864901866244E+000                  3.7817481079715171E-001                  4.2009117793435102E+000                 -8.5346002956354461E+000                  3.7859242861766158E+000                  7.4140400497574577E-001                  2.5717306453605354E-001                  1.4229304882007465E-003 
                                      62                  1.8071864901760353E+000                  3.7812055150289459E-001                  4.2037292000404216E+000                 -8.5244497190380066E+000                  3.7991878563172841E+000                  7.4140400497575654E-001                  2.5717306453604238E-001                  1.4229304882010796E-003 
                                      63                  1.8071864901654464E+000                  3.7806752603720722E-001                  4.2064632826442176E+000                 -8.5145998901930415E+000                  3.8120709782777698E+000                  7.4140400497575687E-001                  2.5717306453604216E-001                  1.4229304882009686E-003 
                                      64                  1.8071864901548573E+000                  3.7801567087662230E-001                  4.2097810600640431E+000                 -8.5026970146144318E+000                  3.8276702644086313E+000                  7.4140400497575709E-001                  2.5717306453604200E-001                  1.4229304882009686E-003 
                                      65                  1.8071864901389736E+000                  3.7793995765657318E-001                  4.2136040104258097E+000                 -8.4889364571869663E+000                  3.8457037426709033E+000                  7.4140400497575709E-001                  2.5717306453604177E-001                  1.4229304882011906E-003 
                                      66                  1.8071864901230903E+000                  3.7786656800697954E-001                  4.2166695105295000E+000                 -8.4778763844050502E+000                  3.8601994972569491E+000                  7.4140400497575731E-001                  2.5717306453604166E-001                  1.4229304882009686E-003 
                                      67                  1.8071864901125014E+000                  3.7781885188461656E-001                  4.2190594867278204E+000                 -8.4692948123937128E+000                  3.8714674761391685E+000                  7.4140400497575731E-001                  2.5717306453604161E-001                  1.4229304882010796E-003 
                                      68                  1.8071864901019123E+000                  3.7777205409479941E-001                  4.2225534184611568E+000                 -8.4568504275921956E+000                  3.8878536637602714E+000                  7.4140400497575742E-001                  2.5717306453604155E-001                  1.4229304882009686E-003 
                                      69                  1.8071864900807344E+000                  3.7768105907216043E-001                  4.2270053304531761E+000                 -8.4409244460023043E+000                  3.9088172337655132E+000                  7.4140400497575754E-001                  2.5717306453604150E-001                  1.4229304882009686E-003 
                                      70                  1.8071864900595564E+000                  3.7759328630143280E-001                  4.2305580396188658E+000                 -8.4281994895162864E+000                  3.9255725394062901E+000                  7.4140400497575754E-001                  2.5717306453604138E-001                  1.4229304882010796E-003 
                                      71                  1.8071864900454377E+000                  3.7753643236542517E-001                  4.2346927650205854E+000                 -8.4135950938412982E+000                  3.9448813517986641E+000                  7.4140400497575765E-001                  2.5717306453604133E-001                  1.4229304882009686E-003 
                                      72                  1.8071864900172006E+000                  3.7742642128594550E-001                  4.2386237411064123E+000                 -8.3995373875652479E+000                  3.9634053400699454E+000                  7.4140400497575776E-001                  2.5717306453604122E-001                  1.4229304882009686E-003 
                                      73                  1.8071864900030818E+000                  3.7737313767184583E-001                  4.2411746807545327E+000                 -8.3904993053289907E+000                  3.9753415522852853E+000                  7.4140400497575776E-001                  2.5717306453604116E-001                  1.4229304882010796E-003 
                                      74                  1.8071864899889631E+000                  3.7732093246445469E-001                  4.2449022452991150E+000                 -8.3774029008555519E+000                  3.9926689197583873E+000                  7.4140400497575798E-001                  2.5717306453604105E-001                  1.4229304882009686E-003 
                                      75                  1.8071864899607260E+000                  3.7721956985980720E-001                  4.2496498892467445E+000                 -8.3606540261215940E+000                  4.0147872941200227E+000                  7.4140400497575798E-001                  2.5717306453604100E-001                  1.4229304882009686E-003 
                                      76                  1.8071864899324888E+000                  3.7712197491472454E-001                  4.2530607220672207E+000                 -8.3485889265551005E+000                  4.0306952853532509E+000                  7.4140400497575809E-001                  2.5717306453604089E-001                  1.4229304882009686E-003 
                                      77                  1.8071864899183698E+000                  3.7707449063508708E-001                  4.2563912531130654E+000                 -8.3369757269459051E+000                  4.0460544544478410E+000                  7.4140400497575820E-001                  2.5717306453604077E-001                  1.4229304882009686E-003 
                                      78                  1.8071864898901329E+000                  3.7698198320160620E-001                  4.2595967145222469E+000                 -8.3257053709769515E+000                  4.0609140945909559E+000                  7.4140400497575831E-001                  2.5717306453604061E-001                  1.4229304882010796E-003 
                                      79                  1.8071864898760139E+000                  3.7693689294751720E-001                  4.2616897055128140E+000                 -8.3184042689326496E+000                  4.0705533689257267E+000                  7.4140400497575842E-001                  2.5717306453604050E-001                  1.4229304882010796E-003 
                                      80                  1.8071864898618955E+000                  3.7689254068854788E-001                  4.2647660745188150E+000                 -8.3077515595907858E+000                  4.0846340918491633E+000                  7.4140400497575898E-001                  2.5717306453603994E-001                  1.4229304882010796E-003 
                                      81                  1.8071864898336580E+000                  3.7680594636064152E-001                  4.2687239582480681E+000                 -8.2940201005244791E+000                  4.1027538035321331E+000                  7.4140400497575909E-001                  2.5717306453603983E-001                  1.4229304882010796E-003 
                                      82                  1.8071864898054211E+000                  3.7672199769418974E-001                  4.2725450064676247E+000                 -8.2808137528577426E+000                  4.1201743976111889E+000                  7.4140400497575931E-001                  2.5717306453603966E-001                  1.4229304882009686E-003 
                                      83                  1.8071864897771837E+000                  3.7664051683522920E-001                  4.2762394788096980E+000                 -8.2680929173962117E+000                  4.1369479628524317E+000                  7.4140400497575987E-001                  2.5717306453603905E-001                  1.4229304882010796E-003 
                                      84                  1.8071864897489462E+000                  3.7656134408270692E-001                  4.2798164354098294E+000                 -8.2558224144841823E+000                  4.1531210847939031E+000                  7.4140400497576009E-001                  2.5717306453603878E-001                  1.4229304882011906E-003 
                                      85                  1.8071864897207088E+000                  3.7648433543211829E-001                  4.2832838498559429E+000                 -8.2439710077011856E+000                  4.1687354002708581E+000                  7.4140400497576042E-001                  2.5717306453603844E-001                  1.4229304882011906E-003 
                                      86                  1.8071864896924719E+000                  3.7640936049982443E-001                  4.2874857985992900E+000                 -8.2297210903463114E+000                  4.1875210972803139E+000                  7.4140400497576064E-001                  2.5717306453603822E-001                  1.4229304882011906E-003 
                                      87                  1.8071864896501155E+000                  3.7630045914730004E-001                  4.2915178767767044E+000                 -8.2160017379362174E+000                  4.2055634682654999E+000                  7.4140400497576109E-001                  2.5717306453603789E-001                  1.4229304882009686E-003 
                                      88                  1.8071864896218786E+000                  3.7623007228585120E-001                  4.2954327841741664E+000                 -8.2028331624691084E+000                  4.2229083143966699E+000                  7.4140400497576131E-001                  2.5717306453603755E-001                  1.4229304882011906E-003 
                                      89                  1.8071864895795227E+000                  3.7612758415050429E-001                  4.2999501471915362E+000                 -8.1876459003296773E+000                  4.2428842643933216E+000                  7.4140400497576164E-001                  2.5717306453603717E-001                  1.4229304882011906E-003 
                                      90                  1.8071864895371665E+000                  3.7602854917127065E-001                  4.3035758487523195E+000                 -8.1754662390449830E+000                  4.2588852598728959E+000                  7.4140400497576198E-001                  2.5717306453603689E-001                  1.4229304882011906E-003 
                                      91                  1.8071864895089294E+000                  3.7596431552106563E-001                  4.3071068768995193E+000                 -8.1637232818396690E+000                  4.2743356707479823E+000                  7.4140400497576231E-001                  2.5717306453603661E-001                  1.4229304882010796E-003 
                                      92                  1.8071864894665735E+000                  3.7587048416395830E-001                  4.3118749433204950E+000                 -8.1479242965022998E+000                  4.2951176887912066E+000                  7.4140400497576264E-001                  2.5717306453603622E-001                  1.4229304882011906E-003 
                                      93                  1.8071864894100989E+000                  3.7574975572541475E-001                  4.3164354946780072E+000                 -8.1327897138442165E+000                  4.3149938677546853E+000                  7.4140400497576309E-001                  2.5717306453603572E-001                  1.4229304882011906E-003 
                                      94                  1.8071864893677425E+000                  3.7566224755068689E-001                  4.3202146772390906E+000                 -8.1203387811243104E+000                  4.3313612523432576E+000                  7.4140400497576353E-001                  2.5717306453603533E-001                  1.4229304882011906E-003 
                                      95                  1.8071864893253866E+000                  3.7557716184919709E-001                  4.3238751720386288E+000                 -8.1083250887869873E+000                  4.3471585091806721E+000                  7.4140400497576386E-001                  2.5717306453603495E-001                  1.4229304882011906E-003 
                                      96                  1.8071864892830307E+000                  3.7549434956979860E-001                  4.3274246135824974E+000                 -8.0967196337754004E+000                  4.3624241689891630E+000                  7.4140400497576442E-001                  2.5717306453603450E-001                  1.4229304882010796E-003 
                                      97                  1.8071864892406753E+000                  3.7541367539836207E-001                  4.3314414342390464E+000                 -8.0836706217242735E+000                  4.3796064005693944E+000                  7.4140400497576497E-001                  2.5717306453603400E-001                  1.4229304882009686E-003 
                                      98                  1.8071864891842004E+000                  3.7530922696788238E-001                  4.3358629225135816E+000                 -8.0693327840225582E+000                  4.3984808472511734E+000                  7.4140400497576553E-001                  2.5717306453603334E-001                  1.4229304882011906E-003 
                                      99                  1.8071864891277258E+000                  3.7520809872852523E-001                  4.3401256669231829E+000                 -8.0555727456821646E+000                  4.4166021145049816E+000                  7.4140400497576620E-001                  2.5717306453603267E-001                  1.4229304882011906E-003 
                                     100                  1.8071864890712510E+000                  3.7511005695395599E-001                  4.3432163385475855E+000                 -8.0455909656803080E+000                  4.4297368074135655E+000                  7.4140400497576664E-001                  2.5717306453603217E-001                  1.4229304882011906E-003 
                                     101                  1.8071864890430140E+000                  3.7506212574827263E-001                  4.3462477537189086E+000                 -8.0359190599560257E+000                  4.4424970368083949E+000                  7.4140400497576708E-001                  2.5717306453603167E-001                  1.4229304882011906E-003 
                                     102                  1.8071864889865392E+000                  3.7496832873054692E-001                  4.3501626049274753E+000                 -8.0234192246747611E+000                  4.4589755266951618E+000                  7.4140400497576775E-001                  2.5717306453603106E-001                  1.4229304882011906E-003 
