                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     730                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3282496939885896E+008                  6.8610231381260382E+002                  9.8051576452771751E+003                  2.5972604246444078E+001                  1.7685096111614609E+000                 -2.4574302146502967E+000                  4.5764731236184453E-001                  5.3346148123011830E-007                  5.4096515452538052E-001                  3.2900366577286518E-006                  8.8295951114545702E-004                  1.4328318442827665E-005                  1.3344755582926746E-004                  1.8123571272454113E+000                  1.7234439352478261E-008                  1.2440019603149182E+000                  3.2430109870183028E-004                  5.6544309419819816E-001                  2.2070820972175999E-004                  5.8093464636944936E-004                  9.0455878852618930E-004                  2.4185462892064777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123571272039307E+000                  1.7625183637582065E+000                  1.8123571267070253E+000                  1.7423023206879535E+000                  1.7491329378700579E+004                  1.6785882417467830E+006                  6.9779568889151418E+008                  2.5911352409309671E+001                  2.5906783928501124E+001                  3.8774050491115344E-034                  2.0235269213916718E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814970299509402E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      54                  1.8123571270417618E+000                  2.4353880121370663E-001                  4.2134426071428912E+000                 -8.4357681410511169E+000                  3.8991122762634123E+000                  7.4651430399908958E-001                  2.5206516957343411E-001                  1.4205264274762541E-003 
                                      55                  1.8123571270322043E+000                  2.4343992308122137E-001                  4.2177544606975070E+000                 -8.4198279241212877E+000                  3.9198513297145920E+000                  7.4651430415380871E-001                  2.5206516941889090E-001                  1.4205264273003948E-003 
                                      56                  1.8123571270194614E+000                  2.4331273750409643E-001                  4.2218635476089696E+000                 -8.4046085829734452E+000                  3.9396676751341473E+000                  7.4651430417232156E-001                  2.5206516940039897E-001                  1.4205264272795226E-003 
                                      57                  1.8123571270099039E+000                  2.4322056341946699E-001                  4.2246968221263641E+000                 -8.3941605523211731E+000                  3.9532996850182367E+000                  7.4651430417845122E-001                  2.5206516939427648E-001                  1.4205264272723062E-003 
                                      58                  1.8123571270035324E+000                  2.4316054316402694E-001                  4.2274627367018729E+000                 -8.3840550756306023E+000                  3.9665239902973561E+000                  7.4651430418218379E-001                  2.5206516939054807E-001                  1.4205264272681983E-003 
                                      59                  1.8123571269939751E+000                  2.4307253850683350E-001                  4.2310313142946852E+000                 -8.3710447078870978E+000                  3.9835659449802159E+000                  7.4651430418731535E-001                  2.5206516938542228E-001                  1.4205264272624252E-003 
                                      60                  1.8123571269822940E+000                  2.4296808232381056E-001                  4.2337822243326126E+000                 -8.3609730012091905E+000                  3.9967463045237381E+000                  7.4651430419194365E-001                  2.5206516938079926E-001                  1.4205264272570961E-003 
                                      61                  1.8123571269769840E+000                  2.4292166649815958E-001                  4.2363122287641888E+000                 -8.3518273913575456E+000                  4.0087549091627537E+000                  7.4651430419644249E-001                  2.5206516937630552E-001                  1.4205264272519891E-003 
                                      62                  1.8123571269663650E+000                  2.4283072617463697E-001                  4.2395790599195413E+000                 -8.3399977763137745E+000                  4.0242794647622402E+000                  7.4651430420270415E-001                  2.5206516937005102E-001                  1.4205264272448836E-003 
                                      63                  1.8123571269557455E+000                  2.4274217463471920E-001                  4.2427439271095055E+000                 -8.3285760625729566E+000                  4.0392801906974745E+000                  7.4651430420905773E-001                  2.5206516936370466E-001                  1.4205264272375562E-003 
                                      64                  1.8123571269451262E+000                  2.4265586948910511E-001                  4.2458137504875832E+000                 -8.3175354335335143E+000                  4.0537913773020131E+000                  7.4651430421532483E-001                  2.5206516935744477E-001                  1.4205264272304508E-003 
                                      65                  1.8123571269345069E+000                  2.4257168117725508E-001                  4.2487947923043503E+000                 -8.3068510704266068E+000                  4.0678440524137010E+000                  7.4651430422134168E-001                  2.5206516935143475E-001                  1.4205264272235674E-003 
                                      66                  1.8123571269238878E+000                  2.4248949155107172E-001                  4.2516927388704655E+000                 -8.2964999273416229E+000                  4.0814663826459308E+000                  7.4651430422696352E-001                  2.5206516934581924E-001                  1.4205264272172391E-003 
                                      67                  1.8123571269132686E+000                  2.4240919265122993E-001                  4.2552148191400905E+000                 -8.2840101305940621E+000                  4.0979265101056930E+000                  7.4651430423332676E-001                  2.5206516933946332E-001                  1.4205264272099116E-003 
                                      68                  1.8123571268973395E+000                  2.4229207909471323E-001                  4.2592821793403131E+000                 -8.2695976890618859E+000                  4.1169089927855733E+000                  7.4651430424064624E-001                  2.5206516933215206E-001                  1.4205264272016960E-003 
                                      69                  1.8123571268814107E+000                  2.4217869804565528E-001                  4.2625502310792625E+000                 -8.2580310820318310E+000                  4.1321331859705142E+000                  7.4651430424822829E-001                  2.5206516932457862E-001                  1.4205264271931473E-003 
                                      70                  1.8123571268707914E+000                  2.4210504967293325E-001                  4.2651010976809323E+000                 -8.2490636380277316E+000                  4.1439474986077398E+000                  7.4651430425988086E-001                  2.5206516931293926E-001                  1.4205264271798246E-003 
                                      71                  1.8123571268601719E+000                  2.4203287007582455E-001                  4.2688342087429740E+000                 -8.2360664073482344E+000                  4.1610985568165839E+000                  7.4651430427815091E-001                  2.5206516929469008E-001                  1.4205264271589524E-003 
                                      72                  1.8123571268389334E+000                  2.4189266433900120E-001                  4.2736017160247348E+000                 -8.2194505047593971E+000                  4.1829888733731817E+000                  7.4651430428439514E-001                  2.5206516928845302E-001                  1.4205264271518470E-003 
                                      73                  1.8123571268176948E+000                  2.4175759312658751E-001                  4.2774141829813308E+000                 -8.2061871637673516E+000                  4.2004452645046175E+000                  7.4651430432955090E-001                  2.5206516924334854E-001                  1.4205264271005547E-003 
                                      74                  1.8123571268035357E+000                  2.4167018699025264E-001                  4.2818558727226508E+000                 -8.1909712306538012E+000                  4.2205227336149393E+000                  7.4651430434505306E-001                  2.5206516922786404E-001                  1.4205264270829021E-003 
                                      75                  1.8123571267752179E+000                  2.4150124387752955E-001                  4.2860886686652915E+000                 -8.1763499018203181E+000                  4.2397421212221209E+000                  7.4651430437009214E-001                  2.5206516920285349E-001                  1.4205264270543694E-003 
                                      76                  1.8123571267610588E+000                  2.4141949812064062E-001                  4.2888375357497388E+000                 -8.1669575567417905E+000                  4.2521073942035086E+000                  7.4651430438257482E-001                  2.5206516919038496E-001                  1.4205264270401585E-003 
                                      77                  1.8123571267468996E+000                  2.4133945655859737E-001                  4.2928567110950118E+000                 -8.1533607355899189E+000                  4.2700321789472202E+000                  7.4651430439936328E-001                  2.5206516917361566E-001                  1.4205264270210627E-003 
                                      78                  1.8123571267185816E+000                  2.4118418150435483E-001                  4.2979812423951733E+000                 -8.1360039929289378E+000                  4.2928678794903208E+000                  7.4651430442728972E-001                  2.5206516914572086E-001                  1.4205264269894213E-003 
                                      79                  1.8123571266902634E+000                  2.4103483265382575E-001                  4.3016648057017877E+000                 -8.1235217038098906E+000                  4.3092617854344040E+000                  7.4651430445198430E-001                  2.5206516912105453E-001                  1.4205264269611106E-003 
                                      80                  1.8123571266761043E+000                  2.4096221828627512E-001                  4.3052608618988337E+000                 -8.1115169567866374E+000                  4.3250696719973041E+000                  7.4651430447839973E-001                  2.5206516909466903E-001                  1.4205264269312456E-003 
                                      81                  1.8123571266477865E+000                  2.4082084453652011E-001                  4.3087213218404683E+000                 -8.0998854639143367E+000                  4.3403418463224943E+000                  7.4651430450796497E-001                  2.5206516906513743E-001                  1.4205264268976059E-003 
                                      82                  1.8123571266336274E+000                  2.4075197571273155E-001                  4.3109799021293913E+000                 -8.0923580135569342E+000                  4.3502390696307609E+000                  7.4651430452863143E-001                  2.5206516904449450E-001                  1.4205264268740692E-003 
                                      83                  1.8123571266194685E+000                  2.4068425834084012E-001                  4.3142980094434700E+000                 -8.0813869819996498E+000                  4.3646832916891203E+000                  7.4651430456099077E-001                  2.5206516901217191E-001                  1.4205264268373208E-003 
                                      84                  1.8123571265911502E+000                  2.4055211087321632E-001                  4.3185631455292928E+000                 -8.0672719399106860E+000                  4.3832461521203454E+000                  7.4651430460745871E-001                  2.5206516896575687E-001                  1.4205264267843631E-003 
                                      85                  1.8123571265628324E+000                  2.4042407428884383E-001                  4.3226762086922390E+000                 -8.0537250373134341E+000                  4.4010685848333981E+000                  7.4651430465686985E-001                  2.5206516891640185E-001                  1.4205264267282969E-003 
                                      86                  1.8123571265345142E+000                  2.4029986171759754E-001                  4.3266481574425928E+000                 -8.0407026707127240E+000                  4.4182075821720668E+000                  7.4651430470889069E-001                  2.5206516886444014E-001                  1.4205264266691220E-003 
                                      87                  1.8123571265061962E+000                  2.4017921639947448E-001                  4.3304888441048659E+000                 -8.0281656253868743E+000                  4.4347137946105244E+000                  7.4651430476322089E-001                  2.5206516881017177E-001                  1.4205264266073936E-003 
                                      88                  1.8123571264778779E+000                  2.4006190766237653E-001                  4.3342071476698791E+000                 -8.0160792429896333E+000                  4.4506324384086664E+000                  7.4651430481959069E-001                  2.5206516875386614E-001                  1.4205264265432227E-003 
                                      89                  1.8123571264495602E+000                  2.3994772735411699E-001                  4.3387072320608002E+000                 -8.0015739377472492E+000                  4.4697634180687906E+000                  7.4651430489230008E-001                  2.5206516868123946E-001                  1.4205264264604001E-003 
                                      90                  1.8123571264070828E+000                  2.3978192252673142E-001                  4.3430185952659111E+000                 -7.9876382024090340E+000                  4.4881145225494867E+000                  7.4651430496787974E-001                  2.5206516860574574E-001                  1.4205264263744688E-003 
                                      91                  1.8123571263787648E+000                  2.3967477562490308E-001                  4.3471999401768819E+000                 -7.9742863374306774E+000                  4.5057385729992596E+000                  7.4651430504507632E-001                  2.5206516852863697E-001                  1.4205264262867612E-003 
                                      92                  1.8123571263362874E+000                  2.3951877953407716E-001                  4.3520189544700072E+000                 -7.9589210912902990E+000                  4.5260131593435080E+000                  7.4651430514018113E-001                  2.5206516843364035E-001                  1.4205264261785144E-003 
                                      93                  1.8123571262938105E+000                  2.3936804645722157E-001                  4.3558832498097155E+000                 -7.9466252547852561E+000                  4.5422364495106953E+000                  7.4651430522111462E-001                  2.5206516835279891E-001                  1.4205264260864769E-003 
                                      94                  1.8123571262654923E+000                  2.3927027902006140E-001                  4.3596444137197699E+000                 -7.9347910381103359E+000                  4.5578893085971766E+000                  7.4651430530298668E-001                  2.5206516827101999E-001                  1.4205264259933292E-003 
                                      95                  1.8123571262230154E+000                  2.3912745141417982E-001                  4.3647205454315445E+000                 -7.9189031668543697E+000                  4.5789237238330971E+000                  7.4651430541925168E-001                  2.5206516815488716E-001                  1.4205264258611017E-003 
                                      96                  1.8123571261663791E+000                  2.3894364826146786E-001                  4.3695739111564897E+000                 -7.9037192773030682E+000                  4.5990194764370802E+000                  7.4651430553719389E-001                  2.5206516803707907E-001                  1.4205264257269867E-003 
                                      97                  1.8123571261239018E+000                  2.3881038637967730E-001                  4.3735946216054522E+000                 -7.8912500611650191E+000                  4.6155538589798484E+000                  7.4651430563909504E-001                  2.5206516793529371E-001                  1.4205264256113015E-003 
                                      98                  1.8123571260814249E+000                  2.3868077861191622E-001                  4.3774884661119389E+000                 -7.8792366378194982E+000                  4.6315004464378084E+000                  7.4651430574162492E-001                  2.5206516783288052E-001                  1.4205264254945060E-003 
                                      99                  1.8123571260389477E+000                  2.3855459548232630E-001                  4.3812637652692601E+000                 -7.8676478034280617E+000                  4.6468997538919856E+000                  7.4651430584463785E-001                  2.5206516772998477E-001                  1.4205264253773775E-003 
                                     100                  1.8123571259964708E+000                  2.3843162915980326E-001                  4.3855355638001638E+000                 -7.8546362290098379E+000                  4.6642207811421921E+000                  7.4651430596525159E-001                  2.5206516760950826E-001                  1.4205264252401539E-003 
                                     101                  1.8123571259398346E+000                  2.3827235816437756E-001                  4.3902371384772962E+000                 -7.8403636544554747E+000                  4.6832328866119450E+000                  7.4651430610356773E-001                  2.5206516747134938E-001                  1.4205264250828353E-003 
                                     102                  1.8123571258831981E+000                  2.3811806934319801E-001                  4.3947688687162447E+000                 -7.8266899934441447E+000                  4.7014728554708025E+000                  7.4651430624218129E-001                  2.5206516733289352E-001                  1.4205264249251837E-003 
