                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     860                                     2117                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3293151788425827E+008                  5.5468302947256825E+002                  9.8353369335179777E+003                  2.5717178352225947E+001                  1.7490088627235043E+000                 -2.4572291776884638E+000                  4.5759145603094670E-001                  5.3542549714610698E-007                  5.4102100850608803E-001                  3.2870615930576420E-006                  8.8296374974176353E-004                  1.4327441085655593E-005                  1.3344755582926743E-004                  1.8132110464552735E+000                  7.1418337564068922E-009                  1.2446090423362912E+000                  3.2449842330718341E-004                  5.6568850851500363E-001                  2.2084322502030951E-004                  5.8109201207113225E-004                  9.0507658969676710E-004                  2.4196858235207895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132110464143660E+000                  1.7431070159611368E+000                  1.8132110459278576E+000                  1.7234699795451673E+000                  1.7198770791058239E+004                  1.7157773264916935E+006                  7.0505831612678897E+008                  2.5730996146909714E+001                  2.5726477757127967E+001                  3.7775458951726718E-034                  2.0058365966158798E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818332772592202E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  1.8132096747682056E+000                  1.6861250673256875E-001                  5.2502955862894440E+000                 -5.2366251891810958E+000                  8.1608571987017342E+000                  7.3858630764560695E-001                  2.5996609077641974E-001                  1.4476015779733009E-003 
                                     297                  1.8132096294027944E+000                  1.6811394059894674E-001                  5.2543240060166205E+000                 -5.2227537176739531E+000                  8.1787276990885722E+000                  7.3859348275609193E-001                  2.5995893249003432E-001                  1.4475847538737430E-003 
                                     298                  1.8132095840373830E+000                  1.6762940469006632E-001                  5.2582081349318512E+000                 -5.2092892240840616E+000                  8.1960470390610194E+000                  7.3860072658530873E-001                  2.5995170564604814E-001                  1.4475677686431876E-003 
                                     299                  1.8132095386719718E+000                  1.6715810708193896E-001                  5.2619581259655082E+000                 -5.1962082376093814E+000                  8.2128481086996548E+000                  7.3860803539430397E-001                  2.5994441397464696E-001                  1.4475506310490660E-003 
                                     300                  1.8132094933065606E+000                  1.6669932189890282E-001                  5.2655830784901472E+000                 -5.1834895578110469E+000                  8.2291610198497303E+000                  7.3861540591174779E-001                  2.5993706073949036E-001                  1.4475333487617981E-003 
                                     301                  1.8132094479411494E+000                  1.6625238182053895E-001                  5.2708340445249906E+000                 -5.1651278146680077E+000                  8.2527301972682352E+000                  7.3862655461291904E-001                  2.5992593817963927E-001                  1.4475072074416895E-003 
                                     302                  1.8132093571954802E+000                  1.6539148739276271E-001                  5.2757841449092959E+000                 -5.1473193327788032E+000                  8.2754401183725417E+000                  7.3863787784818580E-001                  2.5991464149493770E-001                  1.4474806568764986E-003 
                                     303                  1.8132093118226456E+000                  1.6497650877470818E-001                  5.2797757449730716E+000                 -5.1330799642221061E+000                  8.2936351395688686E+000                  7.3864738264709917E-001                  2.5990515898274513E-001                  1.4474583701556964E-003 
                                     304                  1.8132092437633938E+000                  1.6437199432908009E-001                  5.2836037168400960E+000                 -5.1192140357781426E+000                  8.3112912473985769E+000                  7.3865698867034779E-001                  2.5989557548356679E-001                  1.4474358460854209E-003 
                                     305                  1.8132091983905594E+000                  1.6398030297296265E-001                  5.2873191334566059E+000                 -5.1058058106449131E+000                  8.3283783379050789E+000                  7.3866665989158975E-001                  2.5988592693927054E-001                  1.4474131691397663E-003 
                                     306                  1.8132091303313076E+000                  1.6340872988979524E-001                  5.2922826584091665E+000                 -5.0877710023423983E+000                  8.3513242400681857E+000                  7.3868025192711007E-001                  2.5987236677416692E-001                  1.4473812987230161E-003 
                                     307                  1.8132090405414356E+000                  1.6268208152714603E-001                  5.2976224775294680E+000                 -5.0681478425187168E+000                  8.3762275068412126E+000                  7.3869582110699994E-001                  2.5985683410067428E-001                  1.4473447923257776E-003 
                                     308                  1.8132089517073613E+000                  1.6199155689756495E-001                  5.3020543636799689E+000                 -5.0517066928132843E+000                  8.3970513415058647E+000                  7.3870952196258621E-001                  2.5984316537066454E-001                  1.4473126667492453E-003 
                                     309                  1.8132088850818053E+000                  1.6149084681743020E-001                  5.3057213073954177E+000                 -5.0380945148912923E+000                  8.4142917514220645E+000                  7.3872135784525583E-001                  2.5983135724060863E-001                  1.4472849141355937E-003 
                                     310                  1.8132088184562494E+000                  1.6100392906334579E-001                  5.3092957300597119E+000                 -5.0247746534841342E+000                  8.4311481818766900E+000                  7.3873337811879236E-001                  2.5981936515204307E-001                  1.4472567291645699E-003 
                                     311                  1.8132087507732102E+000                  1.6052261660146844E-001                  5.3127820659504810E+000                 -5.0117306367183820E+000                  8.4476402546147167E+000                  7.3874558297681014E-001                  2.5980718891180743E-001                  1.4472281113824259E-003 
                                     312                  1.8132086830901708E+000                  1.6005401045803913E-001                  5.3162118908190834E+000                 -4.9988545253952648E+000                  8.4639067364546214E+000                  7.3875806773756414E-001                  2.5979473342514753E-001                  1.4471988372883882E-003 
                                     313                  1.8132086132921645E+000                  1.5958335410616095E-001                  5.3195858070337163E+000                 -4.9861395644483251E+000                  8.4799553105017633E+000                  7.3877083618348960E-001                  2.5978199491849718E-001                  1.4471688980132180E-003 
                                     314                  1.8132085434941583E+000                  1.5912480824664443E-001                  5.3234001329940615E+000                 -4.9717601237741249E+000                  8.4981039084646994E+000                  7.3878583847508639E-001                  2.5976702780406596E-001                  1.4471337208477042E-003 
                                     315                  1.8132084504301498E+000                  1.5853117225732649E-001                  5.3275921346461548E+000                 -4.9558432623902684E+000                  8.5181634782138751E+000                  7.3880314277961778E-001                  2.5974976407442829E-001                  1.4470931459539260E-003 
                                     316                  1.8132083573669295E+000                  1.5795659024227457E-001                  5.3316268965958153E+000                 -4.9404658371968724E+000                  8.5375296976018209E+000                  7.3882060251381876E-001                  2.5973234527957018E-001                  1.4470522066110103E-003 
                                     317                  1.8132082643037093E+000                  1.5739982560906554E-001                  5.3374487225216951E+000                 -4.9184297699910413E+000                  8.5653249532310820E+000                  7.3884703584676692E-001                  2.5970597392713496E-001                  1.4469902260980660E-003 
                                     318                  1.8132080780674067E+000                  1.5633481535590912E-001                  5.3429024717237361E+000                 -4.8972062567886896E+000                  8.5919329389019161E+000                  7.3887392113108408E-001                  2.5967915168306027E-001                  1.4469271858557065E-003 
                                     319                  1.8132079849492553E+000                  1.5582494077405229E-001                  5.3460830267501525E+000                 -4.8849028777389991E+000                  8.6073771898166456E+000                  7.3889028018248892E-001                  2.5966283099013260E-001                  1.4468888273784231E-003 
                                     320                  1.8132079094086200E+000                  1.5542159623199775E-001                  5.3502385953378617E+000                 -4.8689482224014187E+000                  8.6274382932854081E+000                  7.3891240139141567E-001                  2.5964076165071026E-001                  1.4468369578740647E-003 
                                     321                  1.8132077583273487E+000                  1.5464081867348048E-001                  5.3542041676537933E+000                 -4.8534320261986288E+000                  8.6468703851201010E+000                  7.3893479378057858E-001                  2.5961842176691130E-001                  1.4467844525101192E-003 
                                     322                  1.8132076827867132E+000                  1.5426262000326438E-001                  5.3567814666766944E+000                 -4.8434098463668045E+000                  8.6594394043951546E+000                  7.3894980921756115E-001                  2.5960344153791742E-001                  1.4467492445213725E-003 
                                     323                  1.8132076072460779E+000                  1.5389209210545729E-001                  5.3605523693921402E+000                 -4.8288266205389414E+000                  8.6777508440545326E+000                  7.3897246485971735E-001                  2.5958083901839718E-001                  1.4466961218855268E-003 
                                     324                  1.8132074561648068E+000                  1.5317280532911792E-001                  5.3653020639509279E+000                 -4.8102636747332781E+000                  8.7010066862803832E+000                  7.3900262254047844E-001                  2.5955075205094835E-001                  1.4466254085732100E-003 
                                     325                  1.8132073090375622E+000                  1.5249841369617612E-001                  5.3686465340326048E+000                 -4.7970812738351860E+000                  8.7174913043990045E+000                  7.3902340997745597E-001                  2.5953001335606513E-001                  1.4465766664788493E-003 
                                     326                  1.8132072374509534E+000                  1.5217899562628814E-001                  5.3707900492177565E+000                 -4.7886813621140130E+000                  8.7280099008759233E+000                  7.3904146019840589E-001                  2.5951200545902331E-001                  1.4465343425708044E-003 
                                     327                  1.8132071658643445E+000                  1.5186501006470879E-001                  5.3734160635184134E+000                 -4.7784084884474085E+000                  8.7408776439970435E+000                  7.3905998777885551E-001                  2.5949352132178771E-001                  1.4464908993567782E-003 
                                     328                  1.8132070584844311E+000                  1.5140380852842081E-001                  5.3764802741811186E+000                 -4.7663654136774616E+000                  8.7559482231624148E+000                  7.3908211567649629E-001                  2.5947144531810673E-001                  1.4464390053969822E-003 
                                     329                  1.8132069511045175E+000                  1.5095380648622397E-001                  5.3794600818774301E+000                 -4.7546243562448236E+000                  8.7706330315940786E+000                  7.3910281052758109E-001                  2.5945079903306262E-001                  1.4463904393562377E-003 
                                     330                  1.8132068551365488E+000                  1.5056121523957983E-001                  5.3823735325074145E+000                 -4.7431391884207272E+000                  8.7849962292923536E+000                  7.3912187177927113E-001                  2.5943178254028931E-001                  1.4463456804395536E-003 
                                     331                  1.8132067591685799E+000                  1.5017784411917529E-001                  5.3856788853663851E+000                 -4.7301180137587666E+000                  8.8012833391625218E+000                  7.3914429034200801E-001                  2.5940941665071099E-001                  1.4462930072809410E-003 
                                     332                  1.8132066388192514E+000                  1.4970990161302042E-001                  5.3900663566189060E+000                 -4.7128376988034200E+000                  8.8228992596556246E+000                  7.3917193733385622E-001                  2.5938183466306042E-001                  1.4462280030833607E-003 
                                     333                  1.8132064697072030E+000                  1.4907559933900963E-001                  5.3950652184930021E+000                 -4.6930229149453515E+000                  8.8476546385660697E+000                  7.3920323641677732E-001                  2.5935060924369202E-001                  1.4461543395306586E-003 
                                     334                  1.8132063005951546E+000                  1.4846697979432527E-001                  5.3999157889595439E+000                 -4.6737648254280355E+000                  8.8717082436648536E+000                  7.3923358937022654E-001                  2.5932032779541281E-001                  1.4460828343606513E-003 
                                     335                  1.8132061314831065E+000                  1.4788235437090139E-001                  5.4037030025237094E+000                 -4.6586323983457101E+000                  8.8905832392255597E+000                  7.3925737409632752E-001                  2.5929659915324860E-001                  1.4460267504239344E-003 
                                     336                  1.8132060275720236E+000                  1.4753431226876670E-001                  5.4079383385816948E+000                 -4.6419217468091860E+000                  8.9114811251027017E+000                  7.3928405513283180E-001                  2.5926998106528604E-001                  1.4459638018822218E-003 
                                     337                  1.8132058197498579E+000                  1.4686213911257687E-001                  5.4125092070705358E+000                 -4.6236319875496283E+000                  8.9342859787026221E+000                  7.3931310214446089E-001                  2.5924100265895200E-001                  1.4458951965871103E-003 
                                     338                  1.8132056764404694E+000                  1.4641601896136677E-001                  5.4161318059992229E+000                 -4.6092038361144478E+000                  8.9522945461519878E+000                  7.3933628403981744E-001                  2.5921787555627923E-001                  1.4458404039032757E-003 
                                     339                  1.8132055331310806E+000                  1.4598316423728103E-001                  5.4201313531315600E+000                 -4.5933129342580035E+000                  8.9721404741643394E+000                  7.3936208354233213E-001                  2.5919213707705030E-001                  1.4457793806175179E-003 
                                     340                  1.8132053504766963E+000                  1.4544951438924042E-001                  5.4244533430816597E+000                 -4.5760845103792418E+000                  8.9936428631292085E+000                  7.3939024285608612E-001                  2.5916404442752988E-001                  1.4457127163840511E-003 
                                     341                  1.8132051678223122E+000                  1.4493475936926392E-001                  5.4286209689175795E+000                 -4.5594637559407314E+000                  9.0143843326923960E+000                  7.3941770031541876E-001                  2.5913665202728875E-001                  1.4456476572924926E-003 
                                     342                  1.8132049851679282E+000                  1.4443759759787270E-001                  5.4340431966371323E+000                 -4.5379979439742542E+000                  9.0412126203487180E+000                  7.3945386936793933E-001                  2.5910056874816328E-001                  1.4455618838973283E-003 
                                     343                  1.8132046749023112E+000                  1.4363019160992069E-001                  5.4390811417215748E+000                 -4.5177121842995511E+000                  9.0664770829666441E+000                  7.3948809111557912E-001                  2.5906642826930776E-001                  1.4454806151131816E-003 
                                     344                  1.8132045003839456E+000                  1.4319490216467054E-001                  5.4429812522295888E+000                 -4.5021709086689459E+000                  9.0858761902805529E+000                  7.3951490431563538E-001                  2.5903967879310108E-001                  1.4454168912635401E-003 
                                     345                  1.8132042870944640E+000                  1.4267992200188601E-001                  5.4464247723654626E+000                 -4.4883597475964176E+000                  9.1030930289611973E+000                  7.3953888892058550E-001                  2.5901575124181464E-001                  1.4453598375998578E-003 
                                     346                  1.8132041449014769E+000                  1.4234637195325531E-001                  5.4498963146602017E+000                 -4.4745524663852496E+000                  9.1203354575017777E+000                  7.3956328492378887E-001                  2.5899141330574804E-001                  1.4453017704630922E-003 
                                     347                  1.8132039197525023E+000                  1.4183325615252679E-001                  5.4538332599256396E+000                 -4.4588042883338304E+000                  9.1399783660310927E+000                  7.3959132258769289E-001                  2.5896344243930497E-001                  1.4452349730020853E-003 
                                     348                  1.8132037123625357E+000                  1.4137591454630780E-001                  5.4574831109574466E+000                 -4.4442186361037681E+000                  9.1581754023277142E+000                  7.3961763250853652E-001                  2.5893719525288872E-001                  1.4451722385747656E-003 
                                     349                  1.8132035049725685E+000                  1.4093229925628539E-001                  5.4606629036475480E+000                 -4.4314869140162791E+000                  9.1740535976794710E+000                  7.3964081619806710E-001                  2.5891406688977697E-001                  1.4451169121558749E-003 
                                     350                  1.8132033390618527E+000                  1.4058672185450782E-001                  5.4639642072335235E+000                 -4.4183381149734977E+000                  9.1904704232027363E+000                  7.3966511199165497E-001                  2.5888982911502256E-001                  1.4450588933224706E-003 
                                     351                  1.8132031072665193E+000                  1.4011699037793046E-001                  5.4686407111079163E+000                 -4.3997506528604786E+000                  9.2136881825898449E+000                  7.3969972489917002E-001                  2.5885529893975467E-001                  1.4449761610753065E-003 
                                     352                  1.8132027595735192E+000                  1.3943923263506239E-001                  5.4726922275891230E+000                 -4.3834354362260228E+000                  9.2340125322318336E+000                  7.3972985396187774E-001                  2.5882524199009943E-001                  1.4449040480228881E-003 
                                     353                  1.8132025857270195E+000                  1.3911171288362487E-001                  5.4753348319251360E+000                 -4.3728793738492113E+000                  9.2471848401329577E+000                  7.3974961081311397E-001                  2.5880553245822718E-001                  1.4448567286589054E-003 
                                     354                  1.8132024118805192E+000                  1.3879134182702368E-001                  5.4784400581123762E+000                 -4.3605119291675809E+000                  9.2626272625389934E+000                  7.3977299001818575E-001                  2.5878220928586632E-001                  1.4448006959479898E-003 
                                     355                  1.8132021675899048E+000                  1.3835264430223604E-001                  5.4837067636516128E+000                 -4.3396755315187292E+000                  9.2886817557157091E+000                  7.3981307356602910E-001                  2.5874222189547647E-001                  1.4447045384944346E-003 
                                     356                  1.8132016790086765E+000                  1.3751264992917298E-001                  5.4887013236641842E+000                 -4.3195233768225547E+000                  9.3137798586021532E+000                  7.3985174634565942E-001                  2.5870364205976581E-001                  1.4446115945747628E-003 
                                     357                  1.8132014296374031E+000                  1.3710158453084892E-001                  5.4911549939099169E+000                 -4.3096737354582331E+000                  9.3260609136156294E+000                  7.3987093853424657E-001                  2.5868449603930016E-001                  1.4445654264532148E-003 
                                     358                  1.8132013049517661E+000                  1.3690023528042641E-001                  5.4927651133969304E+000                 -4.3032415176263683E+000                  9.3340893160973017E+000                  7.3988360149477028E-001                  2.5867186355440414E-001                  1.4445349508256378E-003 
                                     359                  1.8132011802661292E+000                  1.3670157190086057E-001                  5.4950630377759282E+000                 -4.2940989741736919E+000                  9.3455105781005816E+000                  7.3990177078024122E-001                  2.5865373801649305E-001                  1.4444912032657298E-003 
                                     360                  1.8132009434945151E+000                  1.3633145273707051E-001                  5.4979920426175992E+000                 -4.2823964468226405E+000                  9.3601170361885888E+000                  7.3992512365919072E-001                  2.5863044141463865E-001                  1.4444349261706346E-003 
                                     361                  1.8132007067229012E+000                  1.3597026249016347E-001                  5.5027107976432958E+000                 -4.2637404223934015E+000                  9.3834520549371181E+000                  7.3996313624626509E-001                  2.5859252051080278E-001                  1.4443432429320779E-003 
                                     362                  1.8132001583413797E+000                  1.3516565992914548E-001                  5.5074817456320844E+000                 -4.2445128934574132E+000                  9.4074036137378627E+000                  7.4000218123508121E-001                  2.5855356987955808E-001                  1.4442488853607660E-003 
                                     363                  1.8131998659908664E+000                  1.3475356203629746E-001                  5.5100938986709940E+000                 -4.2340433179897135E+000                  9.4204600819968149E+000                  7.4002377256543739E-001                  2.5853203078128728E-001                  1.4441966532753314E-003 
                                     364                  1.8131996833166566E+000                  1.3450162016828865E-001                  5.5120644095760047E+000                 -4.2261751550979607E+000                  9.4302804399624645E+000                  7.4004016288329322E-001                  2.5851568013890558E-001                  1.4441569778012031E-003 
                                     365                  1.8131995006424473E+000                  1.3425377419595197E-001                  5.5146373730568516E+000                 -4.2159414035916054E+000                  9.4430647113562980E+000                  7.4006169753836493E-001                  2.5849419764506248E-001                  1.4441048165725334E-003 
                                     366                  1.8131991971054522E+000                  1.3385063139942721E-001                  5.5177574089463963E+000                 -4.2034897277203047E+000                  9.4586104992840774E+000                  7.4008802907825666E-001                  2.5846792995211976E-001                  1.4440409696235834E-003 
                                     367                  1.8131988935684569E+000                  1.3345780452649353E-001                  5.5214269285525406E+000                 -4.1889030824441154E+000                  9.4768385281740954E+000                  7.4011924760424153E-001                  2.5843678720122898E-001                  1.4439651945294951E-003 
                                     368                  1.8131984624987965E+000                  1.3291661263610777E-001                  5.5254890465777180E+000                 -4.1726925873753835E+000                  9.4970795289935985E+000                  7.4015417954677976E-001                  2.5840194017057916E-001                  1.4438802826410857E-003 
                                     369                  1.8131980482995667E+000                  1.3241384352192051E-001                  5.5291385689107431E+000                 -4.1581234824449913E+000                  9.5152687552664155E+000                  7.4018589838857030E-001                  2.5837029853714749E-001                  1.4438030742822683E-003 
                                     370                  1.8131976745110787E+000                  1.3197366322865739E-001                  5.5322118275494754E+000                 -4.1458516213435841E+000                  9.5305888345138516E+000                  7.4021286602169933E-001                  2.5834339662825073E-001                  1.4437373500499895E-003 
                                     371                  1.8131973630492371E+000                  1.3161611526484582E-001                  5.5349323909508792E+000                 -4.1350082827376431E+000                  9.5441311646433231E+000                  7.4023693291762338E-001                  2.5831938844685604E-001                  1.4436786355205289E-003 
                                     372                  1.8131970515873956E+000                  1.3126653116329240E-001                  5.5392940153668375E+000                 -4.1177946723700698E+000                  9.5656743557628783E+000                  7.4027587961262586E-001                  2.5828053686394864E-001                  1.4435835234254402E-003 
                                     373                  1.8131963366755879E+000                  1.3049229937663187E-001                  5.5438975584625050E+000                 -4.0993275317774849E+000                  9.5887074642679782E+000                  7.4031755665411147E-001                  2.5823896183627371E-001                  1.4434815096148190E-003 
                                     374                  1.8131959084435845E+000                  1.3004596359501752E-001                  5.5472700426627402E+000                 -4.0858980101742404E+000                  9.6054826617242757E+000                  7.4034841537429230E-001                  2.5820817875208618E-001                  1.4434058736214617E-003 
                                     375                  1.8131954707351743E+000                  1.2960228039506322E-001                  5.5510102761486531E+000                 -4.0710433857749484E+000                  9.6240490900107627E+000                  7.4038296751452981E-001                  2.5817371141699685E-001                  1.4433210684733355E-003 
                                     376                  1.8131949164268117E+000                  1.2905744213803472E-001                  5.5550888790432831E+000                 -4.0548171388471870E+000                  9.6443245630560490E+000                  7.4042104953488375E-001                  2.5813572302656423E-001                  1.4432274385520749E-003 
                                     377                  1.8131943463680011E+000                  1.2851564146407340E-001                  5.5582941803739185E+000                 -4.0420126678036130E+000                  9.6603118533470322E+000                  7.4045126676244033E-001                  2.5810558022245272E-001                  1.4431530151068905E-003 
                                     378                  1.8131939989306729E+000                  1.2819406288079993E-001                  5.5606650951273240E+000                 -4.0325877619827990E+000                  9.6720917312671109E+000                  7.4047377820411808E-001                  2.5808312428391528E-001                  1.4430975119665845E-003 
                                     379                  1.8131936514933447E+000                  1.2787869487270306E-001                  5.5642067070220600E+000                 -4.0186098463266555E+000                  9.6895882842085879E+000                  7.4050765898503523E-001                  2.5804932712562129E-001                  1.4430138893435362E-003 
                                     380                  1.8131929361666768E+000                  1.2724790219709109E-001                  5.5688460263940494E+000                 -4.0001824218023803E+000                  9.7126231762314532E+000                  7.4055253670081189E-001                  2.5800456041203623E-001                  1.4429028871518756E-003 
                                     381                  1.8131921975577412E+000                  1.2662091881951423E-001                  5.5726348177811396E+000                 -3.9850719476485192E+000                  9.7314951804307732E+000                  7.4058960453306166E-001                  2.5796758446506740E-001                  1.4428110018709361E-003 
                                     382                  1.8131916965189114E+000                  1.2620866809904338E-001                  5.5756345804318146E+000                 -3.9731637182007660E+000                  9.7463816508243006E+000                  7.4061921004602316E-001                  2.5793805244712253E-001                  1.4427375068543080E-003 
                                     383                  1.8131911865913124E+000                  1.2579929172899756E-001                  5.5793462543416199E+000                 -3.9584935121281100E+000                  9.7647375584644074E+000                  7.4065616254157784E-001                  2.5790119182116700E-001                  1.4426456372551577E-003 
                                     384                  1.8131904083667587E+000                  1.2519315294186292E-001                  5.5837189714141315E+000                 -3.9411422748162779E+000                  9.7864317226663733E+000                  7.4070019140677557E-001                  2.5785727266331260E-001                  1.4425359299118368E-003 
                                     385                  1.8131896048782521E+000                  1.2458932872740043E-001                  5.5869497425693151E+000                 -3.9282453320182431E+000                  9.8025381828216513E+000                  7.4073306262654737E-001                  2.5782448353617410E-001                  1.4424538372785900E-003 
                                     386                  1.8131891912688389E+000                  1.2428664831282972E-001                  5.5890984796524990E+000                 -3.9197204606521368E+000                  9.8131986737330976E+000                  7.4075506735721142E-001                  2.5780253382419871E-001                  1.4423988185898740E-003 
                                     387                  1.8131887776594260E+000                  1.2398923555694870E-001                  5.5915934078452123E+000                 -3.9098439921950274E+000                  9.8255551148403253E+000                  7.4078078056430818E-001                  2.5777688498255436E-001                  1.4423344531374616E-003 
                                     388                  1.8131882103351376E+000                  1.2358950279684272E-001                  5.5944027520505157E+000                 -3.8986967259356318E+000                  9.8394943356763687E+000                  7.4080994948065870E-001                  2.5774778919710878E-001                  1.4422613222324632E-003 
                                     389                  1.8131876430108496E+000                  1.2319883457687529E-001                  5.5971619488724720E+000                 -3.8877491954989591E+000                  9.8531836731340032E+000                  7.4083881041971988E-001                  2.5771900073006260E-001                  1.4421888502175184E-003 
                                     390                  1.8131870658061384E+000                  1.2281021204140050E-001                  5.5999201274052437E+000                 -3.8768066270318360E+000                  9.8668670772012170E+000                  7.4086787292938983E-001                  2.5769001131393648E-001                  1.4421157566737453E-003 
                                     391                  1.8131864681464509E+000                  1.2241676833276134E-001                  5.6040614496834502E+000                 -3.8605018242553513E+000                  9.8872894791172392E+000                  7.4091190427453435E-001                  2.5764609088946017E-001                  1.4420048360055393E-003 
                                     392                  1.8131852516538527E+000                  1.2164233374211907E-001                  5.6080731354452356E+000                 -3.8444593767149464E+000                  9.9073194718998483E+000                  7.4095505716243537E-001                  2.5760304706467824E-001                  1.4418957728863369E-003 
                                     393                  1.8131846218627234E+000                  1.2125438591373446E-001                  5.6107364587701705E+000                 -3.8338882902053957E+000                  9.9205387832330878E+000                  7.4098394187564054E-001                  2.5757423547588976E-001                  1.4418226484697039E-003 
                                     394                  1.8131839920715944E+000                  1.2087476196537660E-001                  5.6133557613911291E+000                 -3.8234922801408540E+000                  9.9335391534841673E+000                  7.4101254602647237E-001                  2.5754570385950076E-001                  1.4417501140269184E-003 
                                     395                  1.8131833513222462E+000                  1.2049668015385333E-001                  5.6159777058954541E+000                 -3.8130861739863229E+000                  9.9465522006727447E+000                  7.4104137507816614E-001                  2.5751694803521752E-001                  1.4416768866163387E-003 
                                     396                  1.8131826878873596E+000                  1.2011347464937314E-001                  5.6185786804101996E+000                 -3.8027598832383589E+000                  9.9594647202882509E+000                  7.4107016759241884E-001                  2.5748822878170508E-001                  1.4416036258760867E-003 
                                     397                  1.8131820244524730E+000                  1.1973829174944550E-001                  5.6224690837265090E+000                 -3.7874313671773296E+000                  9.9786634312120572E+000                  7.4111356160410635E-001                  2.5744494537268076E-001                  1.4414930232129475E-003 
                                     398                  1.8131806506197672E+000                  1.1898538388393297E-001                  5.6262695694329938E+000                 -3.7722329723729424E+000                  9.9976412036323090E+000                  7.4115641982471525E-001                  2.5740219677229942E-001                  1.4413834029853856E-003 
                                     399                  1.8131799393982868E+000                  1.1860754126326570E-001                  5.6287964767225365E+000                 -3.7621995578320839E+000                  1.0010188398289088E+001                  7.4118512752526788E-001                  2.5737356263054401E-001                  1.4413098441881100E-003 
                                     400                  1.8131792281768064E+000                  1.1823737268408062E-001                  5.6313071429844372E+000                 -3.7522331726648681E+000                  1.0022652621659386E+001                  7.4121382616234988E-001                  2.5734493766022187E-001                  1.4412361774283067E-003 
                                     401                  1.8131784917979401E+000                  1.1786183963188940E-001                  5.6338005699823590E+000                 -3.7423329888025920E+000                  1.0035033765215472E+001                  7.4124250075699882E-001                  2.5731633680560734E-001                  1.4411624373937837E-003 
                                     402                  1.8131777554190740E+000                  1.1749382650736694E-001                  5.6375427488010139E+000                 -3.7275845567861077E+000                  1.0053507327139537E+001                  7.4128584169868750E-001                  2.5727310752323562E-001                  1.4410507780768800E-003 
                                     403                  1.8131762254010484E+000                  1.1675187641499500E-001                  5.6424533198645985E+000                 -3.7080900509555366E+000                  1.0077889089775494E+001                  7.4134334244115008E-001                  2.5721575547484160E-001                  1.4409020840082665E-003 
                                     404                  1.8131746412971299E+000                  1.1601365341375380E-001                  5.6460764884555843E+000                 -3.6936065646866889E+000                  1.0095977155342007E+001                  7.4138619763873725E-001                  2.5717301152212241E-001                  1.4407908391402824E-003 
                                     405                  1.8131738212552639E+000                  1.1564261344958206E-001                  5.6484883722681927E+000                 -3.6840303103235219E+000                  1.0107953350697448E+001                  7.4141492163943012E-001                  2.5714436222999160E-001                  1.4407161305782790E-003 
                                     406                  1.8131730012133982E+000                  1.1527874298507176E-001                  5.6508874914672029E+000                 -3.6745070612347948E+000                  1.0119864098314398E+001                  7.4144362927387697E-001                  2.5711572940682537E-001                  1.4406413192976641E-003 
                                     407                  1.8131721522019062E+000                  1.1490925430733541E-001                  5.6532725220283435E+000                 -3.6650376939207505E+000                  1.0131707527503231E+001                  7.4147234464175749E-001                  2.5708708901989635E-001                  1.4405663383461054E-003 
                                     408                  1.8131713031904146E+000                  1.1454681970252593E-001                  5.6568480192765680E+000                 -3.6509415295578358E+000                  1.0149364860757192E+001                  7.4151565864477231E-001                  2.5704388834211228E-001                  1.4404530131153503E-003 
                                     409                  1.8131695452009136E+000                  1.1381757484664370E-001                  5.6615437073581392E+000                 -3.6322979272525897E+000                  1.0172685103513633E+001                  7.4157313769528588E-001                  2.5698656028886047E-001                  1.4403020158536561E-003 
