                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1380                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3588061356963128E+008                  9.3003404863654123E+003                  9.8820042023808237E+003                  2.5701247444829715E+001                  1.7319919510754953E+000                 -2.4565607002921248E+000                  4.5534084202184866E-001                  5.2330926785567393E-007                  5.4327164072947465E-001                  3.2912002267599894E-006                  8.8299677934442942E-004                  1.4284174790044947E-005                  1.3344755582926743E-004                  1.8140724215398831E+000                  8.6385058676409409E-011                  1.2444329383438375E+000                  3.2201862675351430E-004                  5.6672721459900943E-001                  2.2076671264172670E-004                  5.8163127412698531E-004                  9.0544763802792756E-004                  2.4208353075177251E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140724214992836E+000                  1.7261721892657393E+000                  1.8140724210179111E+000                  1.7070778732013203E+000                  1.6944355913455867E+004                  1.7353565072694495E+006                  7.0583049536174071E+008                  2.5726546038594485E+001                  2.5721997799285806E+001                  3.9500597953454199E-034                  2.0047061010622027E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6911400776548370E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8140724215257569E+000                  2.3792962422458400E-001                  4.0414749384388697E+000                 -8.9799777443369830E+000                  3.1317070599076158E+000                  7.2582181823991876E-001                  2.7275831006549034E-001                  1.4198716945909018E-003 
                                      12                  1.8140724215242510E+000                  2.3787293374729704E-001                  4.0458791497720856E+000                 -8.9690559312997067E+000                  3.1507446540252553E+000                  7.2582181912852961E-001                  2.7275830917679977E-001                  1.4198716946706158E-003 
                                      13                  1.8140724215224437E+000                  2.3780656644999928E-001                  4.0513386507815072E+000                 -8.9556353466430068E+000                  3.1738402868479794E+000                  7.2582182029000419E-001                  2.7275830801522177E-001                  1.4198716947739776E-003 
                                      14                  1.8140724215200348E+000                  2.3772072429818031E-001                  4.0573366846028946E+000                 -8.9407859363124675E+000                  3.1988329358192202E+000                  7.2582182164919895E-001                  2.7275830665590561E-001                  1.4198716948954360E-003 
                                      15                  1.8140724215176254E+000                  2.3763771925946170E-001                  4.0630698571696673E+000                 -8.9263752329943564E+000                  3.2224828354174613E+000                  7.2582182321381150E-001                  2.7275830509115323E-001                  1.4198716950353241E-003 
                                      16                  1.8140724215152160E+000                  2.3755737797457943E-001                  4.0678540750887802E+000                 -8.9140570914996644E+000                  3.2421843419865066E+000                  7.2582182487503233E-001                  2.7275830342978408E-001                  1.4198716951836499E-003 
                                      17                  1.8140724215134090E+000                  2.3749877896065424E-001                  4.0734339540727502E+000                 -8.8995454765917312E+000                  3.2649770031224481E+000                  7.2582182714970345E-001                  2.7275830115490995E-001                  1.4198716953865986E-003 
                                      18                  1.8140724215100963E+000                  2.3739481951400970E-001                  4.0788913488670353E+000                 -8.8846750839084603E+000                  3.2876031850940333E+000                  7.2582182997634381E-001                  2.7275829832801696E-001                  1.4198716956392854E-003 
                                      19                  1.8140724215080590E+000                  2.3733300385992187E-001                  4.0819217406011541E+000                 -8.8762583888589788E+000                  3.3002014663682506E+000                  7.2582183175619819E-001                  2.7275829654800360E-001                  1.4198716957982693E-003 
                                      20                  1.8140724215069961E+000                  2.3730136102583263E-001                  4.0849638451887973E+000                 -8.8677867790085276E+000                  3.3127929659122017E+000                  7.2582183365897168E-001                  2.7275829464506035E-001                  1.4198716959679114E-003 
                                      21                  1.8140724215048700E+000                  2.3723927778972118E-001                  4.0902989882039442E+000                 -8.8526347001172692E+000                  3.3349823253906776E+000                  7.2582183739463046E-001                  2.7275829090906772E-001                  1.4198716963018665E-003 
                                      22                  1.8140724215011497E+000                  2.3713429674106040E-001                  4.0970607615480770E+000                 -8.8326669433153580E+000                  3.3635486502509173E+000                  7.2582184299639374E-001                  2.7275828530680418E-001                  1.4198716968021330E-003 
                                      23                  1.8140724214968982E+000                  2.3701962284251379E-001                  4.1020647303306648E+000                 -8.8172280796603140E+000                  3.3851437826947164E+000                  7.2582184785372195E-001                  2.7275828044904238E-001                  1.4198716972356751E-003 
                                      24                  1.8140724214947721E+000                  2.3696425586855796E-001                  4.1052686178701610E+000                 -8.8072690122285060E+000                  3.3989730845526571E+000                  7.2582185119822229E-001                  2.7275827710424327E-001                  1.4198716975344361E-003 
                                      25                  1.8140724214926465E+000                  2.3691012363217928E-001                  4.1080341277070138E+000                 -8.7985331180741166E+000                  3.4110045377632363E+000                  7.2582185427998647E-001                  2.7275827402220376E-001                  1.4198716978097714E-003 
                                      26                  1.8140724214909634E+000                  2.3686810841073591E-001                  4.1114027456713869E+000                 -8.7878433111518408E+000                  3.4256620493145458E+000                  7.2582185822733158E-001                  2.7275827007450620E-001                  1.4198716981621562E-003 
                                      27                  1.8140724214878632E+000                  2.3679256307932267E-001                  4.1147273365446253E+000                 -8.7769976211229856E+000                  3.4403673914085595E+000                  7.2582186245156965E-001                  2.7275826584989116E-001                  1.4198716985391879E-003 
                                      28                  1.8140724214860033E+000                  2.3674833553222049E-001                  4.1179478390230964E+000                 -8.7664690001612566E+000                  3.4545967722133057E+000                  7.2582186674470406E-001                  2.7275826155637312E-001                  1.4198716989228810E-003 
                                      29                  1.8140724214829027E+000                  2.3667635960227465E-001                  4.1214048005574879E+000                 -8.7549146084617515E+000                  3.4700766747578498E+000                  7.2582187168800438E-001                  2.7275825661263137E-001                  1.4198716993643057E-003 
                                      30                  1.8140724214804227E+000                  2.3662026578616621E-001                  4.1243642373711200E+000                 -8.7449256597404297E+000                  3.4833949189667299E+000                  7.2582187615161153E-001                  2.7275825214862554E-001                  1.4198716997628757E-003 
                                      31                  1.8140724214779422E+000                  2.3656542641860570E-001                  4.1275744466309963E+000                 -8.7339893355923390E+000                  3.4979126143941102E+000                  7.2582188124179547E-001                  2.7275824705798718E-001                  1.4198717002174011E-003 
                                      32                  1.8140724214748423E+000                  2.3649855374401546E-001                  4.1309911606993541E+000                 -8.7221772339824568E+000                  3.5135033055853029E+000                  7.2582188698020678E-001                  2.7275824131906351E-001                  1.4198717007296580E-003 
                                      33                  1.8140724214717421E+000                  2.3643344571281880E-001                  4.1352466787165794E+000                 -8.7073703066268902E+000                  3.5329803130043196E+000                  7.2582189453107160E-001                  2.7275823376752406E-001                  1.4198717014043405E-003 
                                      34                  1.8140724214667816E+000                  2.3633270700328596E-001                  4.1392507880454943E+000                 -8.6930661085348895E+000                  3.5516381274930313E+000                  7.2582190219677278E-001                  2.7275822610113848E-001                  1.4198717020887930E-003 
                                      35                  1.8140724214636814E+000                  2.3627175124338523E-001                  4.1422151525383022E+000                 -8.6824409517760941E+000                  3.5654715819701517E+000                  7.2582190813447145E-001                  2.7275822016290940E-001                  1.4198717026191465E-003 
                                      36                  1.8140724214605812E+000                  2.3621224393761991E-001                  4.1464984044558522E+000                 -8.6670916204289110E+000                  3.5854397951889632E+000                  7.2582191708620558E-001                  2.7275821121037591E-001                  1.4198717034185071E-003 
                                      37                  1.8140724214543809E+000                  2.3609729297007023E-001                  4.1520751397641842E+000                 -8.6467188606324044E+000                  3.6117894703321034E+000                  7.2582192960142122E-001                  2.7275819869404272E-001                  1.4198717045360576E-003 
                                      38                  1.8140724214476489E+000                  2.3597811208110059E-001                  4.1573657211811677E+000                 -8.6271668848552707E+000                  3.6369889717537509E+000                  7.2582194228715180E-001                  2.7275818600717922E-001                  1.4198717056690402E-003 
                                      39                  1.8140724214412713E+000                  2.3587008954824062E-001                  4.1614158460919617E+000                 -8.6120516535406395E+000                  3.6564181282306163E+000                  7.2582195252305470E-001                  2.7275817577036210E-001                  1.4198717065831978E-003 
                                      40                  1.8140724214370196E+000                  2.3580049514789669E-001                  4.1645365939108601E+000                 -8.6004255381362196E+000                  3.6713683418574918E+000                  7.2582196066830840E-001                  2.7275816762438115E-001                  1.4198717073103939E-003 
                                      41                  1.8140724214327679E+000                  2.3573270692389772E-001                  4.1675496626652562E+000                 -8.5891732521900970E+000                  3.6858298658184423E+000                  7.2582196875884553E-001                  2.7275815953312121E-001                  1.4198717080332601E-003 
                                      42                  1.8140724214285160E+000                  2.3566662194130700E-001                  4.1719116223512902E+000                 -8.5729872749202514E+000                  3.7066698462078951E+000                  7.2582198079759830E-001                  2.7275814749329352E-001                  1.4198717091081781E-003 
                                      43                  1.8140724214200126E+000                  2.3553920210427190E-001                  4.1773753360808321E+000                 -8.5524793906196592E+000                  3.7330166184286031E+000                  7.2582199653103963E-001                  2.7275813175844710E-001                  1.4198717105132763E-003 
                                      44                  1.8140724214115092E+000                  2.3541755472332193E-001                  4.1812411777745995E+000                 -8.5378426565588299E+000                  3.7517986945752777E+000                  7.2582200803535335E-001                  2.7275812025310603E-001                  1.4198717115405657E-003 
                                      45                  1.8140724214072574E+000                  2.3535871010081810E-001                  4.1840539138736474E+000                 -8.5272937867209198E+000                  3.7653779428835832E+000                  7.2582201654307599E-001                  2.7275811174462367E-001                  1.4198717123004023E-003 
                                      46                  1.8140724214019428E+000                  2.3528688703747713E-001                  4.1873752288207928E+000                 -8.5148325665396101E+000                  3.7814285420379492E+000                  7.2582202675215024E-001                  2.7275810153463759E-001                  1.4198717132121175E-003 
                                      47                  1.8140724213955650E+000                  2.3520309217828614E-001                  4.1911479850746236E+000                 -8.5006752397354255E+000                  3.7996767599864913E+000                  7.2582203853522809E-001                  2.7275808975050736E-001                  1.4198717142646089E-003 
                                      48                  1.8140724213881245E+000                  2.3510840862201932E-001                  4.1958664111045954E+000                 -8.4830338971300812E+000                  3.8224577360082082E+000                  7.2582205349594997E-001                  2.7275807478844949E-001                  1.4198717156005403E-003 
                                      49                  1.8140724213774952E+000                  2.3497842992909268E-001                  4.2008449068425637E+000                 -8.4643349539128128E+000                  3.8466081759931767E+000                  7.2582206947508776E-001                  2.7275805880788478E-001                  1.4198717170275099E-003 
                                      50                  1.8140724213679287E+000                  2.3486628518597563E-001                  4.2045885635986346E+000                 -8.4502811642973210E+000                  3.8647872097979969E+000                  7.2582208155637384E-001                  2.7275804672551973E-001                  1.4198717181064247E-003 
                                      51                  1.8140724213615513E+000                  2.3479385647796355E-001                  4.2074891759283766E+000                 -8.4394720813297166E+000                  3.8788108893801954E+000                  7.2582209094583783E-001                  2.7275803733521725E-001                  1.4198717189448651E-003 
                                      52                  1.8140724213551738E+000                  2.3472317325833614E-001                  4.2103041721307433E+000                 -8.4290123598875866E+000                  3.8924045733997819E+000                  7.2582210007259484E-001                  2.7275802820764528E-001                  1.4198717197598798E-003 
                                      53                  1.8140724213487962E+000                  2.3465413875912186E-001                  4.2130390727932081E+000                 -8.4188815210026373E+000                  3.9055939065746204E+000                  7.2582210895000221E-001                  2.7275801932944510E-001                  1.4198717205526901E-003 
                                      54                  1.8140724213424184E+000                  2.3458666419252464E-001                  4.2156988147746812E+000                 -8.4090607211846873E+000                  3.9184023048006695E+000                  7.2582211759390503E-001                  2.7275801068477024E-001                  1.4198717213247392E-003 
                                      55                  1.8140724213360409E+000                  2.3452066790433843E-001                  4.2189326021968752E+000                 -8.3972056913000799E+000                  3.9339084630992471E+000                  7.2582212813145264E-001                  2.7275800014628149E-001                  1.4198717222658752E-003 
                                      56                  1.8140724213264745E+000                  2.3442428515648997E-001                  4.2232871424404257E+000                 -8.3813124312048242E+000                  3.9547451081031255E+000                  7.2582214238858278E-001                  2.7275798588787831E-001                  1.4198717235389680E-003 
                                      57                  1.8140724213137194E+000                  2.3430029839133620E-001                  4.2274384261999449E+000                 -8.3661372414955864E+000                  3.9746498561930035E+000                  7.2582215608988054E-001                  2.7275797218535708E-001                  1.4198717247624337E-003 
                                      58                  1.8140724213041530E+000                  2.3421043512828701E-001                  4.2303014198902238E+000                 -8.3557158868213630E+000                  3.9883400830650815E+000                  7.2582216563575430E-001                  2.7275796263863084E-001                  1.4198717256148630E-003 
                                      59                  1.8140724212977755E+000                  2.3415191676819308E-001                  4.2330967142815625E+000                 -8.3456342542110953E+000                  4.0016189565404163E+000                  7.2582217505475222E-001                  2.7275795321879182E-001                  1.4198717264559679E-003 
                                      60                  1.8140724212882089E+000                  2.3406611064969179E-001                  4.2367040444528943E+000                 -8.3326542588415151E+000                  4.0187284766726012E+000                  7.2582218742356541E-001                  2.7275794084887389E-001                  1.4198717275606398E-003 
                                      61                  1.8140724212765167E+000                  2.3396425856514683E-001                  4.2394856896665818E+000                 -8.3226082091703262E+000                  4.0319589841225723E+000                  7.2582219719452246E-001                  2.7275793107704416E-001                  1.4198717284333862E-003 
                                      62                  1.8140724212712021E+000                  2.3391899780247227E-001                  4.2420442418146438E+000                 -8.3134890557231760E+000                  4.0440118408912857E+000                  7.2582220632671790E-001                  2.7275792194403314E-001                  1.4198717292489560E-003 
                                      63                  1.8140724212605726E+000                  2.3383031618235814E-001                  4.2453488547009792E+000                 -8.3016973479402996E+000                  4.0595914964831303E+000                  7.2582221848989548E-001                  2.7275790977976949E-001                  1.4198717303350872E-003 
                                      64                  1.8140724212499433E+000                  2.3374395780546520E-001                  4.2485511698124929E+000                 -8.2903145990117988E+000                  4.0746433193312672E+000                  7.2582223069961205E-001                  2.7275789756896263E-001                  1.4198717314253262E-003 
                                      65                  1.8140724212393142E+000                  2.3365978389163986E-001                  4.2516581366271824E+000                 -8.2793116788234595E+000                  4.0892019974547020E+000                  7.2582224301316101E-001                  2.7275788525431377E-001                  1.4198717325252241E-003 
                                      66                  1.8140724212286847E+000                  2.3357766860089851E-001                  4.2546760307704199E+000                 -8.2686623780411441E+000                  4.1032989059823688E+000                  7.2582225547822399E-001                  2.7275787278813785E-001                  1.4198717336382227E-003 
                                      67                  1.8140724212180555E+000                  2.3349749744152773E-001                  4.2576105068551611E+000                 -8.2583430676650629E+000                  4.1169625160942163E+000                  7.2582226813340700E-001                  2.7275786013182468E-001                  1.4198717347683187E-003 
                                      68                  1.8140724212074260E+000                  2.3341916591178696E-001                  4.2611776886854429E+000                 -8.2458882965246918E+000                  4.1334705273361134E+000                  7.2582228423352035E-001                  2.7275784403027342E-001                  1.4198717362061686E-003 
                                      69                  1.8140724211914820E+000                  2.3330491439761045E-001                  4.2652982271269462E+000                 -8.2315123952081510E+000                  4.1525055275253369E+000                  7.2582230412355375E-001                  2.7275782413846383E-001                  1.4198717379824144E-003 
                                      70                  1.8140724211755381E+000                  2.3319429701778033E-001                  4.2686096972095262E+000                 -8.2199740535382784E+000                  4.1677698266225462E+000                  7.2582232120503709E-001                  2.7275780705545516E-001                  1.4198717395077498E-003 
                                      71                  1.8140724211649086E+000                  2.3312244028215626E-001                  4.2711946974651518E+000                 -8.2110282159998587E+000                  4.1796141125617634E+000                  7.2582233515413930E-001                  2.7275779310510717E-001                  1.4198717407535311E-003 
                                      72                  1.8140724211542791E+000                  2.3305201394994485E-001                  4.2749780111634683E+000                 -8.1980615481224710E+000                  4.1968069821863168E+000                  7.2582235652846749E-001                  2.7275777172887017E-001                  1.4198717426623375E-003 
                                      73                  1.8140724211330208E+000                  2.3291520666080823E-001                  4.2798103555418683E+000                 -8.1814824477207200E+000                  4.2187476450586772E+000                  7.2582238625272477E-001                  2.7275774200195818E-001                  1.4198717453171028E-003 
                                      74                  1.8140724211117618E+000                  2.3278340130522968E-001                  4.2836750283946818E+000                 -8.1682460118420739E+000                  4.2362418854610739E+000                  7.2582241202468289E-001                  2.7275771622769873E-001                  1.4198717476183731E-003 
                                      75                  1.8140724210975894E+000                  2.3269810484203371E-001                  4.2881774489867723E+000                 -8.1530595361454186E+000                  4.2563606609155631E+000                  7.2582244376163807E-001                  2.7275768448790916E-001                  1.4198717504527725E-003 
                                      76                  1.8140724210692449E+000                  2.3253323175079169E-001                  4.2924680637452592E+000                 -8.1384650621255492E+000                  4.2756171306193096E+000                  7.2582247704261671E-001                  2.7275765120395828E-001                  1.4198717534250616E-003 
                                      77                  1.8140724210550723E+000                  2.3245345206745560E-001                  4.2952542120823054E+000                 -8.1290891129146381E+000                  4.2880051854860151E+000                  7.2582249970715385E-001                  2.7275762853739732E-001                  1.4198717554487761E-003 
                                      78                  1.8140724210408998E+000                  2.3237533369144228E-001                  4.2993273433799599E+000                 -8.1155144590215116E+000                  4.3059615507902942E+000                  7.2582253440662103E-001                  2.7275759383483122E-001                  1.4198717585477416E-003 
                                      79                  1.8140724210125552E+000                  2.3222378470557548E-001                  4.3045191136779621E+000                 -8.0981832030303771E+000                  4.3288348736619477E+000                  7.2582258241511211E-001                  2.7275754582205275E-001                  1.4198717628350899E-003 
                                      80                  1.8140724209842101E+000                  2.3207801483832308E-001                  4.3082496646940145E+000                 -8.0857198476008723E+000                  4.3452540617335389E+000                  7.2582261958183003E-001                  2.7275750865201570E-001                  1.4198717661542126E-003 
                                      81                  1.8140724209700376E+000                  2.3200713880722171E-001                  4.3118907666547956E+000                 -8.0737357532975214E+000                  4.3610851891147391E+000                  7.2582265729284734E-001                  2.7275747093763081E-001                  1.4198717695218521E-003 
                                      82                  1.8140724209416927E+000                  2.3186914532197830E-001                  4.3153934409856261E+000                 -8.0621255451397165E+000                  4.3763785583747250E+000                  7.2582269601095795E-001                  2.7275743221606236E-001                  1.4198717729796417E-003 
                                      83                  1.8140724209275203E+000                  2.3180192103276745E-001                  4.3176791659241340E+000                 -8.0546127243339694E+000                  4.3862889755385588E+000                  7.2582272212889964E-001                  2.7275740609578825E-001                  1.4198717753121093E-003 
                                      84                  1.8140724209133481E+000                  2.3173581921729758E-001                  4.3210366015233381E+000                 -8.0436640787885949E+000                  4.4007517089799695E+000                  7.2582276174502536E-001                  2.7275736647612475E-001                  1.4198717788498350E-003 
                                      85                  1.8140724208850030E+000                  2.3160681990987422E-001                  4.3253512533997487E+000                 -8.0295783780982877E+000                  4.4193369441446411E+000                  7.2582281563472906E-001                  2.7275731258160840E-001                  1.4198717836625407E-003 
                                      86                  1.8140724208566583E+000                  2.3148182778073212E-001                  4.3295112443958166E+000                 -8.0160587016727725E+000                  4.4371794864869676E+000                  7.2582287046038441E-001                  2.7275725775105691E-001                  1.4198717885587353E-003 
                                      87                  1.8140724208283132E+000                  2.3136056364530036E-001                  4.3335279284342496E+000                 -8.0030613603535770E+000                  4.4543366016113897E+000                  7.2582292611184074E-001                  2.7275720209463067E-001                  1.4198717935285377E-003 
                                      88                  1.8140724207999683E+000                  2.3124277766268889E-001                  4.3374114526520229E+000                 -7.9905475067264060E+000                  4.4708591722310276E+000                  7.2582298249310739E-001                  2.7275714570832899E-001                  1.4198717985636211E-003 
                                      89                  1.8140724207716235E+000                  2.3112824529630904E-001                  4.3411709153048470E+000                 -7.9784824804125947E+000                  4.4867926131699081E+000                  7.2582303952073490E-001                  2.7275708867560861E-001                  1.4198718036564362E-003 
                                      90                  1.8140724207432786E+000                  2.3101676394386705E-001                  4.3457204498098321E+000                 -7.9640022449572010E+000                  4.5059402068393322E+000                  7.2582311152483003E-001                  2.7275701666508317E-001                  1.4198718100868479E-003 
                                      91                  1.8140724207007612E+000                  2.3085487270744096E-001                  4.3500788736698990E+000                 -7.9500920166616238E+000                  4.5243059261010314E+000                  7.2582318446216221E-001                  2.7275694372123743E-001                  1.4198718166003044E-003 
                                      92                  1.8140724206724164E+000                  2.3075025104055871E-001                  4.3543054788294988E+000                 -7.9367675016191379E+000                  4.5419430403412315E+000                  7.2582325793876923E-001                  2.7275687023806849E-001                  1.4198718231622776E-003 
                                      93                  1.8140724206298990E+000                  2.3059792512752933E-001                  4.3591761109041709E+000                 -7.9214373291001241E+000                  4.5622313433592048E+000                  7.2582334695702400E-001                  2.7275678121186431E-001                  1.4198718311116965E-003 
                                      94                  1.8140724205873817E+000                  2.3045073018103659E-001                  4.3630812861848494E+000                 -7.9091717685822251E+000                  4.5784646377893008E+000                  7.2582342172805070E-001                  2.7275670643416011E-001                  1.4198718377891328E-003 
                                      95                  1.8140724205590368E+000                  2.3035525288751091E-001                  4.3668817860494329E+000                 -7.8973675305235549E+000                  4.5941264768457062E+000                  7.2582349683771197E-001                  2.7275663131779143E-001                  1.4198718444966563E-003 
                                      96                  1.8140724205165195E+000                  2.3021576401593741E-001                  4.3720102390204216E+000                 -7.8815193731015416E+000                  4.6151718288294843E+000                  7.2582360261336554E-001                  2.7275652553269147E-001                  1.4198718539429889E-003 
                                      97                  1.8140724204598297E+000                  2.3003624575193429E-001                  4.3769128122138765E+000                 -7.8663730500390390E+000                  4.6352767711831095E+000                  7.2582370908242833E-001                  2.7275641905412057E-001                  1.4198718634510499E-003 
                                      98                  1.8140724204173124E+000                  2.2990608258234715E-001                  4.3809737363465988E+000                 -7.8539356402622262E+000                  4.6518179390660528E+000                  7.2582380072007269E-001                  2.7275632740829242E-001                  1.4198718716349479E-003 
                                      99                  1.8140724203747951E+000                  2.2977948195661554E-001                  4.3849059925874956E+000                 -7.8419542960830695E+000                  4.6677703965040642E+000                  7.2582389269285086E-001                  2.7275623542730099E-001                  1.4198718798481558E-003 
                                     100                  1.8140724203322778E+000                  2.2965621993033594E-001                  4.3887179390909052E+000                 -7.8303976500117818E+000                  4.6831747642850017E+000                  7.2582398496234846E-001                  2.7275614314956337E-001                  1.4198718880882311E-003 
                                     101                  1.8140724202897605E+000                  2.2953609373017508E-001                  4.3930304100777704E+000                 -7.8174233230048351E+000                  4.7005008286289032E+000                  7.2582409291848715E-001                  2.7275603518378355E-001                  1.4198718977292968E-003 
                                     102                  1.8140724202330707E+000                  2.2938049153003356E-001                  4.3977755460891785E+000                 -7.8031921362644505E+000                  4.7195176077399408E+000                  7.2582421670672359E-001                  2.7275591138449240E-001                  1.4198719087840095E-003 
