                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      10                                     2072                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.5752132889869454E+005                  7.1064144177783353E+004                  1.1107819456508632E+004                  1.8173190521542242E+001                  1.1527013500138812E+000                 -2.2598758428180252E+000                  7.4599389695569618E-001                  4.8239240041922857E-006                  2.5254047717061090E-001                  1.0853496070787460E-006                  3.7148769190168014E-004                  6.0180712319869766E-004                  1.3344755582927713E-004                  1.7699999541956004E+000                 -1.1911439226334616E-013                  1.3225532894129681E+000                  7.0936242444120254E-005                  4.4484304853548357E-001                  3.2788722662162881E-004                  2.6752115168163741E-004                  1.0763050891587460E-003                  2.3620216770531266E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699999541768168E+000                  1.1506785262272994E+000                  1.7699999540074964E+000                  1.1477037197451039E+000                  9.3136978919944049E+003                  3.5105734809888955E+006                  9.7396214060347176E+008                  1.4664308222227431E+001                  1.4664093169189885E+001                  4.1870677877703150E-038                  5.3255001334609153E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1282711719863996E+013                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     633                  1.7504727829241584E+000                 -1.4714040920629667E-001                  6.4511186540946417E+000                 -6.4900338469133223E-001                  1.3944143793549054E+001                  7.4747999951202015E-001                  2.5110000048797992E-001                  1.4199999999999768E-003 
                                     634                  1.7498400295774423E+000                 -1.4873818612443407E-001                  6.4550467300036871E+000                 -6.3377346641401699E-001                  1.3963290013401791E+001                  7.4747999950152655E-001                  2.5110000049847347E-001                  1.4199999999999768E-003 
                                     635                  1.7491875298941628E+000                 -1.5034676210115397E-001                  6.4589754698730282E+000                 -6.1852404953304430E-001                  1.3982456142237316E+001                  7.4747999949036259E-001                  2.5110000050963738E-001                  1.4199999999999768E-003 
                                     636                  1.7485147006811130E+000                 -1.5196617895522516E-001                  6.4629052124761808E+000                 -6.0325618903380185E-001                  1.4001642063827800E+001                  7.4747999947729560E-001                  2.5110000052270448E-001                  1.4199999999999768E-003 
                                     637                  1.7478209431733547E+000                 -1.5359648147367969E-001                  6.4668362702365059E+000                 -5.8797119185147362E-001                  1.4020847651621047E+001                  7.4747999946264632E-001                  2.5110000053735371E-001                  1.4199999999999768E-003 
                                     638                  1.7471056427331184E+000                 -1.5523771838935835E-001                  6.4707689307811833E+000                 -5.7266985501914536E-001                  1.4040072768497767E+001                  7.4747999944633292E-001                  2.5110000055366699E-001                  1.4200000000000879E-003 
                                     639                  1.7463681685563124E+000                 -1.5688994047312102E-001                  6.4747034609253626E+000                 -5.5735194477047301E-001                  1.4059317266215521E+001                  7.4747999942818077E-001                  2.5110000057181925E-001                  1.4199999999999768E-003 
                                     640                  1.7456078733760025E+000                 -1.5855319654557776E-001                  6.4776444345146684E+000                 -5.4583169706166246E-001                  1.4073772127323663E+001                  7.4747999941327459E-001                  2.5110000058672538E-001                  1.4199999999999768E-003 
                                     641                  1.7452159832679566E+000                 -1.5939532975526877E-001                  6.4796131087204349E+000                 -5.3815931864190580E-001                  1.4083408696847235E+001                  7.4747999940265386E-001                  2.5110000059734616E-001                  1.4199999999999768E-003 
                                     642                  1.7448240931599108E+000                 -1.6022751480142497E-001                  6.4825790844027544E+000                 -5.2666277720534072E-001                  1.4097863910596805E+001                  7.4747999938599574E-001                  2.5110000061400417E-001                  1.4200000000000879E-003 
                                     643                  1.7440161468027668E+000                 -1.6191296603565430E-001                  6.4865206659926127E+000                 -5.1129149816723052E-001                  1.4117165523674309E+001                  7.4747999936051690E-001                  2.5110000063948318E-001                  1.4199999999999768E-003 
                                     644                  1.7431833358179720E+000                 -1.6360957551286442E-001                  6.4904650225730913E+000                 -4.9590406701239936E-001                  1.4136485792211914E+001                  7.4747999933269949E-001                  2.5110000066730059E-001                  1.4199999999999768E-003 
                                     645                  1.7423249440429787E+000                 -1.6531738790316630E-001                  6.4934140834536365E+000                 -4.8433300672824292E-001                  1.4150997774538407E+001                  7.4747999930959619E-001                  2.5110000069040389E-001                  1.4199999999999768E-003 
                                     646                  1.7418825907014486E+000                 -1.6618198415875801E-001                  6.4953882937254628E+000                 -4.7662857166272282E-001                  1.4160671647300262E+001                  7.4747999929361719E-001                  2.5110000070638289E-001                  1.4199999999999768E-003 
                                     647                  1.7414402373599187E+000                 -1.6703643582738359E-001                  6.4983627523064742E+000                 -4.6508690149607662E-001                  1.4175181568454956E+001                  7.4747999926813713E-001                  2.5110000073186284E-001                  1.4199999999999768E-003 
                                     648                  1.7405284634250699E+000                 -1.6876680579961631E-001                  6.5013166618539300E+000                 -4.5349520115349262E-001                  1.4189721120851447E+001                  7.4747999923644715E-001                  2.5110000076355293E-001                  1.4199999999999768E-003 
                                     649                  1.7400586574143522E+000                 -1.6964277755114737E-001                  6.5043094816373488E+000                 -4.4187995054702928E-001                  1.4204323342111078E+001                  7.4747999920712294E-001                  2.5110000079287714E-001                  1.4199999999999768E-003 
                                     650                  1.7391047315511388E+000                 -1.7139022474136467E-001                  6.5082684030765314E+000                 -4.2642819756189387E-001                  1.4223724549907645E+001                  7.4747999916377639E-001                  2.5110000083622358E-001                  1.4199999999999768E-003 
                                     651                  1.7381217736848980E+000                 -1.7314908775465609E-001                  6.5112140649929424E+000                 -4.1486537534045570E-001                  1.4238224585390791E+001                  7.4747999912765983E-001                  2.5110000087234002E-001                  1.4200000000001989E-003 
                                     652                  1.7376229356711532E+000                 -1.7402618911867793E-001                  6.5141990221865358E+000                 -4.0328013899213966E-001                  1.4252786199990178E+001                  7.4747999909192664E-001                  2.5110000090807333E-001                  1.4199999999999768E-003 
                                     653                  1.7365949953586104E+000                 -1.7580222013521180E-001                  6.5181675858770749E+000                 -3.8779358647532680E-001                  1.4272230087908019E+001                  7.4747999903439377E-001                  2.5110000096560636E-001                  1.4199999999998658E-003 
                                     654                  1.7355359431916628E+000                 -1.7758977256341907E-001                  6.5221403410962688E+000                 -3.7229661444211304E-001                  1.4291690449194896E+001                  7.4747999896521078E-001                  2.5110000103478924E-001                  1.4199999999999768E-003 
                                     655                  1.7344449117163905E+000                 -1.7938889916749692E-001                  6.5251119672371898E+000                 -3.6064472307912177E-001                  1.4306307642861846E+001                  7.4747999890841788E-001                  2.5110000109158220E-001                  1.4199999999999768E-003 
                                     656                  1.7338829625265164E+000                 -1.8029951731281049E-001                  6.5271014727280319E+000                 -3.5288790573776713E-001                  1.4316049838105469E+001                  7.4747999886900929E-001                  2.5110000113099074E-001                  1.4199999999999768E-003 
                                     657                  1.7333210133366423E+000                 -1.8119962732246500E-001                  6.5300992132188718E+000                 -3.4126967644702993E-001                  1.4330659341149927E+001                  7.4747999881451943E-001                  2.5110000118548059E-001                  1.4199999999999768E-003 
                                     658                  1.7321633400674075E+000                 -1.8302204509282125E-001                  6.5340857840356632E+000                 -3.2573886989212242E-001                  1.4350166974354254E+001                  7.4747999872698789E-001                  2.5110000127301213E-001                  1.4199999999999768E-003 
                                     659                  1.7309709632901022E+000                 -1.8485617215523570E-001                  6.5380773836308865E+000                 -3.1019853402213193E-001                  1.4369689602351931E+001                  7.4747999863618630E-001                  2.5110000136381383E-001                  1.4199999999998658E-003 
                                     660                  1.7297429334872685E+000                 -1.8670205638830317E-001                  6.5420742132896406E+000                 -2.9465085468540747E-001                  1.4389226815953085E+001                  7.4747999852434011E-001                  2.5110000147565986E-001                  1.4199999999999768E-003 
                                     661                  1.7284782799583762E+000                 -1.8855975290903340E-001                  6.5450648019728961E+000                 -2.8296234399476711E-001                  1.4403901421527211E+001                  7.4747999843208812E-001                  2.5110000156791196E-001                  1.4199999999999768E-003 
                                     662                  1.7278271452436027E+000                 -1.8949987550740130E-001                  6.5470671245166949E+000                 -2.7518282733437965E-001                  1.4413680576973693E+001                  7.4747999837071033E-001                  2.5110000162928969E-001                  1.4199999999999768E-003 
                                     663                  1.7271760105288296E+000                 -1.9042928969565653E-001                  6.5500843112074989E+000                 -2.6353303301150471E-001                  1.4428343442622788E+001                  7.4747999827995337E-001                  2.5110000172004665E-001                  1.4199999999999768E-003 
                                     664                  1.7258351112573036E+000                 -1.9231076635046768E-001                  6.5540979672082305E+000                 -2.4796110489895315E-001                  1.4447921825361513E+001                  7.4747999811227206E-001                  2.5110000188772796E-001                  1.4199999999999768E-003 
                                     665                  1.7244545461660465E+000                 -1.9420419944805897E-001                  6.5571016613271214E+000                 -2.3625282019175736E-001                  1.4462627073297913E+001                  7.4747999798977183E-001                  2.5110000201022808E-001                  1.4200000000000879E-003 
                                     666                  1.7237439015805021E+000                 -1.9516231274181842E-001                  6.5591127938629095E+000                 -2.2846059198913096E-001                  1.4472425815012436E+001                  7.4747999790860598E-001                  2.5110000209139416E-001                  1.4199999999998658E-003 
                                     667                  1.7230332569949576E+000                 -1.9610960232127903E-001                  6.5621432666626340E+000                 -2.1679349942864540E-001                  1.4487116736609675E+001                  7.4747999779238927E-001                  2.5110000220761075E-001                  1.4199999999999768E-003 
                                     668                  1.7215701629620055E+000                 -1.9802707950646364E-001                  6.5661751441315870E+000                 -2.0120191042197486E-001                  1.4506732166626369E+001                  7.4747999758635231E-001                  2.5110000241364772E-001                  1.4199999999999768E-003 
                                     669                  1.7200641605025859E+000                 -1.9995665867807239E-001                  6.5691928297978412E+000                 -1.8948186536142422E-001                  1.4521464899032573E+001                  7.4747999741584403E-001                  2.5110000258415605E-001                  1.4199999999999768E-003 
                                     670                  1.7192891417397764E+000                 -2.0093297450010753E-001                  6.5712132993718049E+000                 -1.8168341069738553E-001                  1.4531281088849912E+001                  7.4747999730264714E-001                  2.5110000269735294E-001                  1.4199999999999768E-003 
                                     671                  1.7185141229769669E+000                 -2.0189836818907939E-001                  6.5742577564837053E+000                 -1.7000849834314008E-001                  1.4545996814423850E+001                  7.4747999713576607E-001                  2.5110000286423395E-001                  1.4199999999999768E-003 
                                     672                  1.7169189003772409E+000                 -2.0385232587778604E-001                  6.5772850306599393E+000                 -1.5828242500654477E-001                  1.4560746018157886E+001                  7.4747999691756051E-001                  2.5110000308243946E-001                  1.4199999999999768E-003 
                                     673                  1.7160981097143113E+000                 -2.0484091646434693E-001                  6.5793118803958350E+000                 -1.5047983918865923E-001                  1.4570572593284327E+001                  7.4747999677411636E-001                  2.5110000322588361E-001                  1.4199999999999768E-003 
                                     674                  1.7152773190513815E+000                 -2.0581852097388267E-001                  6.5813406534748511E+000                 -1.4267627277589365E-001                  1.4580401892905332E+001                  7.4747999660949482E-001                  2.5110000339050526E-001                  1.4199999999999768E-003 
                                     675                  1.7144327502475241E+000                 -2.0681328663259768E-001                  6.5833707318295183E+000                 -1.3487179993539419E-001                  1.4590233274334784E+001                  7.4747999644295837E-001                  2.5110000355704171E-001                  1.4199999999999768E-003 
                                     676                  1.7135881814436664E+000                 -2.0779703517397657E-001                  6.5854027422150292E+000                 -1.2706665141552462E-001                  1.4600067242238362E+001                  7.4747999627726835E-001                  2.5110000372273161E-001                  1.4199999999999768E-003 
                                     677                  1.7127192236340187E+000                 -2.0879800192400533E-001                  6.5874360707595638E+000                 -1.1926099327111253E-001                  1.4609903170384317E+001                  7.4747999611160731E-001                  2.5110000388839276E-001                  1.4199999999999768E-003 
                                     678                  1.7118502658243711E+000                 -2.0978792248134839E-001                  6.5894713393695152E+000                 -1.1145510533160551E-001                  1.4619741545909255E+001                  7.4747999594256664E-001                  2.5110000405743338E-001                  1.4199999999999768E-003 
                                     679                  1.7109562959112232E+000                 -2.1079511922592722E-001                  6.5915079388776432E+000                 -1.0364902814571950E-001                  1.4629581759362713E+001                  7.4747999575583790E-001                  2.5110000424416212E-001                  1.4199999999999768E-003 
                                     680                  1.7100623259980758E+000                 -2.1179124284070891E-001                  6.5935464871303333E+000                 -9.5842871116559078E-002                  1.4639424280536280E+001                  7.4747999556451750E-001                  2.5110000443548247E-001                  1.4199999999999768E-003 
                                     681                  1.7091427084988262E+000                 -2.1280470081737923E-001                  6.5955863807324366E+000                 -8.8036491236361689E-002                  1.4649268516671697E+001                  7.4747999535246668E-001                  2.5110000464753335E-001                  1.4199999999999768E-003 
                                     682                  1.7082230909995768E+000                 -2.1380705939118000E-001                  6.5976282344834072E+000                 -8.0229882422902854E-002                  1.4659114920596600E+001                  7.4747999512159080E-001                  2.5110000487840922E-001                  1.4199999999999768E-003 
                                     683                  1.7072771778945404E+000                 -2.1482680923756195E-001                  6.5996714516801882E+000                 -7.2422836429023488E-002                  1.4668962916331763E+001                  7.4747999488320438E-001                  2.5110000511679559E-001                  1.4199999999999768E-003 
                                     684                  1.7063312647895041E+000                 -2.1583543296939475E-001                  6.6017166444808888E+000                 -6.4615420816008087E-002                  1.4678812939688175E+001                  7.4747999463248938E-001                  2.5110000536751070E-001                  1.4199999999999768E-003 
                                     685                  1.7053583953695866E+000                 -2.1686150319905464E-001                  6.6037632228180314E+000                 -5.6807677150992213E-002                  1.4688664431178013E+001                  7.4747999438078216E-001                  2.5110000561921786E-001                  1.4199999999999768E-003 
                                     686                  1.7043855259496687E+000                 -2.1787642094240131E-001                  6.6058117952755113E+000                 -4.9000006552150976E-002                  1.4698517809941395E+001                  7.4747999415479893E-001                  2.5110000584520109E-001                  1.4199999999999768E-003 
                                     687                  1.7033850266650374E+000                 -2.1890884087344770E-001                  6.6078617772201271E+000                 -4.1192559616471940E-002                  1.4708372533115980E+001                  7.4747999385818698E-001                  2.5110000614181294E-001                  1.4200000000000879E-003 
                                     688                  1.7023845273804064E+000                 -2.1993008471032727E-001                  6.6099137728439397E+000                 -3.3385683125430630E-002                  1.4718229003533009E+001                  7.4747999348967997E-001                  2.5110000651032011E-001                  1.4199999999999768E-003 
                                     689                  1.7013557116787030E+000                 -2.2096888823202299E-001                  6.6119672028496463E+000                 -2.5579364607761383E-002                  1.4728086695105596E+001                  7.4747999315324409E-001                  2.5110000684675599E-001                  1.4199999999999768E-003 
                                     690                  1.7003268959769995E+000                 -2.2199649446392128E-001                  6.6140226672976521E+000                 -1.7773775955625057E-002                  1.4737945994818306E+001                  7.4747999281933775E-001                  2.5110000718066233E-001                  1.4199999999999768E-003 
                                     691                  1.6992690641274704E+000                 -2.2304171855143434E-001                  6.6160795926015963E+000                 -9.9687215348794565E-003                  1.4747806393379827E+001                  7.4747999246651076E-001                  2.5110000753348932E-001                  1.4199999999999768E-003 
                                     692                  1.6982112322779410E+000                 -2.2407572493765476E-001                  6.6181385749768618E+000                 -2.1642765403857784E-003                  1.4757668262278433E+001                  7.4747999209920579E-001                  2.5110000790079429E-001                  1.4199999999999768E-003 
                                     693                  1.6971236711833328E+000                 -2.2512740659826744E-001                  6.6201990465769054E+000                  5.6397461758294996E-003                  1.4767531108886585E+001                  7.4747999173142354E-001                  2.5110000826857642E-001                  1.4199999999999768E-003 
                                     694                  1.6960361100887247E+000                 -2.2616785006137519E-001                  6.6222615993393665E+000                  1.3443075654661291E-002                  1.4777395289432285E+001                  7.4747999135655208E-001                  2.5110000864344789E-001                  1.4199999999999768E-003 
                                     695                  1.6949180930830725E+000                 -2.2722602579867926E-001                  6.6243256702621904E+000                  2.1245644117600885E-002                  1.4787260327909081E+001                  7.4747999094231754E-001                  2.5110000905768254E-001                  1.4199999999999768E-003 
                                     696                  1.6938000760774199E+000                 -2.2827294434359555E-001                  6.6263918460530506E+000                  2.9047045809039308E-002                  1.4797126565940001E+001                  7.4747999051890868E-001                  2.5110000948109124E-001                  1.4200000000000879E-003 
                                     697                  1.6926508627078538E+000                 -2.2933765392238253E-001                  6.6284595678712730E+000                  3.6847308237904185E-002                  1.4806993544026769E+001                  7.4747999004969157E-001                  2.5110000995030846E-001                  1.4199999999999768E-003 
                                     698                  1.6915016493382875E+000                 -2.3039108987861512E-001                  6.6305294172477156E+000                  4.4646196022849048E-002                  1.4816861589691676E+001                  7.4747998953913963E-001                  2.5110001046086028E-001                  1.4200000000000879E-003 
                                     699                  1.6903204851221005E+000                 -2.3146237707282530E-001                  6.6326008398824259E+000                  5.2443957286285134E-002                  1.4826730260087203E+001                  7.4747998901265378E-001                  2.5110001098734630E-001                  1.4199999999999768E-003 
                                     700                  1.6891393209059133E+000                 -2.3252237520756866E-001                  6.6346744127430801E+000                  6.0240533954990412E-002                  1.4836599869399125E+001                  7.4747998845886454E-001                  2.5110001154113543E-001                  1.4199999999999768E-003 
                                     701                  1.6879254370524979E+000                 -2.3360028447465314E-001                  6.6367495863175527E+000                  6.8036252669609346E-002                  1.4846469990987158E+001                  7.4747998790233383E-001                  2.5110001209766614E-001                  1.4199999999999768E-003 
                                     702                  1.6867115531990824E+000                 -2.3466688864661289E-001                  6.6388269329794518E+000                  7.5830897100818931E-002                  1.4856340926183766E+001                  7.4747998739451338E-001                  2.5110001260548670E-001                  1.4199999999999768E-003 
                                     703                  1.6854641663135068E+000                 -2.3575146319197249E-001                  6.6409059072766938E+000                  8.3624568642989269E-002                  1.4866212264442995E+001                  7.4747998676497307E-001                  2.5110001323502690E-001                  1.4199999999999768E-003 
                                     704                  1.6842167794279317E+000                 -2.3682471715244355E-001                  6.6429870760796961E+000                  9.1416840265794524E-002                  1.4876084294755408E+001                  7.4747998601141807E-001                  2.5110001398858200E-001                  1.4199999999999768E-003 
                                     705                  1.6829350911981129E+000                 -2.3791600225185902E-001                  6.6450698969919415E+000                  9.9207678292966131E-002                  1.4885956622567280E+001                  7.4747998531414073E-001                  2.5110001468585919E-001                  1.4200000000000879E-003 
                                     706                  1.6816534029682946E+000                 -2.3899595378038047E-001                  6.6471549308901405E+000                  1.0699664765809033E-001                  1.4895829525192296E+001                  7.4747998462172593E-001                  2.5110001537827414E-001                  1.4199999999999768E-003 
                                     707                  1.6803365998413509E+000                 -2.4009400022519412E-001                  6.6492416382197144E+000                  1.1478385022763421E-001                  1.4905702624216872E+001                  7.4747998385535697E-001                  2.5110001614464300E-001                  1.4199999999999768E-003 
                                     708                  1.6790197967144076E+000                 -2.4118070269059969E-001                  6.6513305742673374E+000                  1.2256901810633815E-001                  1.4915576185998574E+001                  7.4747998302229668E-001                  2.5110001697770334E-001                  1.4199999999999768E-003 
                                     709                  1.6776670495599071E+000                 -2.4228556606900378E-001                  6.6534212025796107E+000                  1.3035244129637227E-001                  1.4925449847925650E+001                  7.4747998216327705E-001                  2.5110001783672309E-001                  1.4199999999998658E-003 
                                     710                  1.6763143024054070E+000                 -2.4337907601401262E-001                  6.6555069896873862E+000                  1.3810790904334255E-001                  1.4935290741720706E+001                  7.4747998126476012E-001                  2.5110001873523990E-001                  1.4199999999999768E-003 
                                     711                  1.6749340703287106E+000                 -2.4448340761094947E-001                  6.6573413285197214E+000                  1.4493029086489204E-001                  1.4943947055906920E+001                  7.4747998055711218E-001                  2.5110001944288785E-001                  1.4199999999999768E-003 
                                     712                  1.6738814171786629E+000                 -2.4531808617723000E-001                  6.6589134275091082E+000                  1.5076425357334394E-001                  1.4951352709172662E+001                  7.4747997979800351E-001                  2.5110002020199645E-001                  1.4199999999999768E-003 
                                     713                  1.6728287640286150E+000                 -2.4614637109447055E-001                  6.6607545833171988E+000                  1.5758026337885689E-001                  1.4960009318196320E+001                  7.4747997873085226E-001                  2.5110002126914782E-001                  1.4199999999999768E-003 
                                     714                  1.6713920281204222E+000                 -2.4726678360532181E-001                  6.6628541385092728E+000                  1.6535568786765750E-001                  1.4969883541950740E+001                  7.4747997774425179E-001                  2.5110002225574818E-001                  1.4199999999999768E-003 
                                     715                  1.6699552922122289E+000                 -2.4837582236352185E-001                  6.6649559590586094E+000                  1.7312895002004811E-001                  1.4979757904298229E+001                  7.4747997670747457E-001                  2.5110002329252540E-001                  1.4199999999999768E-003 
                                     716                  1.6684798054834675E+000                 -2.4950324429488677E-001                  6.6670595174677523E+000                  1.8090012863652033E-001                  1.4989632092415221E+001                  7.4747997551615541E-001                  2.5110002448384450E-001                  1.4200000000000879E-003 
                                     717                  1.6670043187547059E+000                 -2.5061928624166413E-001                  6.6691653471356904E+000                  1.8866878340847254E-001                  1.4999506332865874E+001                  7.4747997433264579E-001                  2.5110002566735412E-001                  1.4200000000000879E-003 
                                     718                  1.6654891815774762E+000                 -2.5175378568346907E-001                  6.6712729230455485E+000                  1.9643505472526990E-001                  1.5009380327878356E+001                  7.4747997306815983E-001                  2.5110002693184014E-001                  1.4199999999999768E-003 
                                     719                  1.6639740444002467E+000                 -2.5287690128442725E-001                  6.6733827740158205E+000                  2.0419859080742445E-001                  1.5019254296319559E+001                  7.4747997174249559E-001                  2.5110002825750449E-001                  1.4199999999999768E-003 
                                     720                  1.6624183394769325E+000                 -2.5401855214604352E-001                  6.6754943779456282E+000                  2.1195968079245564E-001                  1.5029127955168223E+001                  7.4747997033953861E-001                  2.5110002966046135E-001                  1.4199999999999768E-003 
                                     721                  1.6608626345536182E+000                 -2.5514881671636741E-001                  6.6776082598925797E+000                  2.1971812466363652E-001                  1.5039001516150138E+001                  7.4747996883723022E-001                  2.5110003116276985E-001                  1.4199999999999768E-003 
                                     722                  1.6592654264382496E+000                 -2.5629769661933943E-001                  6.6797239012964038E+000                  2.2747435575280436E-001                  1.5048874710711665E+001                  7.4747996723902455E-001                  2.5110003276097553E-001                  1.4199999999999768E-003 
                                     723                  1.6576682183228806E+000                 -2.5743518764859485E-001                  6.6818418241862556E+000                  2.3522824887319191E-001                  1.5058747743906835E+001                  7.4747996568530695E-001                  2.5110003431469313E-001                  1.4199999999999768E-003 
                                     724                  1.6560285529460559E+000                 -2.5859137519204040E-001                  6.6839615138288364E+000                  2.4298020123631517E-001                  1.5068620361377938E+001                  7.4747996399704852E-001                  2.5110003600295144E-001                  1.4199999999999768E-003 
                                     725                  1.6543888875692316E+000                 -2.5973617047311492E-001                  6.6860834891878156E+000                  2.5072993211003425E-001                  1.5078492761473933E+001                  7.4747996216961732E-001                  2.5110003783038254E-001                  1.4200000000001989E-003 
                                     726                  1.6527057917918584E+000                 -2.6089974504339503E-001                  6.6882072388934040E+000                  2.5847768514148295E-001                  1.5088364703655797E+001                  7.4747996028946673E-001                  2.5110003971053335E-001                  1.4199999999999768E-003 
                                     727                  1.6510226960144851E+000                 -2.6205192448552961E-001                  6.6903332784297573E+000                  2.6622299377023889E-001                  1.5098236379874686E+001                  7.4747995825878344E-001                  2.5110004174121653E-001                  1.4199999999999768E-003 
                                     728                  1.6492951772126268E+000                 -2.6322296943271650E-001                  6.6924610991696118E+000                  2.7396595499639592E-001                  1.5108107563051178E+001                  7.4747995597846417E-001                  2.5110004402153580E-001                  1.4199999999999768E-003 
                                     729                  1.6475676584107686E+000                 -2.6438261872585533E-001                  6.6940527709143645E+000                  2.7976612924343230E-001                  1.5115499823760006E+001                  7.4747995470243955E-001                  2.5110004529756041E-001                  1.4199999999999768E-003 
                                     730                  1.6466811812530258E+000                 -2.6497336053196074E-001                  6.6951251701308410E+000                  2.8366063587450169E-001                  1.5120467145159216E+001                  7.4747995367635256E-001                  2.5110004632364735E-001                  1.4200000000000879E-003 
                                     731                  1.6457947040952827E+000                 -2.6556121672761668E-001                  6.6961911305571329E+000                  2.8752917885814616E-001                  1.5125402162977313E+001                  7.4747995263719991E-001                  2.5110004736279989E-001                  1.4200000000001989E-003 
                                     732                  1.6449082269375399E+000                 -2.6614622479625022E-001                  6.6972507379402550E+000                  2.9137210827650656E-001                  1.5130305319409585E+001                  7.4747995159152503E-001                  2.5110004840847505E-001                  1.4199999999999768E-003 
                                     733                  1.6440217497797969E+000                 -2.6672842149246534E-001                  6.6983178629721207E+000                  2.9523945510493022E-001                  1.5135240528980839E+001                  7.4747995047260507E-001                  2.5110004952739484E-001                  1.4200000000000879E-003 
                                     734                  1.6431120385029072E+000                 -2.6732299226588829E-001                  6.6993922944217505E+000                  2.9913093924671863E-001                  1.5140207300691591E+001                  7.4747994919773697E-001                  2.5110005080226311E-001                  1.4199999999999768E-003 
                                     735                  1.6422023272260176E+000                 -2.6791467849499612E-001                  6.7004602987815698E+000                  3.0299655093030542E-001                  1.5145141876473431E+001                  7.4747994791065941E-001                  2.5110005208934039E-001                  1.4200000000001989E-003 
                                     736                  1.6412926159491281E+000                 -2.6850351759582081E-001                  6.7015219613924728E+000                  3.0683665608064098E-001                  1.5150044695962418E+001                  7.4747994660334693E-001                  2.5110005339665292E-001                  1.4200000000001989E-003 
                                     737                  1.6403829046722385E+000                 -2.6908954623456927E-001                  6.7025911319113218E+000                  3.1070109389349482E-001                  1.5154979448927977E+001                  7.4747994501690596E-001                  2.5110005498309396E-001                  1.4200000000000879E-003 
                                     738                  1.6394494326223827E+000                 -2.6968799758330314E-001                  6.7036676005661064E+000                  3.1458960358323729E-001                  1.5159945650316635E+001                  7.4747994359249403E-001                  2.5110005640750599E-001                  1.4199999999999768E-003 
                                     739                  1.6385159605725268E+000                 -2.7028356560724887E-001                  6.7047376542779169E+000                  3.1845239234999245E-001                  1.5164879764117027E+001                  7.4747994220477032E-001                  2.5110005779522959E-001                  1.4200000000000879E-003 
                                     740                  1.6375824885226706E+000                 -2.7087628757226428E-001                  6.7058013781923727E+000                  3.2228982799272116E-001                  1.5169782227255245E+001                  7.4747994088440728E-001                  2.5110005911559247E-001                  1.4200000000001989E-003 
                                     741                  1.6366490164728147E+000                 -2.7146619999291921E-001                  6.7068726015885840E+000                  3.2615154536168212E-001                  1.5174716507100213E+001                  7.4747993983013072E-001                  2.5110006016986924E-001                  1.4199999999999768E-003 
                                     742                  1.6356912465468763E+000                 -2.7206858497151176E-001                  6.7079511162757770E+000                  3.3003728723564496E-001                  1.5179682124377486E+001                  7.4747993834591020E-001                  2.5110006165408971E-001                  1.4200000000000879E-003 
                                     743                  1.6347334766209376E+000                 -2.7266808778600388E-001                  6.7090232291999161E+000                  3.3389745705423746E-001                  1.5184615762862904E+001                  7.4747993683201985E-001                  2.5110006316798000E-001                  1.4200000000001989E-003 
                                     744                  1.6337757066949992E+000                 -2.7326474555560154E-001                  6.7100890253017678E+000                  3.3773241178597557E-001                  1.5189517856827354E+001                  7.4747993528673962E-001                  2.5110006471326024E-001                  1.4200000000001989E-003 
                                     745                  1.6328179367690607E+000                 -2.7385859466404672E-001                  6.7111623138873817E+000                  3.4159157677640184E-001                  1.5194451653320346E+001                  7.4747993327940032E-001                  2.5110006672059948E-001                  1.4200000000001989E-003 
                                     746                  1.6318353212728220E+000                 -2.7446496741443516E-001                  6.7122428883371361E+000                  3.4547469016064269E-001                  1.5199416678854357E+001                  7.4747993165050775E-001                  2.5110006834949206E-001                  1.4200000000001989E-003 
