                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3216950326108837E+008                  2.4768918807295768E+003                  1.1107435462235368E+004                  2.4549189962252623E+001                  1.3398303851083850E+000                 -2.4385066121573806E+000                  4.5719741859316215E-001                  5.5236889061434454E-007                  5.4141502781313433E-001                  3.2673597651804543E-006                  8.8300140926067354E-004                  1.4310670739317229E-005                  1.3344755582926740E-004                  1.7699328807615189E+000                 -1.8547753805761657E-013                  1.2124619307144673E+000                  3.2373911450178666E-004                  5.5461967919674482E-001                  2.1004617840717074E-004                  5.7781052606092843E-004                  8.7874112006118001E-004                  2.3619321691947172E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328807325010E+000                  1.3370972322306904E+000                  1.7699328804653618E+000                  1.3330406400322061E+000                  1.1671586869620160E+004                  2.2356619977528802E+006                  7.2097404577625847E+008                  2.4576004704761903E+001                  2.4571790531858035E+001                  3.2384127548944184E-034                  1.9008046051102903E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6794285000824204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      21                  1.7699328807590851E+000                  1.2684535763863630E-001                  4.1042682817915122E+000                 -8.8657373231555461E+000                  3.3518741360613138E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      22                  1.7699328807588914E+000                  1.2683329181894659E-001                  4.1077535289737872E+000                 -8.8516567765684115E+000                  3.3699209133793544E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      23                  1.7699328807586980E+000                  1.2682160996140002E-001                  4.1111161019995510E+000                 -8.8381172474588912E+000                  3.3872494221969078E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      24                  1.7699328807585044E+000                  1.2681028577822148E-001                  4.1143623470481101E+000                 -8.8250774576383240E+000                  3.4039146699032652E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      25                  1.7699328807583108E+000                  1.2679929570546469E-001                  4.1174983634783882E+000                 -8.8125012262324987E+000                  3.4199655774872970E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      26                  1.7699328807581172E+000                  1.2678861851876330E-001                  4.1205299727999405E+000                 -8.8003566152976536E+000                  3.4354458446609226E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      27                  1.7699328807579235E+000                  1.2677823501757063E-001                  4.1234627032740105E+000                 -8.7886149767686916E+000                  3.4503946677504502E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      28                  1.7699328807577301E+000                  1.2676812776974367E-001                  4.1263017881965460E+000                 -8.7772499295256026E+000                  3.4648473380079787E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      29                  1.7699328807575365E+000                  1.2675828090894339E-001                  4.1293946910772545E+000                 -8.7648908203708302E+000                  3.4805530346689739E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      30                  1.7699328807572945E+000                  1.2674631677080092E-001                  4.1327023093149995E+000                 -8.7516377644813517E+000                  3.4973643087262887E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      31                  1.7699328807570525E+000                  1.2673471127450145E-001                  4.1358885634962670E+000                 -8.7388613205993124E+000                  3.5135507062672762E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      32                  1.7699328807568104E+000                  1.2672344133494659E-001                  4.1389617153398310E+000                 -8.7265294782552107E+000                  3.5291570331593971E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      33                  1.7699328807565686E+000                  1.2671248606503036E-001                  4.1419294638162247E+000                 -8.7146143975123831E+000                  3.5442234417705802E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      34                  1.7699328807563266E+000                  1.2670182647692099E-001                  4.1447989494263293E+000                 -8.7030910528057284E+000                  3.5587860548688925E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      35                  1.7699328807560846E+000                  1.2669144525105044E-001                  4.1475767763798643E+000                 -8.6919364556958705E+000                  3.5728774865415796E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      36                  1.7699328807558425E+000                  1.2668132654935083E-001                  4.1502690444154817E+000                 -8.6811291863373121E+000                  3.5865272826908146E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      37                  1.7699328807556007E+000                  1.2667145585946038E-001                  4.1541814323050348E+000                 -8.6655542779291235E+000                  3.6062315598109946E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      38                  1.7699328807551167E+000                  1.2665240800901159E-001                  4.1591147190205051E+000                 -8.6457908889007165E+000                  3.6311902308315216E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      39                  1.7699328807546326E+000                  1.2663420519801974E-001                  4.1637903496685205E+000                 -8.6271073792965005E+000                  3.6547960113852591E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      40                  1.7699328807541488E+000                  1.2661676672667754E-001                  4.1682350606053928E+000                 -8.6093977573673897E+000                  3.6771880973152302E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      41                  1.7699328807536647E+000                  1.2660002307952781E-001                  4.1724710587231488E+000                 -8.5925695616998183E+000                  3.6984852486759467E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      42                  1.7699328807531809E+000                  1.2658391398437899E-001                  4.1765170833846241E+000                 -8.5765421073808970E+000                  3.7187896025402165E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      43                  1.7699328807526968E+000                  1.2656838685589406E-001                  4.1803892837374725E+000                 -8.5612461414801100E+000                  3.7381896388106957E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      44                  1.7699328807522130E+000                  1.2655339549847519E-001                  4.1841019729090014E+000                 -8.5466229083091037E+000                  3.7567625112696361E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      45                  1.7699328807517289E+000                  1.2653889903862262E-001                  4.1876680328308700E+000                 -8.5326196233245692E+000                  3.7745759023179111E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      46                  1.7699328807512451E+000                  1.2652486116029946E-001                  4.1910990742763268E+000                 -8.5191875645054154E+000                  3.7916895114323594E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      47                  1.7699328807507611E+000                  1.2651124950667472E-001                  4.1944055756970267E+000                 -8.5062821147559209E+000                  3.8081562643061999E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      48                  1.7699328807502770E+000                  1.2649803516053953E-001                  4.1985610126970370E+000                 -8.4902067215584349E+000                  3.8287275790777837E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      49                  1.7699328807494992E+000                  1.2647756716607014E-001                  4.2028296323161491E+000                 -8.4736226915839534E+000                  3.8499477953414050E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      50                  1.7699328807489116E+000                  1.2646268004579567E-001                  4.2063631245367175E+000                 -8.4600089918844255E+000                  3.8674204408596542E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      51                  1.7699328807483239E+000                  1.2644825088836587E-001                  4.2089204576684551E+000                 -8.4501524905029175E+000                  3.8800801978245993E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      52                  1.7699328807480301E+000                  1.2644119768025094E-001                  4.2105937752150151E+000                 -8.4437533381723693E+000                  3.8883200870177288E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      53                  1.7699328807477361E+000                  1.2643424730021899E-001                  4.2130581616092684E+000                 -8.4343989495422562E+000                  3.9003947682113780E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      54                  1.7699328807471484E+000                  1.2642064178500620E-001                  4.2170291947948249E+000                 -8.4193929693984479E+000                  3.9198042796196284E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      55                  1.7699328807462669E+000                  1.2640092435737915E-001                  4.2223267707806897E+000                 -8.3995089364571953E+000                  3.9456025118821403E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      56                  1.7699328807450918E+000                  1.2637580710028568E-001                  4.2266125537168264E+000                 -8.3833568705711681E+000                  3.9665622742719515E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      57                  1.7699328807445038E+000                  1.2636370541155645E-001                  4.2307636622432803E+000                 -8.3680394747402076E+000                  3.9865590639818511E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      58                  1.7699328807433288E+000                  1.2634033793683905E-001                  4.2360114850362045E+000                 -8.3486480520171966E+000                  4.0118704154660501E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      59                  1.7699328807421533E+000                  1.2631798734972602E-001                  4.2409964751797729E+000                 -8.3303525670337386E+000                  4.0357922631335574E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      60                  1.7699328807409778E+000                  1.2629655552620228E-001                  4.2457460712976047E+000                 -8.3130369478828907E+000                  4.0584693139628705E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      61                  1.7699328807398027E+000                  1.2627595840384920E-001                  4.2502837989077751E+000                 -8.2966008184560192E+000                  4.0800247832082608E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      62                  1.7699328807386274E+000                  1.2625612345579240E-001                  4.2546299473345188E+000                 -8.2809559523410972E+000                  4.1005644491606308E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      63                  1.7699328807374519E+000                  1.2623698774241005E-001                  4.2588020014969779E+000                 -8.2660259309736901E+000                  4.1201797956353969E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      64                  1.7699328807362764E+000                  1.2621849628775600E-001                  4.2618153916224903E+000                 -8.2552438580803482E+000                  4.1343333166518290E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      65                  1.7699328807356889E+000                  1.2620947641781452E-001                  4.2647660733720709E+000                 -8.2448302018714124E+000                  4.1480412205878006E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      66                  1.7699328807345136E+000                  1.2619186247567366E-001                  4.2685644348101723E+000                 -8.2314212504674131E+000                  4.1656730987218733E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      67                  1.7699328807333379E+000                  1.2617478201201429E-001                  4.2717764499850803E+000                 -8.2201130976396843E+000                  4.1805370971696938E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      68                  1.7699328807324568E+000                  1.2616229964032130E-001                  4.2744600003491851E+000                 -8.2107246343875691E+000                  4.1928862955834507E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      69                  1.7699328807315751E+000                  1.2615008317136892E-001                  4.2774115653262266E+000                 -8.2004536284474092E+000                  4.2064023456918038E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      70                  1.7699328807304691E+000                  1.2613510960428734E-001                  4.2805027261292361E+000                 -8.1897181091360558E+000                  4.2205216809375106E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      71                  1.7699328807294319E+000                  1.2612141327986445E-001                  4.2848628422612052E+000                 -8.1747541286781171E+000                  4.2402361378518370E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      72                  1.7699328807273578E+000                  1.2609494472095573E-001                  4.2897062585361088E+000                 -8.1580635575541613E+000                  4.2621645518222975E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      73                  1.7699328807258021E+000                  1.2607583873954045E-001                  4.2943677093577994E+000                 -8.1421956748178950E+000                  4.2830423579223149E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      74                  1.7699328807237280E+000                  1.2605127436502392E-001                  4.2994549867195788E+000                 -8.1249263018143409E+000                  4.3057399495471573E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      75                  1.7699328807216541E+000                  1.2602766367933455E-001                  4.3043202266677394E+000                 -8.1085068406561209E+000                  4.3273145574061189E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      76                  1.7699328807195795E+000                  1.2600492534425062E-001                  4.3089823562942922E+000                 -8.0928597558345015E+000                  4.3478721333416388E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      77                  1.7699328807175057E+000                  1.2598298827579246E-001                  4.3123436837578710E+000                 -8.0815766416326902E+000                  4.3626788343886940E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      78                  1.7699328807164687E+000                  1.2597229983344088E-001                  4.3145379609024630E+000                 -8.0742727507977001E+000                  4.3722776849583465E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      79                  1.7699328807154315E+000                  1.2596178887479112E-001                  4.3173158366889544E+000                 -8.0650786199774096E+000                  4.3843714142914010E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      80                  1.7699328807137895E+000                  1.2594549363481086E-001                  4.3220078598878500E+000                 -8.0496657974321106E+000                  4.4046686336137792E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      81                  1.7699328807107646E+000                  1.2591651817829236E-001                  4.3266379154493375E+000                 -8.0343673441267622E+000                  4.4247665003935834E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      82                  1.7699328807089496E+000                  1.2589973200403753E-001                  4.3294440773336715E+000                 -8.0251624519310791E+000                  4.4368730291496501E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      83                  1.7699328807077397E+000                  1.2588877486453251E-001                  4.3321923887454892E+000                 -8.0162202265854994E+000                  4.4486523778303928E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      84                  1.7699328807059247E+000                  1.2587267260531590E-001                  4.3359316065602584E+000                 -8.0040966818422010E+000                  4.4646268191062868E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      85                  1.7699328807035051E+000                  1.2585179130782281E-001                  4.3400534134118525E+000                 -7.9907605450111312E+000                  4.4821949177365665E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      86                  1.7699328807010852E+000                  1.2583153860244431E-001                  4.3440325049622137E+000                 -7.9779458480469980E+000                  4.4990829852609711E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      87                  1.7699328806986654E+000                  1.2581187205034755E-001                  4.3488351587170921E+000                 -7.9626192665841788E+000                  4.5193130689496410E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      88                  1.7699328806950358E+000                  1.2578339040158198E-001                  4.3534204192094901E+000                 -7.9479515756733541E+000                  4.5386475597242297E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      89                  1.7699328806926160E+000                  1.2576503024251168E-001                  4.3569734901841324E+000                 -7.9366891086826570E+000                  4.5535208457038863E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      90                  1.7699328806901962E+000                  1.2574713785269728E-001                  4.3604221640559473E+000                 -7.9258064201109759E+000                  4.5679039196788187E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      91                  1.7699328806877761E+000                  1.2572968611491070E-001                  4.3646063027939084E+000                 -7.9127126398340977E+000                  4.5852404723319191E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      92                  1.7699328806841468E+000                  1.2570428221219232E-001                  4.3694273602335700E+000                 -7.8976591719402407E+000                  4.6051747687305058E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      93                  1.7699328806805168E+000                  1.2567973953738140E-001                  4.3732923146649858E+000                 -7.8856226033014032E+000                  4.6211185941658890E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      94                  1.7699328806780970E+000                  1.2566382277419508E-001                  4.3763039284378014E+000                 -7.8763167506223244E+000                  4.6334669706816367E+000                  7.4747999914297436E-001                  2.5110000085702555E-001                  1.4200000000000879E-003 
                                      95                  1.7699328806756771E+000                  1.2564824174473294E-001                  4.3802862563511367E+000                 -7.8641197718765552E+000                  4.6496852152794128E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                      96                  1.7699328806715287E+000                  1.2562226739350760E-001                  4.3851205783951492E+000                 -7.8493352628676822E+000                  4.6693465838990251E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                      97                  1.7699328806673806E+000                  1.2559715796516099E-001                  4.3886121389188348E+000                 -7.8386684717913315E+000                  4.6835328926380804E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                      98                  1.7699328806653063E+000                  1.2558490627286414E-001                  4.3920290854559569E+000                 -7.8283745459309149E+000                  4.6972719500772664E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                      99                  1.7699328806611581E+000                  1.2556097386330334E-001                  4.3964259026597947E+000                 -7.8151334038170530E+000                  4.7149434852195764E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                     100                  1.7699328806570100E+000                  1.2553775633363040E-001                  4.4006696865142736E+000                 -7.8024243438156118E+000                  4.7319275506512817E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                     101                  1.7699328806528616E+000                  1.2551520482486719E-001                  4.4047708989689269E+000                 -7.7902068046728683E+000                  4.7482756708148424E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
                                     102                  1.7699328806487133E+000                  1.2549327552405617E-001                  4.4087390266842643E+000                 -7.7784446142900805E+000                  4.7640337855552870E+000                  7.4747999914297436E-001                  2.5110000085702561E-001                  1.4199999999999768E-003 
