                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     2188                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3512554139334810E+008                  6.3340902180141074E+003                  7.0840359240506532E+003                  5.0292454205030388E+001                  4.7146422224170186E+000                  1.9202933809363500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089015E-001                  5.5657623433345488E-006                  8.8592174983137865E-004                  7.9086018876024206E-006                  1.3344755582926610E-004                  1.8000543408479226E+000                 -2.9216266882395571E-010                  1.1048687467808336E+000                  3.5806088215646284E-004                  6.9225118709949940E-001                  1.7376421005604845E-004                  6.4004445130802317E-004                  8.8695177840355361E-004                  2.4021285214601134E-004                  2.1121522875712770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000543381698919E+000                  4.7075691075831791E+000                  1.8000543367443511E+000                  4.7030213427859184E+000                  7.6394813566666809E+004                  3.2077403013968590E+005                  3.5791737931689090E+008                  5.1579188976043355E+001                  5.1561136894985765E+001                  2.0547521944992533E-018                  3.5644496999254693E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9510832089160480E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8000543403914682E+000                  6.7331967801273207E-001                  3.8588999702018594E+000                 -8.1365367144759499E+000                  3.5508961892412474E+000                  7.4134354128732827E-001                  2.5723167067774316E-001                  1.4247880349285147E-003 
                                      12                  1.8000543403106062E+000                  6.7329810970112070E-001                  3.8609971217114154E+000                 -8.1272740988051169E+000                  3.5624742603224764E+000                  7.4134354128732805E-001                  2.5723167067774344E-001                  1.4247880349285147E-003 
                                      13                  1.8000543401770086E+000                  6.7326322026260377E-001                  3.8636366961796949E+000                 -8.1169179890967484E+000                  3.5757643088303008E+000                  7.4134354128732793E-001                  2.5723167067774350E-001                  1.4247880349285147E-003 
                                      14                  1.8000543400574738E+000                  6.7323273209960077E-001                  3.8669816604952829E+000                 -8.1052987486899486E+000                  3.5911333119761042E+000                  7.4134354128732571E-001                  2.5723167067774577E-001                  1.4247880349285147E-003 
                                      15                  1.8000543398746556E+000                  6.7318732222207367E-001                  3.8717099801835158E+000                 -8.0917554616440555E+000                  3.6100484848617342E+000                  7.4134354128732316E-001                  2.5723167067774833E-001                  1.4247880349285147E-003 
                                      16                  1.8000543396707431E+000                  6.7313821182183187E-001                  3.8772474295776331E+000                 -8.0793722583188483E+000                  3.6288388099752669E+000                  7.4134354128732094E-001                  2.5723167067775049E-001                  1.4247880349285147E-003 
                                      17                  1.8000543394738620E+000                  6.7309211265053948E-001                  3.8822302053979048E+000                 -8.0709609159092199E+000                  3.6431335369789100E+000                  7.4134354128731972E-001                  2.5723167067775154E-001                  1.4247880349287367E-003 
                                      18                  1.8000543393543273E+000                  6.7306465375883828E-001                  3.8866894674002874E+000                 -8.0649079962904295E+000                  3.6545511413432581E+000                  7.4134354128731905E-001                  2.5723167067775232E-001                  1.4247880349286257E-003 
                                      19                  1.8000543392136981E+000                  6.7303278976987635E-001                  3.8910077905175338E+000                 -8.0605614601216899E+000                  3.6641959111833811E+000                  7.4134354128731861E-001                  2.5723167067775271E-001                  1.4247880349287367E-003 
                                      20                  1.8000543391293207E+000                  6.7301385844315331E-001                  3.8967258145022146E+000                 -8.0561160967970604E+000                  3.6758179232943164E+000                  7.4134354128731828E-001                  2.5723167067775310E-001                  1.4247880349286257E-003 
                                      21                  1.8000543389359553E+000                  6.7297090678263694E-001                  3.9043960731899841E+000                 -8.0536227814113559E+000                  3.6882783418062037E+000                  7.4134354128731816E-001                  2.5723167067775327E-001                  1.4247880349285147E-003 
                                      22                  1.8000543388234520E+000                  6.7294605396092333E-001                  3.9098839348613135E+000                 -8.0533066285403141E+000                  3.6959791966800526E+000                  7.4134354128731794E-001                  2.5723167067775338E-001                  1.4247880349287367E-003 
                                      23                  1.8000543387425900E+000                  6.7292820136016596E-001                  3.9146279506053174E+000                 -8.0539595929772823E+000                  3.7019084346705906E+000                  7.4134354128731794E-001                  2.5723167067775343E-001                  1.4247880349286257E-003 
                                      24                  1.8000543386722754E+000                  6.7291265220778718E-001                  3.9194880716940212E+000                 -8.0554689971850078E+000                  3.7073540871875399E+000                  7.4134354128731794E-001                  2.5723167067775349E-001                  1.4247880349285147E-003 
                                      25                  1.8000543386019607E+000                  6.7289704724077182E-001                  3.9252284600512612E+000                 -8.0582546815673908E+000                  3.7130681549436773E+000                  7.4134354128731794E-001                  2.5723167067775349E-001                  1.4247880349285147E-003 
                                      26                  1.8000543385228569E+000                  6.7287937665078157E-001                  3.9302255786528764E+000                 -8.0616175988330774E+000                  3.7173892092888168E+000                  7.4134354128731783E-001                  2.5723167067775349E-001                  1.4247880349287367E-003 
                                      27                  1.8000543384876995E+000                  6.7287146130615427E-001                  3.9334758030258259E+000                 -8.0641347725206369E+000                  3.7200275539853669E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      28                  1.8000543384525420E+000                  6.7286349951433355E-001                  3.9373471035052185E+000                 -8.0674930676264172E+000                  3.7229771588755423E+000                  7.4134354128731794E-001                  2.5723167067775349E-001                  1.4247880349285147E-003 
                                      29                  1.8000543384085954E+000                  6.7285346939468405E-001                  3.9419404349091316E+000                 -8.0719628542095165E+000                  3.7262318906754692E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      30                  1.8000543383646486E+000                  6.7284333480553515E-001                  3.9496431902160434E+000                 -8.0804191757530202E+000                  3.7313903603206837E+000                  7.4134354128731783E-001                  2.5723167067775349E-001                  1.4247880349287367E-003 
                                      31                  1.8000543382679663E+000                  6.7282059773773173E-001                  3.9580258748309145E+000                 -8.0908092113712993E+000                  3.7368075748803231E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      32                  1.8000543382152301E+000                  6.7280789386251150E-001                  3.9637094515482589E+000                 -8.0983747684954324E+000                  3.7405922356551695E+000                  7.4134354128731794E-001                  2.5723167067775354E-001                  1.4247880349285147E-003 
                                      33                  1.8000543381624940E+000                  6.7279496559813046E-001                  3.9713049069835957E+000                 -8.1090309273460850E+000                  3.7458994806352726E+000                  7.4134354128731783E-001                  2.5723167067775349E-001                  1.4247880349287367E-003 
                                      34                  1.8000543380658114E+000                  6.7277067189886852E-001                  3.9796543541551532E+000                 -8.1212551437972422E+000                  3.7523705773363374E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      35                  1.8000543379779184E+000                  6.7274795255934006E-001                  3.9892686795767656E+000                 -8.1359766961662654E+000                  3.7605553409504493E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      36                  1.8000543378284997E+000                  6.7270798936467835E-001                  3.9981259151017303E+000                 -8.1497041390401606E+000                  3.7691852250836861E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      37                  1.8000543377230278E+000                  6.7267886720393288E-001                  4.0053507014427483E+000                 -8.1612235817398968E+000                  3.7767840010622118E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      38                  1.8000543375999769E+000                  6.7264397037507107E-001                  4.0124706639903387E+000                 -8.1726476224766493E+000                  3.7848272898354214E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      39                  1.8000543374769262E+000                  6.7260813465766889E-001                  4.0186200286850724E+000                 -8.1825366988479011E+000                  3.7921706180325176E+000                  7.4134354128731783E-001                  2.5723167067775354E-001                  1.4247880349286257E-003 
                                      40                  1.8000543373714541E+000                  6.7257670357866040E-001                  4.0249052839010506E+000                 -8.1926454620691285E+000                  3.7999475844062545E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      41                  1.8000543372308249E+000                  6.7253379755231679E-001                  4.0317263914959707E+000                 -8.2034967366257483E+000                  3.8086763177603657E+000                  7.4134354128731772E-001                  2.5723167067775360E-001                  1.4247880349287367E-003 
                                      42                  1.8000543370901954E+000                  6.7248979276404475E-001                  4.0366565985958820E+000                 -8.2111753442947073E+000                  3.8151156707639453E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      43                  1.8000543370198809E+000                  6.7246739275693268E-001                  4.0415017626040033E+000                 -8.2186313188238671E+000                  3.8214639798778203E+000                  7.4134354128731772E-001                  2.5723167067775360E-001                  1.4247880349287367E-003 
                                      44                  1.8000543368792514E+000                  6.7242180627213544E-001                  4.0474747988571815E+000                 -8.2276392466740553E+000                  3.8292786794547240E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      45                  1.8000543367562007E+000                  6.7238106997308722E-001                  4.0526308919260101E+000                 -8.2351373359278082E+000                  3.8359453403782240E+000                  7.4134354128731783E-001                  2.5723167067775360E-001                  1.4247880349285147E-003 
                                      46                  1.8000543366507287E+000                  6.7234553571306521E-001                  4.0586016500837392E+000                 -8.2435498165413055E+000                  3.8435183199919454E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      47                  1.8000543364925208E+000                  6.7229117489734858E-001                  4.0647280546168210E+000                 -8.2519003790804941E+000                  3.8509701728941823E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      48                  1.8000543363870487E+000                  6.7225421912367078E-001                  4.0689158605883904E+000                 -8.2574138572207403E+000                  3.8558718487958492E+000                  7.4134354128731772E-001                  2.5723167067775360E-001                  1.4247880349287367E-003 
                                      49                  1.8000543363167341E+000                  6.7222926183582121E-001                  4.0740421499324011E+000                 -8.2639033334607834E+000                  3.8616848555340622E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      50                  1.8000543361761046E+000                  6.7217858257018726E-001                  4.0795050843399743E+000                 -8.2706992120821230E+000                  3.8674273180697414E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      51                  1.8000543361057899E+000                  6.7215283650670565E-001                  4.0856172771659036E+000                 -8.2778397712257181E+000                  3.8735671674612253E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      52                  1.8000543359475820E+000                  6.7209393032280007E-001                  4.0940014717980304E+000                 -8.2873922821733199E+000                  3.8810160354081731E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      53                  1.8000543358245311E+000                  6.7204707838384781E-001                  4.1004043472779301E+000                 -8.2944024944517487E+000                  3.8860690654630479E+000                  7.4134354128731772E-001                  2.5723167067775371E-001                  1.4247880349285147E-003 
                                      54                  1.8000543357542163E+000                  6.7201986322746143E-001                  4.1053816454409242E+000                 -8.2996209740818916E+000                  3.8897095513725310E+000                  7.4134354128731761E-001                  2.5723167067775365E-001                  1.4247880349287367E-003 
                                      55                  1.8000543356839018E+000                  6.7199231387086145E-001                  4.1107383607713901E+000                 -8.3050729344523688E+000                  3.8933219027210706E+000                  7.4134354128731772E-001                  2.5723167067775371E-001                  1.4247880349285147E-003 
                                      56                  1.8000543356135867E+000                  6.7196441114713068E-001                  4.1165179321783247E+000                 -8.3107689687668884E+000                  3.8969066011982076E+000                  7.4134354128731772E-001                  2.5723167067775365E-001                  1.4247880349286257E-003 
                                      57                  1.8000543355432723E+000                  6.7193613456575452E-001                  4.1227321605275815E+000                 -8.3166800168227866E+000                  3.9004640949097884E+000                  7.4134354128731761E-001                  2.5723167067775371E-001                  1.4247880349287367E-003 
                                      58                  1.8000543354729575E+000                  6.7190746485114317E-001                  4.1293186971751554E+000                 -8.3226885834076860E+000                  3.9039948687184132E+000                  7.4134354128731772E-001                  2.5723167067775371E-001                  1.4247880349285147E-003 
                                      59                  1.8000543354026428E+000                  6.7187838989746140E-001                  4.1360954717022187E+000                 -8.3285480465113864E+000                  3.9074993497450317E+000                  7.4134354128731761E-001                  2.5723167067775377E-001                  1.4247880349286257E-003 
                                      60                  1.8000543353323279E+000                  6.7184891404861380E-001                  4.1427705792920406E+000                 -8.3339149942126856E+000                  3.9109779751693612E+000                  7.4134354128731761E-001                  2.5723167067775377E-001                  1.4247880349286257E-003 
                                      61                  1.8000543352620133E+000                  6.7181906556621218E-001                  4.1490619126959718E+000                 -8.3385237205340488E+000                  3.9144311510240111E+000                  7.4134354128731761E-001                  2.5723167067775377E-001                  1.4247880349286257E-003 
                                      62                  1.8000543351916984E+000                  6.7178889239106176E-001                  4.1576808328849895E+000                 -8.3441020040613481E+000                  3.9195633037794444E+000                  7.4134354128731761E-001                  2.5723167067775377E-001                  1.4247880349286257E-003 
                                      63                  1.8000543350510689E+000                  6.7172774664210222E-001                  4.1648223976114478E+000                 -8.3476723827460191E+000                  3.9246421106937248E+000                  7.4134354128731761E-001                  2.5723167067775382E-001                  1.4247880349285147E-003 
                                      64                  1.8000543349807543E+000                  6.7169691159433498E-001                  4.1691567024340079E+000                 -8.3495000350151098E+000                  3.9279975052351475E+000                  7.4134354128731750E-001                  2.5723167067775382E-001                  1.4247880349287367E-003 
                                      65                  1.8000543349104394E+000                  6.7166593989832779E-001                  4.1751205782144316E+000                 -8.3515845498123422E+000                  3.9329857561947401E+000                  7.4134354128731750E-001                  2.5723167067775393E-001                  1.4247880349285147E-003 
                                      66                  1.8000543347698097E+000                  6.7160367843185498E-001                  4.1819779968979391E+000                 -8.3530839204937077E+000                  3.9395575655020645E+000                  7.4134354128731739E-001                  2.5723167067775399E-001                  1.4247880349286257E-003 
                                      67                  1.8000543346291800E+000                  6.7154117471210462E-001                  4.1879992003857742E+000                 -8.3536681577368643E+000                  3.9460400435113407E+000                  7.4134354128731728E-001                  2.5723167067775410E-001                  1.4247880349286257E-003 
                                      68                  1.8000543344885505E+000                  6.7147855979942928E-001                  4.1933757392915165E+000                 -8.3535891525217991E+000                  3.9524356632506752E+000                  7.4134354128731716E-001                  2.5723167067775421E-001                  1.4247880349286257E-003 
                                      69                  1.8000543343479209E+000                  6.7141592918932957E-001                  4.1982419689800716E+000                 -8.3530131987939935E+000                  3.9587468296849302E+000                  7.4134354128731694E-001                  2.5723167067775438E-001                  1.4247880349287367E-003 
                                      70                  1.8000543342072914E+000                  6.7135335452962674E-001                  4.2026950094487852E+000                 -8.3520549793234640E+000                  3.9649758451582842E+000                  7.4134354128731672E-001                  2.5723167067775460E-001                  1.4247880349287367E-003 
                                      71                  1.8000543340666619E+000                  6.7129089081111004E-001                  4.2088500603312369E+000                 -8.3501963494527072E+000                  3.9741671077860246E+000                  7.4134354128731650E-001                  2.5723167067775488E-001                  1.4247880349286257E-003 
                                      72                  1.8000543337854029E+000                  6.7116641653841702E-001                  4.2195576660996537E+000                 -8.3452268860712113E+000                  3.9920322739989622E+000                  7.4134354128731583E-001                  2.5723167067775554E-001                  1.4247880349286257E-003 
                                      73                  1.8000543332228844E+000                  6.7091998490853888E-001                  4.2310577938355749E+000                 -8.3363660787685561E+000                  4.0148803927265133E+000                  7.4134354128731472E-001                  2.5723167067775665E-001                  1.4247880349286257E-003 
                                      74                  1.8000543326603664E+000                  6.7067812266067894E-001                  4.2383517390893610E+000                 -8.3287853088709198E+000                  4.0313435673186619E+000                  7.4134354128731372E-001                  2.5723167067775760E-001                  1.4247880349287367E-003 
                                      75                  1.8000543323791074E+000                  6.7055913590280758E-001                  4.2439873361396119E+000                 -8.3223502738100414E+000                  4.0446346273473450E+000                  7.4134354128731283E-001                  2.5723167067775854E-001                  1.4247880349286257E-003 
                                      76                  1.8000543319572182E+000                  6.7038310140031221E-001                  4.2511640690655179E+000                 -8.3130121260759005E+000                  4.0626499972703289E+000                  7.4134354128731139E-001                  2.5723167067775993E-001                  1.4247880349287367E-003 
                                      77                  1.8000543313946995E+000                  6.7015305921626966E-001                  4.2576132598996175E+000                 -8.3033439499465196E+000                  4.0800304805129368E+000                  7.4134354128730973E-001                  2.5723167067776165E-001                  1.4247880349286257E-003 
                                      78                  1.8000543309728103E+000                  6.6998409330199282E-001                  4.2619019443727053E+000                 -8.2963762621561070E+000                  4.0920749562193830E+000                  7.4134354128730828E-001                  2.5723167067776298E-001                  1.4247880349287367E-003 
                                      79                  1.8000543306915509E+000                  6.6987313493506162E-001                  4.2668151918926798E+000                 -8.2880842264416241E+000                  4.1061331519650013E+000                  7.4134354128730651E-001                  2.5723167067776487E-001                  1.4247880349286257E-003 
                                      80                  1.8000543301290317E+000                  6.6965516743442877E-001                  4.2728876700077327E+000                 -8.2769468708832648E+000                  4.1243052666438382E+000                  7.4134354128730362E-001                  2.5723167067776764E-001                  1.4247880349287367E-003 
                                      81                  1.8000543295665126E+000                  6.6944240228651697E-001                  4.2785525623895273E+000                 -8.2658792192611177E+000                  4.1418469622576213E+000                  7.4134354128730018E-001                  2.5723167067777103E-001                  1.4247880349287367E-003 
                                      82                  1.8000543290039934E+000                  6.6923468934453068E-001                  4.2825443838059112E+000                 -8.2576248554773422E+000                  4.1546080915131416E+000                  7.4134354128729740E-001                  2.5723167067777375E-001                  1.4247880349288478E-003 
                                      83                  1.8000543287227337E+000                  6.6913267909483654E-001                  4.2851237272180285E+000                 -8.2521947492942758E+000                  4.1629294327994506E+000                  7.4134354128729529E-001                  2.5723167067777580E-001                  1.4247880349289588E-003 
                                      84                  1.8000543284414738E+000                  6.6903186576955254E-001                  4.2891903310570418E+000                 -8.2435032365282037E+000                  4.1761479747171819E+000                  7.4134354128729152E-001                  2.5723167067777963E-001                  1.4247880349288478E-003 
                                      85                  1.8000543278086396E+000                  6.6880928173642784E-001                  4.2939157828923697E+000                 -8.2329007203002877E+000                  4.1919554886484827E+000                  7.4134354128728630E-001                  2.5723167067778463E-001                  1.4247880349290698E-003 
                                      86                  1.8000543273164356E+000                  6.6864010732373524E-001                  4.2981540857992906E+000                 -8.2231631953424991E+000                  4.2063199243842400E+000                  7.4134354128728042E-001                  2.5723167067779057E-001                  1.4247880349289588E-003 
                                      87                  1.8000543267539162E+000                  6.6845081770813175E-001                  4.3024712905959985E+000                 -8.2129622893763727E+000                  4.2211934250438947E+000                  7.4134354128727098E-001                  2.5723167067779990E-001                  1.4247880349291808E-003 
                                      88                  1.8000543261913968E+000                  6.6826568313845958E-001                  4.3076259799270709E+000                 -8.2005427509772097E+000                  4.2391461417463496E+000                  7.4134354128727031E-001                  2.5723167067780056E-001                  1.4247880349291808E-003 
                                      89                  1.8000543253490542E+000                  6.6799584598418837E-001                  4.3124629840569515E+000                 -8.1884404541761011E+000                  4.2563940265017441E+000                  7.4134354128726543E-001                  2.5723167067780539E-001                  1.4247880349291808E-003 
                                      90                  1.8000543247937442E+000                  6.6782258086371404E-001                  4.3161438098640348E+000                 -8.1791161023938219E+000                  4.2696122699122752E+000                  7.4134354128725766E-001                  2.5723167067781300E-001                  1.4247880349294029E-003 
                                      91                  1.8000543242437155E+000                  6.6765441080407995E-001                  4.3205291447804095E+000                 -8.1678875982268373E+000                  4.2854592657340236E+000                  7.4134354128725111E-001                  2.5723167067781966E-001                  1.4247880349291808E-003 
                                      92                  1.8000543234282360E+000                  6.6741109816443889E-001                  4.3246746682962183E+000                 -8.1570013277382358E+000                  4.3006891044587370E+000                  7.4134354128724378E-001                  2.5723167067782682E-001                  1.4247880349294029E-003 
                                      93                  1.8000543228904256E+000                  6.6725438870983467E-001                  4.3286376935654483E+000                 -8.1465597920275350E+000                  4.3152694303019175E+000                  7.4134354128723845E-001                  2.5723167067783209E-001                  1.4247880349294029E-003 
                                      94                  1.8000543220917673E+000                  6.6702689921220037E-001                  4.3339178196100718E+000                 -8.1324581675669130E+000                  4.3348611922094902E+000                  7.4134354128723146E-001                  2.5723167067783897E-001                  1.4247880349296249E-003 
                                      95                  1.8000543210312241E+000                  6.6673393949814586E-001                  4.3382100080800399E+000                 -8.1207176120664890E+000                  4.3510413642532431E+000                  7.4134354128722535E-001                  2.5723167067784508E-001                  1.4247880349296249E-003 
                                      96                  1.8000543205014441E+000                  6.6659128425504788E-001                  4.3410091087395939E+000                 -8.1130636038121473E+000                  4.3615833918637605E+000                  7.4134354128722124E-001                  2.5723167067784924E-001                  1.4247880349295139E-003 
                                      97                  1.8000543199658587E+000                  6.6644944582955035E-001                  4.3451000879505575E+000                 -8.1018793138362977E+000                  4.3769788413376638E+000                  7.4134354128721469E-001                  2.5723167067785568E-001                  1.4247880349296249E-003 
                                      98                  1.8000543189030636E+000                  6.6617474802175392E-001                  4.3502750789886129E+000                 -8.0875113373668537E+000                  4.3966526790451406E+000                  7.4134354128720525E-001                  2.5723167067786495E-001                  1.4247880349298470E-003 
                                      99                  1.8000543178510207E+000                  6.6591118865689325E-001                  4.3539702171181363E+000                 -8.0771240135647382E+000                  4.4108161119459899E+000                  7.4134354128719782E-001                  2.5723167067787234E-001                  1.4247880349298470E-003 
                                     100                  1.8000543173286678E+000                  6.6578324792668020E-001                  4.3575485780634855E+000                 -8.0671445878117432E+000                  4.4244484840337241E+000                  7.4134354128719038E-001                  2.5723167067787978E-001                  1.4247880349298470E-003 
                                     101                  1.8000543162904845E+000                  6.6553441678922476E-001                  4.3621170539822502E+000                 -8.0542724735631133E+000                  4.4419735484398615E+000                  7.4134354128717983E-001                  2.5723167067789016E-001                  1.4247880349300690E-003 
                                     102                  1.8000543152597399E+000                  6.6529417802725066E-001                  4.3659486471363929E+000                 -8.0434123565256677E+000                  4.4567291207299533E+000                  7.4134354128717050E-001                  2.5723167067789943E-001                  1.4247880349300690E-003 
