                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2490                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1162994287985694E+008                  3.0391515021053554E+004                  9.2611823533960542E+003                  3.8864502267629071E+001                  2.4249485038039160E+000                 -2.4464123863187979E+000                  5.2319122814139217E-003                  1.3790195324353806E-012                  9.9338216199026608E-001                  5.4301005085076519E-006                  8.8548349925683374E-004                  8.5903421335237916E-006                  1.3344755582926651E-004                  1.8048298771871296E+000                 -9.9222629112252939E-010                  1.1197679680012425E+000                  3.5523886799000140E-004                  6.8212387411933584E-001                  1.7883869779155317E-004                  6.3367212449367031E-004                  8.9237680570415157E-004                  2.4085013579825410E-004                  1.5434966486795421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048298770987459E+000                  2.4178846991582441E+000                  1.8048298759275547E+000                  2.3940797017189737E+000                  2.8142923891956965E+004                  8.1132797673693555E+005                  4.6439032327204257E+008                  3.7757198789296673E+001                  3.7744922096446217E+001                  1.2746052099890962E-025                  2.4500323286006873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8769354467307880E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.8048298499937829E+000                  3.6799650704146381E-001                  4.7257013868489910E+000                 -7.0958893636365872E+000                  5.7823198473356552E+000                  7.4139486656330400E-001                  2.5718098618576835E-001                  1.4241472509276543E-003 
                                     181                  1.8048298484638594E+000                  3.6768996369414919E-001                  4.7306557257064696E+000                 -7.0802541517315865E+000                  5.8031317979575219E+000                  7.4139486656328391E-001                  2.5718098618578805E-001                  1.4241472509279873E-003 
                                     182                  1.8048298474439106E+000                  3.6749248442747884E-001                  4.7334905493359276E+000                 -7.0711359465748931E+000                  5.8151958204379328E+000                  7.4139486656327314E-001                  2.5718098618579871E-001                  1.4241472509282094E-003 
                                     183                  1.8048298469339361E+000                  3.6739569793994875E-001                  4.7362552097084887E+000                 -7.0622456943886984E+000                  5.8269525852419575E+000                  7.4139486656326392E-001                  2.5718098618580776E-001                  1.4241472509283204E-003 
                                     184                  1.8048298459139871E+000                  3.6720585939905953E-001                  4.7393458376355344E+000                 -7.0520662089712989E+000                  5.8403200567469193E+000                  7.4139486656325249E-001                  2.5718098618581892E-001                  1.4241472509286535E-003 
                                     185                  1.8048298451490252E+000                  3.6706662075180357E-001                  4.7431872730280560E+000                 -7.0393751419682049E+000                  5.8569615419581282E+000                  7.4139486656323972E-001                  2.5718098618583157E-001                  1.4241472509286535E-003 
                                     186                  1.8048298436191019E+000                  3.6679578013367498E-001                  4.7466129352660209E+000                 -7.0276538320614064E+000                  5.8721813439077453E+000                  7.4139486656322651E-001                  2.5718098618584462E-001                  1.4241472509288755E-003 
                                     187                  1.8048298429816341E+000                  3.6668579030052345E-001                  4.7493602054757336E+000                 -7.0182874408557296E+000                  5.8843488169344580E+000                  7.4139486656321585E-001                  2.5718098618585511E-001                  1.4241472509290976E-003 
                                     188                  1.8048298418341913E+000                  3.6649182923490298E-001                  4.7525634723914374E+000                 -7.0071637610144970E+000                  5.8987251597915291E+000                  7.4139486656320230E-001                  2.5718098618586843E-001                  1.4241472509293196E-003 
                                     189                  1.8048298408142425E+000                  3.6632356891926182E-001                  4.7561968741899081E+000                 -6.9944730770090819E+000                  5.9150958934822935E+000                  7.4139486656318576E-001                  2.5718098618588464E-001                  1.4241472509295416E-003 
                                     190                  1.8048298392843187E+000                  3.6607809641909583E-001                  4.7603449370353408E+000                 -6.9797179960175830E+000                  5.9340350885880166E+000                  7.4139486656316511E-001                  2.5718098618590496E-001                  1.4241472509299857E-003 
                                     191                  1.8048298377543952E+000                  3.6584042745107576E-001                  4.7636426781778942E+000                 -6.9677977760079992E+000                  5.9492694167518234E+000                  7.4139486656314724E-001                  2.5718098618592261E-001                  1.4241472509302078E-003 
                                     192                  1.8048298367344464E+000                  3.6568606236456336E-001                  4.7674722137714731E+000                 -6.9539943374715909E+000                  5.9669164229085991E+000                  7.4139486656312525E-001                  2.5718098618594415E-001                  1.4241472509306519E-003 
                                     193                  1.8048298346945415E+000                  3.6538652019710882E-001                  4.7710954923354016E+000                 -6.9405714098414739E+000                  5.9839571696588791E+000                  7.4139486656310249E-001                  2.5718098618596658E-001                  1.4241472509308739E-003 
                                     194                  1.8048298336745887E+000                  3.6524108397942201E-001                  4.7746099667839497E+000                 -6.9276426234499882E+000                  6.0003933153813422E+000                  7.4139486656307929E-001                  2.5718098618598928E-001                  1.4241472509314290E-003 
                                     195                  1.8048298316346836E+000                  3.6495832524941318E-001                  4.7779512813470779E+000                 -6.9150537663542115E+000                  6.0163029653621560E+000                  7.4139486656305553E-001                  2.5718098618601265E-001                  1.4241472509317621E-003 
                                     196                  1.8048298306147310E+000                  3.6482078567702414E-001                  4.7812004629124889E+000                 -6.9029015334546520E+000                  6.0316847277181900E+000                  7.4139486656303144E-001                  2.5718098618603630E-001                  1.4241472509322062E-003 
                                     197                  1.8048298285748261E+000                  3.6455292220643726E-001                  4.7853311994877714E+000                 -6.8872133261206772E+000                  6.0514667407818896E+000                  7.4139486656299880E-001                  2.5718098618606849E-001                  1.4241472509326503E-003 
                                     198                  1.8048298265349210E+000                  3.6429409177925332E-001                  4.7882931601655949E+000                 -6.8758141968973394E+000                  6.0657935183695306E+000                  7.4139486656297371E-001                  2.5718098618609309E-001                  1.4241472509332054E-003 
                                     199                  1.8048298255149682E+000                  3.6416786141381352E-001                  4.7902224819834016E+000                 -6.8684060409709353E+000                  6.0751078726581911E+000                  7.4139486656295683E-001                  2.5718098618610963E-001                  1.4241472509335384E-003 
                                     200                  1.8048298244950158E+000                  3.6404365862892651E-001                  4.7930517091554750E+000                 -6.8575655023744018E+000                  6.0887426599620014E+000                  7.4139486656293152E-001                  2.5718098618613455E-001                  1.4241472509339825E-003 
                                     201                  1.8048298224551107E+000                  3.6380106972019677E-001                  4.7975754708625464E+000                 -6.8401292860078922E+000                  6.1106396894445956E+000                  7.4139486656288867E-001                  2.5718098618617674E-001                  1.4241472509346487E-003 
                                     202                  1.8048298193958603E+000                  3.6345085937795257E-001                  4.8018526276587057E+000                 -6.8233745161995696E+000                  6.1316006304309667E+000                  7.4139486656284526E-001                  2.5718098618621954E-001                  1.4241472509352038E-003 
                                     203                  1.8048298173565169E+000                  3.6322579207284283E-001                  4.8051493635151461E+000                 -6.8104896341578556E+000                  6.1477272550327990E+000                  7.4139486656281017E-001                  2.5718098618625396E-001                  1.4241472509358699E-003 
                                     204                  1.8048298153173175E+000                  3.6300698430144812E-001                  4.8083343005105208E+000                 -6.7980161954335516E+000                  6.1633307413005340E+000                  7.4139486656277476E-001                  2.5718098618628871E-001                  1.4241472509365360E-003 
                                     205                  1.8048298132781180E+000                  3.6279405427260081E-001                  4.8110320483194009E+000                 -6.7874122366418987E+000                  6.1765838555947052E+000                  7.4139486656274378E-001                  2.5718098618631924E-001                  1.4241472509369801E-003 
                                     206                  1.8048298117487620E+000                  3.6263801448843996E-001                  4.8132890233302108E+000                 -6.7785539060424558E+000                  6.1876580982643254E+000                  7.4139486656271703E-001                  2.5718098618634549E-001                  1.4241472509375352E-003 
                                     207                  1.8048298102194060E+000                  3.6248496191028090E-001                  4.8158608959587390E+000                 -6.7684746542658871E+000                  6.2002617578358894E+000                  7.4139486656268583E-001                  2.5718098618637619E-001                  1.4241472509379793E-003 
                                     208                  1.8048298081803225E+000                  3.6228533605579238E-001                  4.8187150849308704E+000                 -6.7572587918942979E+000                  6.2142765663170003E+000                  7.4139486656264986E-001                  2.5718098618641155E-001                  1.4241472509386455E-003 
                                     209                  1.8048298061412391E+000                  3.6209053443382261E-001                  4.8228682002768926E+000                 -6.7410607516858665E+000                  6.2345480865046143E+000                  7.4139486656259590E-001                  2.5718098618646457E-001                  1.4241472509395336E-003 
                                     210                  1.8048298020631859E+000                  3.6171446448795719E-001                  4.8281187205226086E+000                 -6.7204150751225677E+000                  6.2603361966466498E+000                  7.4139486656252351E-001                  2.5718098618653573E-001                  1.4241472509407549E-003 
                                     211                  1.8048297979852719E+000                  3.6135495401740253E-001                  4.8318652069649186E+000                 -6.7055938123538725E+000                  6.2788246710774205E+000                  7.4139486656246911E-001                  2.5718098618658924E-001                  1.4241472509416431E-003 
                                     212                  1.8048297959463724E+000                  3.6118091427733789E-001                  4.8342988333522250E+000                 -6.6960433537576218E+000                  6.2907599337646509E+000                  7.4139486656243281E-001                  2.5718098618662499E-001                  1.4241472509421982E-003 
                                     213                  1.8048297939075135E+000                  3.6101046073513887E-001                  4.8374320780703552E+000                 -6.6838079889910889E+000                  6.3060673698515881E+000                  7.4139486656238462E-001                  2.5718098618667229E-001                  1.4241472509430864E-003 
                                     214                  1.8048297905646620E+000                  3.6073833825504104E-001                  4.8415014408277930E+000                 -6.6678929670184308E+000                  6.3259703601936383E+000                  7.4139486656231968E-001                  2.5718098618673613E-001                  1.4241472509441966E-003 
                                     215                  1.8048297866524381E+000                  3.6043071039169788E-001                  4.8450122979291637E+000                 -6.6541059519498607E+000                  6.3431950292978536E+000                  7.4139486656226128E-001                  2.5718098618679347E-001                  1.4241472509453068E-003 
                                     216                  1.8048297840443817E+000                  3.6023169261968357E-001                  4.8477443128185724E+000                 -6.6434362142082275E+000                  6.3565409032369331E+000                  7.4139486656221465E-001                  2.5718098618683949E-001                  1.4241472509458619E-003 
                                     217                  1.8048297814364089E+000                  3.6003724686531940E-001                  4.8517306528939708E+000                 -6.6280063289796054E+000                  6.3758791299075650E+000                  7.4139486656214437E-001                  2.5718098618690849E-001                  1.4241472509470832E-003 
                                     218                  1.8048297762208048E+000                  3.5966121405314194E-001                  4.8567955377723511E+000                 -6.6083129264323661E+000                  6.4005359041086383E+000                  7.4139486656205078E-001                  2.5718098618700053E-001                  1.4241472509486375E-003 
                                     219                  1.8048297710057497E+000                  3.5930097478830414E-001                  4.8604261437263352E+000                 -6.5941555886377978E+000                  6.4182502002255584E+000                  7.4139486656198073E-001                  2.5718098618706947E-001                  1.4241472509497477E-003 
                                     220                  1.8048297683984271E+000                  3.5912632339906386E-001                  4.8639662330429490E+000                 -6.5805656221273541E+000                  6.4353143757372928E+000                  7.4139486656191056E-001                  2.5718098618713842E-001                  1.4241472509510800E-003 
                                     221                  1.8048297631846546E+000                  3.5878723741215762E-001                  4.8684934939912248E+000                 -6.5631362585810260E+000                  6.4571848113065542E+000                  7.4139486656181719E-001                  2.5718098618723018E-001                  1.4241472509526343E-003 
                                     222                  1.8048297579713923E+000                  3.5846077260820186E-001                  4.8728397365431722E+000                 -6.5464744504174766E+000                  6.4781107825726378E+000                  7.4139486656172404E-001                  2.5718098618732183E-001                  1.4241472509541886E-003 
                                     223                  1.8048297527588297E+000                  3.5814594107368725E-001                  4.8759791923787414E+000                 -6.5344225366909559E+000                  6.4932418156087133E+000                  7.4139486656165432E-001                  2.5718098618739033E-001                  1.4241472509552988E-003 
                                     224                  1.8048297501530544E+000                  3.5799261563326851E-001                  4.8790526443446538E+000                 -6.5227871160591251E+000                  6.5078958534378728E+000                  7.4139486656158460E-001                  2.5718098618745877E-001                  1.4241472509566311E-003 
                                     225                  1.8048297449420330E+000                  3.5769363493622841E-001                  4.8829108722512604E+000                 -6.5081521025083386E+000                  6.5263195779131760E+000                  7.4139486656149445E-001                  2.5718098618754759E-001                  1.4241472509579634E-003 
                                     226                  1.8048297399922735E+000                  3.5741850963203092E-001                  4.8866547939600027E+000                 -6.4940285042409505E+000                  6.5441219343409038E+000                  7.4139486656140396E-001                  2.5718098618763641E-001                  1.4241472509596287E-003 
                                     227                  1.8048297347506592E+000                  3.5713594067773763E-001                  4.8898253150571813E+000                 -6.4820789406997914E+000                  6.5591869660438622E+000                  7.4139486656132525E-001                  2.5718098618771390E-001                  1.4241472509608499E-003 
                                     228                  1.8048297310757309E+000                  3.5694288963996429E-001                  4.8929816496224303E+000                 -6.4702966789519367E+000                  6.5740732875075549E+000                  7.4139486656124498E-001                  2.5718098618779284E-001                  1.4241472509621822E-003 
                                     229                  1.8048297256587704E+000                  3.5666549229081534E-001                  4.8965432285600672E+000                 -6.4570111019653869E+000                  6.5908611805768462E+000                  7.4139486656115183E-001                  2.5718098618788449E-001                  1.4241472509637365E-003 
                                     230                  1.8048297204882624E+000                  3.5640821802964090E-001                  4.8993817898513807E+000                 -6.4464429952501598E+000                  6.6042209936289060E+000                  7.4139486656107556E-001                  2.5718098618795943E-001                  1.4241472509650688E-003 
                                     231                  1.8048297169714325E+000                  3.5623718151382094E-001                  4.9024613443849923E+000                 -6.4350971182456762E+000                  6.6185988021610820E+000                  7.4139486656099129E-001                  2.5718098618804225E-001                  1.4241472509664010E-003 
                                     232                  1.8048297108616480E+000                  3.5594724099612984E-001                  4.9059440651217399E+000                 -6.4222494289405363E+000                  6.6348751371061869E+000                  7.4139486656089315E-001                  2.5718098618813867E-001                  1.4241472509681774E-003 
                                     233                  1.8048297057337672E+000                  3.5571056009429142E-001                  4.9091775737807692E+000                 -6.4103997438767095E+000                  6.6499101465868398E+000                  7.4139486656079989E-001                  2.5718098618823043E-001                  1.4241472509697317E-003 
                                     234                  1.8048297001403053E+000                  3.5545891481668040E-001                  4.9125118105790309E+000                 -6.3982290560027364E+000                  6.6653664645577413E+000                  7.4139486656070130E-001                  2.5718098618832741E-001                  1.4241472509712860E-003 
                                     235                  1.8048296943634810E+000                  3.5520576141626320E-001                  4.9155527959262866E+000                 -6.3871608516890781E+000                  6.6794320654926311E+000                  7.4139486656060904E-001                  2.5718098618841806E-001                  1.4241472509728403E-003 
                                     236                  1.8048296894781073E+000                  3.5499672713976294E-001                  4.9186735591865549E+000                 -6.3758854294032972E+000                  6.6937857954746312E+000                  7.4139486656051246E-001                  2.5718098618851309E-001                  1.4241472509743947E-003 
                                     237                  1.8048296831579604E+000                  3.5473280194188572E-001                  4.9228823587551229E+000                 -6.3607826257425977E+000                  6.7130435801111679E+000                  7.4139486656037867E-001                  2.5718098618864449E-001                  1.4241472509768371E-003 
                                     238                  1.8048296739151757E+000                  3.5435919928121618E-001                  4.9263865680061549E+000                 -6.3481559789500057E+000                  6.7291290618564252E+000                  7.4139486656026377E-001                  2.5718098618875757E-001                  1.4241472509786135E-003 
                                     239                  1.8048296696984609E+000                  3.5419333074993858E-001                  4.9292900931158048E+000                 -6.3378423259619208E+000                  6.7423124031733455E+000                  7.4139486656016673E-001                  2.5718098618885288E-001                  1.4241472509803899E-003 
                                     240                  1.8048296625358717E+000                  3.5391777577296396E-001                  4.9320226837725043E+000                 -6.3281053863317052E+000                  6.7547491352900053E+000                  7.4139486656007336E-001                  2.5718098618894469E-001                  1.4241472509819442E-003 
                                     241                  1.8048296586899668E+000                  3.5377288839653664E-001                  4.9349723757434321E+000                 -6.3177290112676490E+000                  6.7680426220447245E+000                  7.4139486655997100E-001                  2.5718098618904534E-001                  1.4241472509837205E-003 
                                     242                  1.8048296504426300E+000                  3.5346905019804770E-001                  4.9379935712259106E+000                 -6.3070524171084763E+000                  6.7817052672663607E+000                  7.4139486655986353E-001                  2.5718098618915103E-001                  1.4241472509854969E-003 
                                     243                  1.8048296459299538E+000                  3.5330657549759925E-001                  4.9406110206270979E+000                 -6.2979001615858552E+000                  6.7934464575049587E+000                  7.4139486655976894E-001                  2.5718098618924407E-001                  1.4241472509870512E-003 
                                     244                  1.8048296391804244E+000                  3.5306830300050052E-001                  4.9449024728530766E+000                 -6.2830160754036077E+000                  6.8125778106564239E+000                  7.4139486655961040E-001                  2.5718098618939988E-001                  1.4241472509897157E-003 
                                     245                  1.8048296269847839E+000                  3.5265133406571614E-001                  4.9491763179106023E+000                 -6.2681364221159752E+000                  6.8316862891018140E+000                  7.4139486655944720E-001                  2.5718098618956048E-001                  1.4241472509923803E-003 
                                     246                  1.8048296195343767E+000                  3.5240461935024769E-001                  4.9520630876393845E+000                 -6.2581758792705404E+000                  6.8445058123087241E+000                  7.4139486655933451E-001                  2.5718098618967128E-001                  1.4241472509941566E-003 
                                     247                  1.8048296133641630E+000                  3.5220462174098349E-001                  4.9548399901032134E+000                 -6.2486555437254347E+000                  6.8567780850002098E+000                  7.4139486655922404E-001                  2.5718098618977980E-001                  1.4241472509961550E-003 
                                     248                  1.8048296061547455E+000                  3.5197566793552670E-001                  4.9582352638887794E+000                 -6.2370801874613990E+000                  6.8717199052082112E+000                  7.4139486655908649E-001                  2.5718098618991514E-001                  1.4241472509983755E-003 
                                     249                  1.8048295966150658E+000                  3.5168014389828073E-001                  4.9621812046110714E+000                 -6.2236808508069181E+000                  6.8890326644957440E+000                  7.4139486655892251E-001                  2.5718098619007629E-001                  1.4241472510012620E-003 
                                     250                  1.8048295861055774E+000                  3.5136380030771969E-001                  4.9655614269099502E+000                 -6.2122217258922143E+000                  6.9038439570628354E+000                  7.4139486655877840E-001                  2.5718098619021801E-001                  1.4241472510035935E-003 
                                     251                  1.8048295789038522E+000                  3.5115228260403336E-001                  4.9678902015212083E+000                 -6.2043692955626417E+000                  6.9140064671958656E+000                  7.4139486655867737E-001                  2.5718098619031732E-001                  1.4241472510052589E-003 
                                     252                  1.8048295736400803E+000                  3.5100026280626789E-001                  4.9709316154642114E+000                 -6.1942180323779699E+000                  6.9271768667165503E+000                  7.4139486655854347E-001                  2.5718098619044893E-001                  1.4241472510075903E-003 
                                     253                  1.8048295623476780E+000                  3.5068114959566826E-001                  4.9739660105271719E+000                 -6.1840398632766860E+000                  6.9403658026917912E+000                  7.4139486655840670E-001                  2.5718098619058338E-001                  1.4241472510099218E-003 
                                     254                  1.8048295566337835E+000                  3.5052316009626883E-001                  4.9771075093910300E+000                 -6.1736459962559200E+000                  6.9538802186229027E+000                  7.4139486655826292E-001                  2.5718098619072477E-001                  1.4241472510123643E-003 
                                     255                  1.8048295444214049E+000                  3.5019291630604482E-001                  4.9813509970408028E+000                 -6.1596129273780242E+000                  6.9721293041446328E+000                  7.4139486655806364E-001                  2.5718098619092072E-001                  1.4241472510156949E-003 
                                     256                  1.8048295316521952E+000                  3.4985782484600525E-001                  4.9851548319487486E+000                 -6.1470789563985884E+000                  6.9884445849095398E+000                  7.4139486655788012E-001                  2.5718098619110114E-001                  1.4241472510188036E-003 
                                     257                  1.8048295213003056E+000                  3.4959334999063080E-001                  4.9879257082442106E+000                 -6.1379856058856772E+000                  7.0002937780195564E+000                  7.4139486655774367E-001                  2.5718098619123531E-001                  1.4241472510210240E-003 
                                     258                  1.8048295143776041E+000                  3.4941988815385977E-001                  4.9901639817791974E+000                 -6.1306848882045575E+000                  7.0098218000861960E+000                  7.4139486655763176E-001                  2.5718098619134522E-001                  1.4241472510230224E-003 
                                     259                  1.8048295071016156E+000                  3.4924039452465250E-001                  4.9930932095578910E+000                 -6.1211885953163812E+000                  7.0222342580234471E+000                  7.4139486655748321E-001                  2.5718098619149143E-001                  1.4241472510253539E-003 
                                     260                  1.8048294954592492E+000                  3.4895894960684926E-001                  4.9969995319192444E+000                 -6.1085649651285241E+000                  7.0387472058018314E+000                  7.4139486655728060E-001                  2.5718098619169061E-001                  1.4241472510287956E-003 
                                     261                  1.8048294811926351E+000                  3.4862323121770639E-001                  5.0011737717738169E+000                 -6.0951230539671073E+000                  7.0563451893675797E+000                  7.4139486655705844E-001                  2.5718098619190904E-001                  1.4241472510325703E-003 
                                     262                  1.8048294668889069E+000                  3.4829614989300234E-001                  5.0044270900967094E+000                 -6.0846615016915502E+000                  7.0700454507239625E+000                  7.4139486655688092E-001                  2.5718098619208352E-001                  1.4241472510355679E-003 
                                     263                  1.8048294582504014E+000                  3.4810296906702942E-001                  5.0079416957985794E+000                 -6.0735000940924282E+000                  7.0847085519532698E+000                  7.4139486655668596E-001                  2.5718098619227520E-001                  1.4241472510387876E-003 
                                     264                  1.8048294415941644E+000                  3.4773924153345442E-001                  5.0118369148101651E+000                 -6.0610974922901137E+000                  7.1009914529217317E+000                  7.4139486655646425E-001                  2.5718098619249324E-001                  1.4241472510425623E-003 
                                     265                  1.8048294293041085E+000                  3.4747785194978492E-001                  5.0145587830945573E+000                 -6.0524724690498930E+000                  7.1123292521667540E+000                  7.4139486655630615E-001                  2.5718098619264862E-001                  1.4241472510452269E-003 
                                     266                  1.8048294208713231E+000                  3.4730176114370204E-001                  5.0183380905182862E+000                 -6.0406520559482830E+000                  7.1279205085710986E+000                  7.4139486655608333E-001                  2.5718098619286778E-001                  1.4241472510488906E-003 
                                     267                  1.8048293999878278E+000                  3.4687650528160147E-001                  5.0229472958511421E+000                 -6.0261772215710270E+000                  7.1469934351835871E+000                  7.4139486655580333E-001                  2.5718098619314295E-001                  1.4241472510536646E-003 
                                     268                  1.8048293837887806E+000                  3.4655663085589827E-001                  5.0258102801535305E+000                 -6.0172129544228135E+000                  7.1588143226289294E+000                  7.4139486655562548E-001                  2.5718098619331786E-001                  1.4241472510566622E-003 
                                     269                  1.8048293762899161E+000                  3.4641134642536814E-001                  5.0282883742077429E+000                 -6.0095363732637566E+000                  7.1689651132800734E+000                  7.4139486655546960E-001                  2.5718098619347118E-001                  1.4241472510592157E-003 
                                     270                  1.8048293629639189E+000                  3.4615733945877791E-001                  5.0316046955707598E+000                 -5.9992779174083326E+000                  7.1825344429747480E+000                  7.4139486655525710E-001                  2.5718098619368013E-001                  1.4241472510627684E-003 
                                     271                  1.8048293477908484E+000                  3.4587435250189508E-001                  5.0349599137036485E+000                 -5.9889271987751505E+000                  7.1962346858628763E+000                  7.4139486655503761E-001                  2.5718098619389590E-001                  1.4241472510665432E-003 
                                     272                  1.8048293333994891E+000                  3.4561177205971755E-001                  5.0390019266522081E+000                 -5.9765579687528527E+000                  7.2126404116564409E+000                  7.4139486655476772E-001                  2.5718098619416124E-001                  1.4241472510709841E-003 
                                     273                  1.8048293112844609E+000                  3.4521870899741169E-001                  5.0427176423497668E+000                 -5.9651412010577394E+000                  7.2277662935460949E+000                  7.4139486655451248E-001                  2.5718098619441221E-001                  1.4241472510753139E-003 
                                     274                  1.8048292987042212E+000                  3.4500045412641001E-001                  5.0454393934535879E+000                 -5.9568436680126071E+000                  7.2387823292058098E+000                  7.4139486655432196E-001                  2.5718098619459945E-001                  1.4241472510785336E-003 
                                     275                  1.8048292853306094E+000                  3.4477247474905409E-001                  5.0483314944203928E+000                 -5.9480501374741435E+000                  7.2504653767952139E+000                  7.4139486655411646E-001                  2.5718098619480162E-001                  1.4241472510818642E-003 
                                     276                  1.8048292706268851E+000                  3.4452644270225607E-001                  5.0514483229414893E+000                 -5.9385979115863439E+000                  7.2630327288343093E+000                  7.4139486655389053E-001                  2.5718098619502378E-001                  1.4241472510856390E-003 
                                     277                  1.8048292543966828E+000                  3.4426024495752811E-001                  5.0547928320335735E+000                 -5.9284817788654340E+000                  7.2764927332558438E+000                  7.4139486655364273E-001                  2.5718098619526741E-001                  1.4241472510898578E-003 
                                     278                  1.8048292366242071E+000                  3.4397492016915365E-001                  5.0593478339676601E+000                 -5.9148043067707015E+000                  7.2947272030738617E+000                  7.4139486655329701E-001                  2.5718098619560725E-001                  1.4241472510957420E-003 
                                     279                  1.8048292068236331E+000                  3.4351012264685266E-001                  5.0640393731061124E+000                 -5.9006446030751594E+000                  7.3135788172438083E+000                  7.4139486655292808E-001                  2.5718098619596996E-001                  1.4241472511019593E-003 
                                     280                  1.8048291856520198E+000                  3.4318963488314158E-001                  5.0671431069826554E+000                 -5.8913089273019024E+000                  7.3260189858826408E+000                  7.4139486655267739E-001                  2.5718098619621649E-001                  1.4241472511060671E-003 
                                     281                  1.8048291721217680E+000                  3.4298881360448347E-001                  5.0701510851725162E+000                 -5.8823314384265641E+000                  7.3380067199269385E+000                  7.4139486655242992E-001                  2.5718098619645979E-001                  1.4241472511102859E-003 
                                     282                  1.8048291513616168E+000                  3.4268646249559209E-001                  5.0739322668310161E+000                 -5.8710491589426432E+000                  7.3530731643932690E+000                  7.4139486655211118E-001                  2.5718098619677332E-001                  1.4241472511155040E-003 
                                     283                  1.8048291278609818E+000                  3.4235224188586971E-001                  5.0787225808704841E+000                 -5.8568306002027146E+000                  7.3720877911190286E+000                  7.4139486655169529E-001                  2.5718098619718210E-001                  1.4241472511226094E-003 
                                     284                  1.8048290935543478E+000                  3.4187873678275926E-001                  5.0829206136249407E+000                 -5.8442809048737834E+000                  7.3888387224241878E+000                  7.4139486655131703E-001                  2.5718098619755408E-001                  1.4241472511289377E-003 
                                     285                  1.8048290751688598E+000                  3.4163159103592289E-001                  5.0857830986600590E+000                 -5.8357876224006597E+000                  7.4001981021055236E+000                  7.4139486655105324E-001                  2.5718098619781338E-001                  1.4241472511333786E-003 
                                     286                  1.8048290567833718E+000                  3.4138882119497288E-001                  5.0886701866578017E+000                 -5.8272355130237870E+000                  7.4116411712943462E+000                  7.4139486655078157E-001                  2.5718098619808044E-001                  1.4241472511380415E-003 
                                     287                  1.8048290372785136E+000                  3.4113586002978935E-001                  5.0931316032865359E+000                 -5.8141234068735379E+000                  7.4292228054396769E+000                  7.4139486655035181E-001                  2.5718098619850299E-001                  1.4241472511451470E-003 
                                     288                  1.8048289968119411E+000                  3.4062530745479208E-001                  5.0972715553047658E+000                 -5.8017964250234177E+000                  7.4456933882927743E+000                  7.4139486654993625E-001                  2.5718098619891161E-001                  1.4241472511521414E-003 
                                     289                  1.8048289792915895E+000                  3.4040990581499803E-001                  5.0996790066515647E+000                 -5.7946861234164935E+000                  7.4552144300390495E+000                  7.4139486654968945E-001                  2.5718098619915430E-001                  1.4241472511562492E-003 
                                     290                  1.8048289623849034E+000                  3.4020512718290702E-001                  5.1029886521328924E+000                 -5.7849594589887658E+000                  7.4682560427272877E+000                  7.4139486654934317E-001                  2.5718098619949475E-001                  1.4241472511620223E-003 
                                     291                  1.8048289310388719E+000                  3.3983312357694873E-001                  5.1070436062975437E+000                 -5.7729798596677169E+000                  7.4842951700069484E+000                  7.4139486654890430E-001                  2.5718098619992619E-001                  1.4241472511695719E-003 
                                     292                  1.8048289013563781E+000                  3.3948959831277947E-001                  5.1119339425775809E+000                 -5.7586054721117845E+000                  7.5035666003592070E+000                  7.4139486654835673E-001                  2.5718098620046459E-001                  1.4241472511786757E-003 
                                     293                  1.8048288550528071E+000                  3.3896961006513993E-001                  5.1160331653258799E+000                 -5.7464095689691499E+000                  7.5198640519429532E+000                  7.4139486654787701E-001                  2.5718098620093627E-001                  1.4241472511866693E-003 
