                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2500                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1177565873755455E+008                  2.1151124340936090E+004                  9.2749280432847772E+003                  3.8952310878360336E+001                  2.4204959057068463E+000                 -2.4393648705844377E+000                  4.9075465384099265E-003                  1.1735228626243120E-012                  9.9370653522826113E-001                  5.4546322210089550E-006                  8.8547872213254005E-004                  8.5630927541379469E-006                  1.3344755582926580E-004                  1.8045716529177482E+000                 -1.0901236084225849E-009                  1.1195214311370258E+000                  3.5471668226322170E-004                  6.8211307285001799E-001                  1.7875397905813391E-004                  6.3368036965624481E-004                  8.9221493506832356E-004                  2.4081567640064881E-004                  1.5434966486795162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8045716528294624E+000                  2.4133419294182117E+000                  1.8045716516629307E+000                  2.3892422869740346E+000                  2.8067454970171882E+004                  8.1075609253322519E+005                  4.6327717463362730E+008                  3.7765312253829244E+001                  3.7753066250822073E+001                  1.5429895355370725E-025                  2.4488562707080068E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8773952990200148E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     584                  1.7869863010619242E+000                  5.7973505371837507E-002                  6.2971958103509014E+000                 -1.4216052803212864E+000                  1.3016988178909099E+001                  7.4139277848858509E-001                  2.5718303957294436E-001                  1.4241819384706034E-003 
                                     585                  1.7865352240128884E+000                  5.6337253412201180E-002                  6.3016828863157208E+000                 -1.4064138940177617E+000                  1.3036658964024296E+001                  7.4139269291354015E-001                  2.5718312373881574E-001                  1.4241833476440480E-003 
                                     586                  1.7859194808763199E+000                  5.4151816046691045E-002                  6.3066971094260946E+000                 -1.3893278585259201E+000                  1.3058751030110159E+001                  7.4139259178756634E-001                  2.5718322320080700E-001                  1.4241850116266663E-003 
                                     587                  1.7853037377397512E+000                  5.2019116232720500E-002                  6.3116297257392882E+000                 -1.3724753632417181E+000                  1.3080526944591234E+001                  7.4139248664302204E-001                  2.5718332661658827E-001                  1.4241867403896880E-003 
                                     588                  1.7846681812702228E+000                  4.9870027125972591E-002                  6.3162549120139122E+000                 -1.3565980238346704E+000                  1.3101019465013962E+001                  7.4139238244364936E-001                  2.5718342910413577E-001                  1.4241884522148140E-003 
                                     589                  1.7840922713317962E+000                  4.7966066578272203E-002                  6.3205276722428412E+000                 -1.3419061537284813E+000                  1.3119975010320458E+001                  7.4139228129741186E-001                  2.5718352858995563E-001                  1.4241901126325063E-003 
                                     590                  1.7835163613933696E+000                  4.6101322401345679E-002                  6.3259263185391204E+000                 -1.3234058554557389E+000                  1.3143864072076298E+001                  7.4139214698065348E-001                  2.5718366070345394E-001                  1.4241923158926362E-003 
                                     591                  1.7825937177122233E+000                  4.3190894490941358E-002                  6.3312058240375846E+000                 -1.3050091182332575E+000                  1.3167529531129791E+001                  7.4139200578802222E-001                  2.5718379958292853E-001                  1.4241946290491914E-003 
                                     592                  1.7819905883052827E+000                  4.1336989613260523E-002                  6.3370580679976234E+000                 -1.2848579379913119E+000                  1.3193520623497930E+001                  7.4139184110257550E-001                  2.5718396157258466E-001                  1.4241973248398931E-003 
                                     593                  1.7808499658418839E+000                  3.7928561655811682E-002                  6.3422094254372263E+000                 -1.2666532328116347E+000                  1.3216862073413346E+001                  7.4139168371550879E-001                  2.5718411638747968E-001                  1.4241998970114800E-003 
                                     594                  1.7803852277779348E+000                  3.6574720882451200E-002                  6.3456595776244260E+000                 -1.2546087189100736E+000                  1.3232348299251145E+001                  7.4139157429981783E-001                  2.5718422401619268E-001                  1.4242016839894900E-003 
                                     595                  1.7797502686696429E+000                  3.4755780410391443E-002                  6.3495438522638716E+000                 -1.2409725380752479E+000                  1.3249860018024743E+001                  7.4139144540281787E-001                  2.5718435080999996E-001                  1.4242037871821100E-003 
                                     596                  1.7791153095613510E+000                  3.2970986757335917E-002                  6.3536506082914546E+000                 -1.2265400388833441E+000                  1.3268390771437200E+001                  7.4139130281904275E-001                  2.5718449106945107E-001                  1.4242061115061766E-003 
                                     597                  1.7783726649981086E+000                  3.0924842236437738E-002                  6.3592361098641987E+000                 -1.2069429443079127E+000                  1.3293560853897885E+001                  7.4139109846557172E-001                  2.5718469209539579E-001                  1.4242094390324311E-003 
                                     598                  1.7771846672886649E+000                  2.7739056565159400E-002                  6.3662280980535373E+000                 -1.1821705143506522E+000                  1.3325306312177712E+001                  7.4139082183358196E-001                  2.5718496423118969E-001                  1.4242139352282912E-003 
                                     599                  1.7758486078500595E+000                  2.4276271250072416E-002                  6.3714393484064091E+000                 -1.1633985414611965E+000                  1.3349275996900928E+001                  7.4139059797323614E-001                  2.5718518446077004E-001                  1.4242175659937573E-003 
                                     600                  1.7752172083463638E+000                  2.2681396071583631E-002                  6.3747055876569130E+000                 -1.1517257917242181E+000                  1.3364207687781514E+001                  7.4139045179587093E-001                  2.5718532826973128E-001                  1.4242199343977857E-003 
                                     601                  1.7745858088426678E+000                  2.1111753406161171E-002                  6.3794931240218400E+000                 -1.1347173869746854E+000                  1.3385992121035356E+001                  7.4139022875469707E-001                  2.5718554770088736E-001                  1.4242235444155149E-003 
                                     602                  1.7733230098352764E+000                  1.8044342414675077E-002                  6.3853743778709440E+000                 -1.1135192694017246E+000                  1.3413053152910203E+001                  7.4138993422108257E-001                  2.5718583747744062E-001                  1.4242283014768153E-003 
                                     603                  1.7721663436969692E+000                  1.5314451557322018E-002                  6.3894476842067771E+000                 -1.0987012735510078E+000                  1.3431931623155799E+001                  7.4138971671799625E-001                  2.5718605147458073E-001                  1.4242318074230154E-003 
                                     604                  1.7715880106278159E+000                  1.3976612790833787E-002                  6.3921118603123430E+000                 -1.0890644171445236E+000                  1.3444225324560525E+001                  7.4138956961466673E-001                  2.5718619620914096E-001                  1.4242341761923072E-003 
                                     605                  1.7710096775586623E+000                  1.2656063727959032E-002                  6.3961166330801760E+000                 -1.0746585517022138E+000                  1.3462625998703755E+001                  7.4138934103228837E-001                  2.5718642111447804E-001                  1.4242378532336453E-003 
                                     606                  1.7698161732142672E+000                  9.9831795462004946E-003                  6.4013361516621163E+000                 -1.0556720860047013E+000                  1.3486817422224318E+001                  7.4138902406096585E-001                  2.5718673299784528E-001                  1.4242429411888136E-003 
                                     607                  1.7686226688698719E+000                  7.3775555572738903E-003                  6.4061371696676526E+000                 -1.0381264213479862E+000                  1.3509149470762111E+001                  7.4138871412371166E-001                  2.5718703797095954E-001                  1.4242479053288015E-003 
                                     608                  1.7675466166058884E+000                  5.0828484919046542E-003                  6.4109028722407073E+000                 -1.0207160310238548E+000                  1.3531311526745666E+001                  7.4138838923622086E-001                  2.5718735766535372E-001                  1.4242530984254209E-003 
                                     609                  1.7663015797504638E+000                  2.4886825707019673E-003                  6.4151424328636635E+000                 -1.0050911861351031E+000                  1.3551163409425977E+001                  7.4138808258926803E-001                  2.5718765942243788E-001                  1.4242579882941531E-003 
                                     610                  1.7654159300581811E+000                  6.8126693100576188E-004                  6.4185856092860831E+000                 -9.9242453708226996E-001                  1.3567263268904654E+001                  7.4138782268848746E-001                  2.5718791518592216E-001                  1.4242621255904364E-003 
                                     611                  1.7645302803658980E+000                 -1.0960652388389126E-003                  6.4220022781042534E+000                 -9.7983253457880992E-001                  1.3583261734035169E+001                  7.4138755397517042E-001                  2.5718817962914076E-001                  1.4242663956888224E-003 
                                     612                  1.7636190763068023E+000                 -2.8944965241369208E-003                  6.4254454067093363E+000                 -9.6711708077300285E-001                  1.3599409572271695E+001                  7.4138727175594554E-001                  2.5718845737183305E-001                  1.4242708722214115E-003 
                                     613                  1.7626790497572498E+000                 -4.7189682700510341E-003                  6.4289192316996155E+000                 -9.5426217918228251E-001                  1.3615727117596407E+001                  7.4138697488901428E-001                  2.5718874953888687E-001                  1.4242755720987876E-003 
                                     614                  1.7617093311140852E+000                 -6.5695160919579977E-003                  6.4324512756018200E+000                 -9.4116786668702768E-001                  1.3632342026365770E+001                  7.4138666005105069E-001                  2.5718905940242781E-001                  1.4242805465214392E-003 
                                     615                  1.7606932739473504E+000                 -8.4754725512665025E-003                  6.4359843448328196E+000                 -9.2803815738331530E-001                  1.3648993437219566E+001                  7.4138633126097198E-001                  2.5718938300868305E-001                  1.4242857303450318E-003 
                                     616                  1.7596772167806152E+000                 -1.0348967597284283E-002                  6.4392684766596835E+000                 -9.1579972792624786E-001                  1.3664505515959705E+001                  7.4138601252511260E-001                  2.5718969673007569E-001                  1.4242907448116515E-003 
                                     617                  1.7587621362420618E+000                 -1.2009537039218117E-002                  6.4423675746372489E+000                 -9.0424647185486517E-001                  1.3679148127968810E+001                  7.4138570025690909E-001                  2.5719000409523768E-001                  1.4242956478531799E-003 
                                     618                  1.7578183204179039E+000                 -1.3696685191356204E-002                  6.4452888817017167E+000                 -8.9332642634913384E-001                  1.3692980328855965E+001                  7.4138539467800135E-001                  2.5719030488600370E-001                  1.4243004359949518E-003 
                                     619                  1.7569753112300874E+000                 -1.5182409018421135E-002                  6.4481660661696498E+000                 -8.8257687349192360E-001                  1.3706598445797800E+001                  7.4138508348418730E-001                  2.5719061121276238E-001                  1.4243053030502661E-003 
                                     620                  1.7560270796522597E+000                 -1.6830460848323750E-002                  6.4511553184423471E+000                 -8.7138261030897524E-001                  1.3720773503215002E+001                  7.4138474821108757E-001                  2.5719094125330255E-001                  1.4243105356098740E-003 
                                     621                  1.7550788480744324E+000                 -1.8454832135545923E-002                  6.4541581476264742E+000                 -8.6012687438380642E-001                  1.3735024062433824E+001                  7.4138439910164133E-001                  2.5719128492591564E-001                  1.4243159724429688E-003 
                                     622                  1.7540859783609264E+000                 -2.0131157492126843E-002                  6.4572189125937776E+000                 -8.4863715694926090E-001                  1.3749566517316794E+001                  7.4138402992202435E-001                  2.5719164836918640E-001                  1.4243217087892557E-003 
                                     623                  1.7530621744187678E+000                 -2.1834344443794090E-002                  6.4598567556818320E+000                 -8.3869711351395582E-001                  1.3762137077621787E+001                  7.4138369986821961E-001                  2.5719197330673438E-001                  1.4243268250460073E-003 
                                     624                  1.7523151028911994E+000                 -2.3061400020926465E-002                  6.4620848665983708E+000                 -8.3031386897411463E-001                  1.3772741848578608E+001                  7.4138341339222558E-001                  2.5719225534974399E-001                  1.4243312580304313E-003 
                                     625                  1.7515448328954424E+000                 -2.4313041011727241E-002                  6.4657323467274219E+000                 -8.1667948431854764E-001                  1.3790012303239260E+001                  7.4138293072451822E-001                  2.5719273056213560E-001                  1.4243387133461294E-003 
                                     626                  1.7497921270478800E+000                 -2.7111904995329995E-002                  6.4694857100331182E+000                 -8.0242009402656067E-001                  1.3808011618797796E+001                  7.4138240470943839E-001                  2.5719324848639402E-001                  1.4243468041675866E-003 
                                     627                  1.7488749389899048E+000                 -2.8550148423379326E-002                  6.4720597799266555E+000                 -7.9269915418332382E-001                  1.3820297853917930E+001                  7.4138203217076826E-001                  2.5719361530768203E-001                  1.4243525215497099E-003 
                                     628                  1.7479294714531608E+000                 -3.0014527641852300E-002                  6.4746712103191104E+000                 -7.8282926818627008E-001                  1.3832770641906544E+001                  7.4138164222338165E-001                  2.5719399928439352E-001                  1.4243584922248864E-003 
                                     629                  1.7469549070611008E+000                 -3.1505192757234055E-002                  6.4773199397619070E+000                 -7.7281086507252583E-001                  1.3845429540993637E+001                  7.4138123397216649E-001                  2.5719440129976834E-001                  1.4243647280651750E-003 
                                     630                  1.7459504077525902E+000                 -3.3022286290539000E-002                  6.4800058967159142E+000                 -7.6264427223858233E-001                  1.3858274011527602E+001                  7.4138080647298976E-001                  2.5719482228551738E-001                  1.4243712414928611E-003 
                                     631                  1.7449151144549879E+000                 -3.4565942481450347E-002                  6.4827290016022419E+000                 -7.5232974848044942E-001                  1.3871303422616093E+001                  7.4138035872972941E-001                  2.5719526322476394E-001                  1.4243780455066579E-003 
                                     632                  1.7438481467675588E+000                 -3.6136286659907493E-002                  6.4847904342458254E+000                 -7.4448625068186469E-001                  1.3881201843939078E+001                  7.4138000871953158E-001                  2.5719560793061719E-001                  1.4243833498512881E-003 
                                     633                  1.7432983747093356E+000                 -3.6937487950880706E-002                  6.4868936309086251E+000                 -7.3654183276130269E-001                  1.3891242939503595E+001                  7.4137964500989306E-001                  2.5719596613610296E-001                  1.4243888540039773E-003 
                                     634                  1.7421820803809382E+000                 -3.8548168500703119E-002                  6.4897093130820727E+000                 -7.2585942263513403E-001                  1.3904731883953433E+001                  7.4137914184165254E-001                  2.5719646171175731E-001                  1.4243964465900927E-003 
                                     635                  1.7410318124896358E+000                 -4.0185813243168271E-002                  6.4918290110260397E+000                 -7.1778073747366511E-001                  1.3914923057967854E+001                  7.4137875029774691E-001                  2.5719684736524578E-001                  1.4244023370073577E-003 
                                     636                  1.7404480668685074E+000                 -4.1008544399314298E-002                  6.4939910420950993E+000                 -7.0960414336307576E-001                  1.3925254486983475E+001                  7.4137834340698605E-001                  2.5719724814415312E-001                  1.4244084488608255E-003 
                                     637                  1.7392451600336338E+000                 -4.2686727061819037E-002                  6.4968983818299781E+000                 -6.9856009034547839E-001                  1.3939195806062870E+001                  7.4137777743869704E-001                  2.5719780563831623E-001                  1.4244169229866710E-003 
                                     638                  1.7380058457713519E+000                 -4.4392102050212684E-002                  6.4998422100357063E+000                 -6.8737312171322751E-001                  1.3953316312240023E+001                  7.4137718396373820E-001                  2.5719839025690322E-001                  1.4244257793585291E-003 
                                     639                  1.7367291089777332E+000                 -4.6124747879148782E-002                  6.5028223859580949E+000                 -6.7604472452921749E-001                  1.3967614731915591E+001                  7.4137656152169729E-001                  2.5719900344251062E-001                  1.4244350357921487E-003 
                                     640                  1.7354139109781939E+000                 -4.7884737213075047E-002                  6.5058387565478446E+000                 -6.6457655384082970E-001                  1.3982089708117963E+001                  7.4137590856847124E-001                  2.5719964672061252E-001                  1.4244447109161840E-003 
                                     641                  1.7340591892388859E+000                 -4.9672137511283229E-002                  6.5088911538157284E+000                 -6.5297012976211821E-001                  1.3996739802797723E+001                  7.4137522346773310E-001                  2.5720032170801010E-001                  1.4244548242567934E-003 
                                     642                  1.7326638570803312E+000                 -5.1487010471063535E-002                  6.5119793949561906E+000                 -6.4122664763470416E-001                  1.4011563495980461E+001                  7.4137450448533693E-001                  2.5720103011839185E-001                  1.4244653962711684E-003 
                                     643                  1.7312268033669667E+000                 -5.3329410654959018E-002                  6.5151032858330042E+000                 -6.2934693292806809E-001                  1.4026559195354354E+001                  7.4137374978462800E-001                  2.5720177376700559E-001                  1.4244764483664074E-003 
                                     644                  1.7297468921745665E+000                 -5.5199383839259604E-002                  6.5174634227699073E+000                 -6.2033178530613797E-001                  1.4037928004017646E+001                  7.4137315842770979E-001                  2.5720235650052564E-001                  1.4244850717646251E-003 
                                     645                  1.7289849273121447E+000                 -5.6151642882494607E-002                  6.5190517695606998E+000                 -6.1429021493853286E-001                  1.4045553401908395E+001                  7.4137275247220291E-001                  2.5720275654923752E-001                  1.4244909785595672E-003 
                                     646                  1.7282229624497230E+000                 -5.7096921541730135E-002                  6.5214572200863286E+000                 -6.0518216316502660E-001                  1.4057059835326704E+001                  7.4137212538497244E-001                  2.5720337453227793E-001                  1.4245000827496357E-003 
                                     647                  1.7266538276673680E+000                 -5.9022141812904341E-002                  6.5246867871146401E+000                 -5.9290006299517284E-001                  1.4072561247870892E+001                  7.4137125140807103E-001                  2.5720423587865732E-001                  1.4245127132717084E-003 
                                     648                  1.7250382755151688E+000                 -6.0975024341757687E-002                  6.5271255390639000E+000                 -5.8358474294638851E-001                  1.4084307238726739E+001                  7.4137056612391727E-001                  2.5720491130636197E-001                  1.4245225697206987E-003 
                                     649                  1.7242066715604580E+000                 -6.1969007675422995E-002                  6.5287662155557449E+000                 -5.7734594590835930E-001                  1.4092181410565795E+001                  7.4137009555262789E-001                  2.5720537512614250E-001                  1.4245293212296062E-003 
                                     650                  1.7233750676057469E+000                 -6.2955539480055958E-002                  6.5311150162240814E+000                 -5.6845093839629079E-001                  1.4103417857879835E+001                  7.4136940807901996E-001                  2.5720605276073261E-001                  1.4245391602474289E-003 
                                     651                  1.7218015894001162E+000                 -6.4802289393890947E-002                  6.5340786810900511E+000                 -5.5718088915300013E-001                  1.4117642202441763E+001                  7.4136850937649013E-001                  2.5720693866194311E-001                  1.4245519615667668E-003 
                                     652                  1.7202907496679467E+000                 -6.6551693887085872E-002                  6.5362440176389933E+000                 -5.4892066366413905E-001                  1.4128060879239928E+001                  7.4136783038715648E-001                  2.5720760802386594E-001                  1.4245615889776353E-003 
                                     653                  1.7195132415485497E+000                 -6.7443108466350654E-002                  6.5377023362607645E+000                 -5.4338008397669979E-001                  1.4135055290528911E+001                  7.4136736469682329E-001                  2.5720806712682825E-001                  1.4245681763485063E-003 
                                     654                  1.7187357334291529E+000                 -6.8328641125558073E-002                  6.5399124419256136E+000                 -5.3501991899841550E-001                  1.4145619054436629E+001                  7.4136664598981039E-001                  2.5720877569167222E-001                  1.4245783185173888E-003 
                                     655                  1.7171353869820094E+000                 -7.0133264566403009E-002                  6.5421324556942295E+000                 -5.2655676637950510E-001                  1.4156295652507989E+001                  7.4136589951083975E-001                  2.5720951168846939E-001                  1.4245888006908514E-003 
                                     656                  1.7163119599433665E+000                 -7.1052490804567686E-002                  6.5436272064718866E+000                 -5.2088251621436388E-001                  1.4163460505072862E+001                  7.4136538743352287E-001                  2.5721001659348186E-001                  1.4245959729952684E-003 
                                     657                  1.7154885329047238E+000                 -7.1965545076195667E-002                  6.5451311960573744E+000                 -5.1517526360512922E-001                  1.4170667715524667E+001                  7.4136486297147863E-001                  2.5721053372859382E-001                  1.4246032999275515E-003 
                                     658                  1.7146412513498777E+000                 -7.2898716163093194E-002                  6.5466440244656212E+000                 -5.0943525249464860E-001                  1.4177916609406301E+001                  7.4136432581959943E-001                  2.5721106339613747E-001                  1.4246107842630362E-003 
                                     659                  1.7137939697950313E+000                 -7.3825570125400572E-002                  6.5481660453108610E+000                 -5.0366253677727901E-001                  1.4185207441947355E+001                  7.4136377561741529E-001                  2.5721160595253978E-001                  1.4246184300449327E-003 
                                     660                  1.7129222208970234E+000                 -7.4772708003091368E-002                  6.5496968560687341E+000                 -4.9785730931979688E-001                  1.4192539544995585E+001                  7.4136321204002786E-001                  2.5721216171979300E-001                  1.4246262401791387E-003 
                                     661                  1.7120504719990155E+000                 -7.5713383232269588E-002                  6.5512368119017212E+000                 -4.9201963833314077E-001                  1.4199913148702082E+001                  7.4136263470806463E-001                  2.5721273107307352E-001                  1.4246342188618533E-003 
                                     662                  1.7111536306587507E+000                 -7.6674506104497414E-002                  6.5527855079803041E+000                 -4.8614973570693387E-001                  1.4207327592034652E+001                  7.4136204327569699E-001                  2.5721331435517109E-001                  1.4246423691319787E-003 
                                     663                  1.7102567893184857E+000                 -7.7629020486932460E-002                  6.5543433012612171E+000                 -4.8024774290804195E-001                  1.4214783083269118E+001                  7.4136143734356486E-001                  2.5721391196109183E-001                  1.4246506953432547E-003 
                                     664                  1.7093342180121944E+000                 -7.8604143102800436E-002                  6.5559097839506180E+000                 -4.7431392058721805E-001                  1.4222278967713008E+001                  7.4136081654325403E-001                  2.5721452425606917E-001                  1.4246592006768033E-003 
                                     665                  1.7084116467059030E+000                 -7.9572511604826757E-002                  6.5574853139998108E+000                 -4.6834849619025254E-001                  1.4229815430355263E+001                  7.4136018045387497E-001                  2.5721515165647135E-001                  1.4246678896536746E-003 
                                     666                  1.7074626953324634E+000                 -8.0561646368778397E-002                  6.5590694808944709E+000                 -4.6235177696343999E-001                  1.4237391825238570E+001                  7.4135952868219968E-001                  2.5721579455218840E-001                  1.4246767656118653E-003 
                                     667                  1.7065137439590243E+000                 -8.1543882293855077E-002                  6.5606626433087554E+000                 -4.5632406093938505E-001                  1.4245008314264467E+001                  7.4135886078436974E-001                  2.5721645338238197E-001                  1.4246858332482848E-003 
                                     668                  1.7055377496871484E+000                 -8.2547040577764505E-002                  6.5622643883370868E+000                 -4.5026565268351415E-001                  1.4252664262628539E+001                  7.4135817634159762E-001                  2.5721712856235196E-001                  1.4246950960503657E-003 
                                     669                  1.7045617554152726E+000                 -8.3543156723223683E-002                  6.5638750745823149E+000                 -4.4417683133612196E-001                  1.4260359806224814E+001                  7.4135747488583925E-001                  2.5721782055526610E-001                  1.4247045588946516E-003 
                                     670                  1.7035580425316890E+000                 -8.4560349610953545E-002                  6.5654942866348689E+000                 -4.3805781717356373E-001                  1.4268094320705066E+001                  7.4135675597044737E-001                  2.5721852980412069E-001                  1.4247142254320000E-003 
                                     671                  1.7025543296481054E+000                 -8.5570358313238948E-002                  6.5671223844315394E+000                 -4.3190881012836085E-001                  1.4275867922571722E+001                  7.4135601910151749E-001                  2.5721925679775576E-001                  1.4247241007268041E-003 
                                     672                  1.7015222093952520E+000                 -8.6601595919387112E-002                  6.5687589497632448E+000                 -4.2572988424772512E-001                  1.4283679995515200E+001                  7.4135526380258532E-001                  2.5722000200881462E-001                  1.4247341886000076E-003 
                                     673                  1.7004900891423989E+000                 -8.7625507731830060E-002                  6.5704043434237542E+000                 -4.1952117990888654E-001                  1.4291530633791089E+001                  7.4135448955237437E-001                  2.5722076595331611E-001                  1.4247444943095156E-003 
                                     674                  1.6994288595419906E+000                 -8.8670797424563422E-002                  6.5720581456882696E+000                 -4.1328274880128901E-001                  1.4299419234593030E+001                  7.4135369584290811E-001                  2.5722154913524298E-001                  1.4247550218489113E-003 
                                     675                  1.6983676299415822E+000                 -8.9708619532741271E-002                  6.5737207177647452E+000                 -4.0701477829290222E-001                  1.4307345868608355E+001                  7.4135288212427819E-001                  2.5722235209905236E-001                  1.4247657766695010E-003 
                                     676                  1.6972765756059010E+000                 -9.0767965175329979E-002                  6.5753916383990640E+000                 -4.0071735110172546E-001                  1.4315309947187576E+001                  7.4135204785519815E-001                  2.5722317538186262E-001                  1.4247767629391728E-003 
                                     677                  1.6961855212702199E+000                 -9.1819701549618216E-002                  6.5770712689264199E+000                 -3.9439074583322048E-001                  1.4323311517794897E+001                  7.4135119245547521E-001                  2.5722401955821622E-001                  1.4247879863085178E-003 
                                     678                  1.6950639131992529E+000                 -9.2893104301169982E-002                  6.5787591860725190E+000                 -3.8803511550920117E-001                  1.4331350005004895E+001                  7.4135031534828644E-001                  2.5722488520058867E-001                  1.4247994511249473E-003 
                                     679                  1.6939423051282856E+000                 -9.3958756956227504E-002                  6.5804557512601090E+000                 -3.8165085998127074E-001                  1.4339425435120072E+001                  7.4134941592118497E-001                  2.5722577291556969E-001                  1.4248111632453320E-003 
                                     680                  1.6927894004908317E+000                 -9.5046216989597740E-002                  6.5821605385983917E+000                 -3.7523823288641739E-001                  1.4347537245031489E+001                  7.4134849355916732E-001                  2.5722668331362641E-001                  1.4248231272062650E-003 
                                     681                  1.6916364958533778E+000                 -9.6125788062031606E-002                  6.5838739095160488E+000                 -3.6879777144629716E-001                  1.4355685442101757E+001                  7.4134754761428634E-001                  2.5722761703661978E-001                  1.4248353490938781E-003 
                                     682                  1.6904515377433353E+000                 -9.7227307037090191E-002                  6.5855954359015465E+000                 -3.6232977348745732E-001                  1.4363869479457046E+001                  7.4134657742571464E-001                  2.5722857474058042E-001                  1.4248478337048898E-003 
                                     683                  1.6892665796332924E+000                 -9.8320801328067892E-002                  6.5873254779736659E+000                 -3.5583476838894462E-001                  1.4372089341480606E+001                  7.4134558230702607E-001                  2.5722955710560202E-001                  1.4248605873719011E-003 
                                     684                  1.6880487967907025E+000                 -9.9436384468286565E-002                  6.5890636051709510E+000                 -3.4931294839329730E-001                  1.4380344496735320E+001                  7.4134456155482853E-001                  2.5723056483009188E-001                  1.4248736150795915E-003 
                                     685                  1.6868310139481122E+000                 -1.0054381030428350E-001                  6.5908101777154302E+000                 -3.4276475112521532E-001                  1.4388634912263813E+001                  7.4134351444139601E-001                  2.5723159863518474E-001                  1.4248869234192441E-003 
                                     686                  1.6855796204617817E+000                 -1.0167346593766532E-001                  6.5925647625952433E+000                 -3.3619023304526230E-001                  1.4396960071125381E+001                  7.4134244021398910E-001                  2.5723265926839212E-001                  1.4249005176187879E-003 
                                     687                  1.6843282269754514E+000                 -1.0279483380086560E-001                  6.5943277203267856E+000                 -3.2958972997204444E-001                  1.4405319923774355E+001                  7.4134133810103042E-001                  2.5723374749443317E-001                  1.4249144045364037E-003 
                                     688                  1.6830424219691229E+000                 -1.0393857150848211E-001                  6.5960986157967465E+000                 -3.2296317298974470E-001                  1.4413713968326226E+001                  7.4134020729762207E-001                  2.5723486411273455E-001                  1.4249285896433816E-003 
                                     689                  1.6817566169627951E+000                 -1.0507389202578363E-001                  6.5978778097061168E+000                 -3.1631082944077876E-001                  1.4422142137708292E+001                  7.4133904698618669E-001                  2.5723600993374757E-001                  1.4249430800656882E-003 
                                     690                  1.6804355842704586E+000                 -1.0623172063122051E-001                  6.5996648654080428E+000                 -3.0963256007162238E-001                  1.4430603947155863E+001                  7.4133785630668902E-001                  2.5723718581179128E-001                  1.4249578815197506E-003 
                                     691                  1.6791145515781223E+000                 -1.0738100285385800E-001                  6.6014601438294243E+000                 -3.0292868843969145E-001                  1.4439099312651766E+001                  7.4133663439293640E-001                  2.5723839260566128E-001                  1.4249730014023188E-003 
                                     692                  1.6777574594061830E+000                 -1.0855292932723230E-001                  6.6032632070596433E+000                 -2.9619922592278669E-001                  1.4447627766917947E+001                  7.4133538032589674E-001                  2.5723963122841970E-001                  1.4249884456836170E-003 
                                     693                  1.6764003672342436E+000                 -1.0971618100372509E-001                  6.6050682847074276E+000                 -2.8946733546967901E-001                  1.4456160445385624E+001                  7.4133409755438118E-001                  2.5724089827710078E-001                  1.4250041685179848E-003 
                                     694                  1.6750157018586687E+000                 -1.1089430041143876E-001                  6.6066611147069612E+000                 -2.8352359151958206E-001                  1.4463693092358952E+001                  7.4133294104436198E-001                  2.5724204068062378E-001                  1.4250182750141782E-003 
                                     695                  1.6739596675916997E+000                 -1.1178695907054170E-001                  6.6080297599146833E+000                 -2.7842514158955411E-001                  1.4470156809099255E+001                  7.4133193056566948E-001                  2.5724303887973793E-001                  1.4250305545926434E-003 
                                     696                  1.6729036333247305E+000                 -1.1267464122904772E-001                  6.6096367157738021E+000                 -2.7245019420054900E-001                  1.4477734807911313E+001                  7.4133072421832091E-001                  2.5724423062170720E-001                  1.4250451599718827E-003 
                                     697                  1.6714622826276209E+000                 -1.1387832018144842E-001                  6.6114752434958302E+000                 -2.6561001412401564E-001                  1.4486409132300521E+001                  7.4132931348291553E-001                  2.5724562436384085E-001                  1.4250621532436725E-003 
