                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     2411                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5801877576065791E+008                  4.3395554298894625E+004                  4.9914872915461947E+003                  8.4588704086240782E+001                  1.2315586042918317E+001                  5.9275357064589542E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861414869266796E-001                  5.5989178859231205E-006                  8.8592174896293466E-004                  7.9088541948226573E-006                  1.3344755706938733E-004                  1.7997675594378764E+000                 -2.3910419591177396E-011                  1.0926562024223569E+000                  3.6558018729283430E-004                  7.0416988559477012E-001                  1.7380174765357256E-004                  6.4010290725025466E-004                  8.8654042961812038E-004                  2.4017458187839761E-004                  2.7586616599628677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997673671137582E+000                  1.2304076389765553E+001                  1.7997672810961471E+000                  1.2299194463926698E+001                  3.2255812500974478E+005                  7.2986900921448745E+004                  2.1276689114458570E+008                  8.3746408424982889E+001                  8.3716348055128407E+001                  7.7514329189052800E-007                  5.7661522878966647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0233300212942908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     635                  1.4773339144130651E+000                  8.8751525090399519E-001                  5.6331481779662917E+000                 -2.8786658843014532E+000                  1.0889998782292457E+001                  7.3090674847927339E-001                  2.6765230597571904E-001                  1.4409455450075104E-003 
                                     636                  1.4763805479133267E+000                  8.8719512358314068E-001                  5.6339367383483392E+000                 -2.8774734362664862E+000                  1.0891985186738195E+001                  7.3090674847850801E-001                  2.6765230597648426E-001                  1.4409455450077324E-003 
                                     637                  1.4754271814135884E+000                  8.8687516746635398E-001                  5.6347327262426816E+000                 -2.8762697834932189E+000                  1.0893990273633086E+001                  7.3090674847773374E-001                  2.6765230597725836E-001                  1.4409455450079545E-003 
                                     638                  1.4744514646026383E+000                  8.8654788592087619E-001                  5.6355360850629266E+000                 -2.8750549441864881E+000                  1.0896013965349436E+001                  7.3090674847695059E-001                  2.6765230597804140E-001                  1.4409455450079545E-003 
                                     639                  1.4734757477916878E+000                  8.8622078011006800E-001                  5.6363375951662604E+000                 -2.8738428904352644E+000                  1.0898033004901761E+001                  7.3090674847616766E-001                  2.6765230597882428E-001                  1.4409455450080655E-003 
                                     640                  1.4725000309807375E+000                  8.8589384823748429E-001                  5.6371372677111102E+000                 -2.8726336029574866E+000                  1.0900047420383975E+001                  7.3090674847538473E-001                  2.6765230597960704E-001                  1.4409455450081765E-003 
                                     641                  1.4715243141697874E+000                  8.8556708851991572E-001                  5.6379351137670097E+000                 -2.8714270625148379E+000                  1.0902057239648277E+001                  7.3090674847460191E-001                  2.6765230598038975E-001                  1.4409455450083986E-003 
                                     642                  1.4705485973588366E+000                  8.8524049918732739E-001                  5.6387311443159618E+000                 -2.8702232499204077E+000                  1.0904062490307899E+001                  7.3090674847381920E-001                  2.6765230598117240E-001                  1.4409455450083986E-003 
                                     643                  1.4695728805478860E+000                  8.8491407848280879E-001                  5.6395253702137440E+000                 -2.8690221461067296E+000                  1.0906063199639121E+001                  7.3090674847303660E-001                  2.6765230598195494E-001                  1.4409455450083986E-003 
                                     644                  1.4685971637369359E+000                  8.8458782466245167E-001                  5.6403178023115128E+000                 -2.8678237319764266E+000                  1.0908059394887122E+001                  7.3090674847225401E-001                  2.6765230598273737E-001                  1.4409455450086206E-003 
                                     645                  1.4676214469259856E+000                  8.8426173599536695E-001                  5.6411176681017334E+000                 -2.8666140829978652E+000                  1.0910074288300155E+001                  7.3090674847146231E-001                  2.6765230598352885E-001                  1.4409455450088426E-003 
                                     646                  1.4666229608743537E+000                  8.8392820692447838E-001                  5.6419249116127039E+000                 -2.8653932172212304E+000                  1.0912107804000623E+001                  7.3090674847066162E-001                  2.6765230598432938E-001                  1.4409455450090647E-003 
                                     647                  1.4656244748227218E+000                  8.8359484717490144E-001                  5.6427303104235360E+000                 -2.8641751147627215E+000                  1.0914136677285308E+001                  7.3090674846986103E-001                  2.6765230598512985E-001                  1.4409455450090647E-003 
                                     648                  1.4646259887710900E+000                  8.8326165492826947E-001                  5.6435338756904745E+000                 -2.8629597588973903E+000                  1.0916160936157803E+001                  7.3090674846906045E-001                  2.6765230598593026E-001                  1.4409455450092867E-003 
                                     649                  1.4636275027194583E+000                  8.8292862837753761E-001                  5.6443356185112199E+000                 -2.8617471331868876E+000                  1.0918180608482952E+001                  7.3090674846825998E-001                  2.6765230598673062E-001                  1.4409455450093978E-003 
                                     650                  1.4626290166678262E+000                  8.8259576572671949E-001                  5.6451355498849516E+000                 -2.8605372215279661E+000                  1.0920195721886950E+001                  7.3090674846745962E-001                  2.6765230598753081E-001                  1.4409455450095088E-003 
                                     651                  1.4616305306161943E+000                  8.8226306519062714E-001                  5.6459336807530418E+000                 -2.8593300080791550E+000                  1.0922206303860833E+001                  7.3090674846665937E-001                  2.6765230598833101E-001                  1.4409455450096198E-003 
                                     652                  1.4606320445645624E+000                  8.8193052499464208E-001                  5.6467300218796765E+000                 -2.8581254774299620E+000                  1.0924212381460512E+001                  7.3090674846585901E-001                  2.6765230598913115E-001                  1.4409455450098418E-003 
                                     653                  1.4596335585129310E+000                  8.8159814337436604E-001                  5.6475338025965405E+000                 -2.8569097028555137E+000                  1.0926237171860238E+001                  7.3090674846504955E-001                  2.6765230598994050E-001                  1.4409455450099529E-003 
                                     654                  1.4586118818571607E+000                  8.8125820423488299E-001                  5.6483449675838306E+000                 -2.8556827027558800E+000                  1.0928280601213126E+001                  7.3090674846423087E-001                  2.6765230599075907E-001                  1.4409455450100639E-003 
                                     655                  1.4575902052013909E+000                  8.8091842741706428E-001                  5.6491542924471183E+000                 -2.8544584642165280E+000                  1.0930319399357217E+001                  7.3090674846341219E-001                  2.6765230599157763E-001                  1.4409455450101749E-003 
                                     656                  1.4565685285456207E+000                  8.8057881106250446E-001                  5.6499617883492643E+000                 -2.8532369718739576E+000                  1.0932353594405427E+001                  7.3090674846259363E-001                  2.6765230599239609E-001                  1.4409455450102859E-003 
                                     657                  1.4555468518898509E+000                  8.8023935332301650E-001                  5.6507674663510983E+000                 -2.8520182106391738E+000                  1.0934383214229912E+001                  7.3090674846177517E-001                  2.6765230599321449E-001                  1.4409455450103970E-003 
                                     658                  1.4545251752340811E+000                  8.7990005236040891E-001                  5.6515713373722773E+000                 -2.8508021657459990E+000                  1.0936408286364104E+001                  7.3090674846095660E-001                  2.6765230599403284E-001                  1.4409455450106190E-003 
                                     659                  1.4535034985783111E+000                  8.7956090634619466E-001                  5.6523734123124880E+000                 -2.8495888225571280E+000                  1.0938428838308647E+001                  7.3090674846013803E-001                  2.6765230599485118E-001                  1.4409455450108410E-003 
                                     660                  1.4524818219225413E+000                  8.7922191346149181E-001                  5.6531737018919337E+000                 -2.8483781667951540E+000                  1.0940444897130124E+001                  7.3090674845931969E-001                  2.6765230599566947E-001                  1.4409455450108410E-003 
                                     661                  1.4514601452667715E+000                  8.7888307189670056E-001                  5.6539814362640248E+000                 -2.8471562701047861E+000                  1.0942479682439661E+001                  7.3090674845849180E-001                  2.6765230599649720E-001                  1.4409455450110631E-003 
                                     662                  1.4504148545197662E+000                  8.7853655337477909E-001                  5.6547965608341562E+000                 -2.8459231508572662E+000                  1.0944533122706263E+001                  7.3090674845765458E-001                  2.6765230599733431E-001                  1.4409455450110631E-003 
                                     663                  1.4493695637727604E+000                  8.7819018944552074E-001                  5.6556098501146108E+000                 -2.8446928005638488E+000                  1.0946581944593431E+001                  7.3090674845681747E-001                  2.6765230599817136E-001                  1.4409455450111741E-003 
                                     664                  1.4483242730257548E+000                  8.7784397820004312E-001                  5.6564213152082621E+000                 -2.8434652047826945E+000                  1.0948626176219193E+001                  7.3090674845598014E-001                  2.6765230599900852E-001                  1.4409455450112851E-003 
                                     665                  1.4472789822787495E+000                  8.7749791773887564E-001                  5.6572309671140548E+000                 -2.8422403492738280E+000                  1.0950665845461700E+001                  7.3090674845514303E-001                  2.6765230599984552E-001                  1.4409455450115072E-003 
                                     666                  1.4462336915317440E+000                  8.7715200617178990E-001                  5.6580388167280464E+000                 -2.8410182199879577E+000                  1.0952700979962080E+001                  7.3090674845430592E-001                  2.6765230600068252E-001                  1.4409455450115072E-003 
                                     667                  1.4451884007847386E+000                  8.7680624161761767E-001                  5.6588448748444504E+000                 -2.8397988030555639E+000                  1.0954731607127261E+001                  7.3090674845346870E-001                  2.6765230600151951E-001                  1.4409455450117292E-003 
                                     668                  1.4441431100377329E+000                  8.7646062220410081E-001                  5.6596491521170105E+000                 -2.8385820848363448E+000                  1.0956757754032717E+001                  7.3090674845263170E-001                  2.6765230600235645E-001                  1.4409455450118402E-003 
                                     669                  1.4430978192907273E+000                  8.7611514606766971E-001                  5.6604608785058046E+000                 -2.8373541377988709E+000                  1.0958802640326205E+001                  7.3090674845178494E-001                  2.6765230600320306E-001                  1.4409455450119513E-003 
                                     670                  1.4420284891650546E+000                  8.7576187105127068E-001                  5.6612800000151733E+000                 -2.8361149784528279E+000                  1.0960866196573765E+001                  7.3090674845092862E-001                  2.6765230600405920E-001                  1.4409455450121733E-003 
                                     671                  1.4409591590393818E+000                  8.7540874206151564E-001                  5.6620972911757796E+000                 -2.8348785958961131E+000                  1.0962925148972836E+001                  7.3090674845007231E-001                  2.6765230600491535E-001                  1.4409455450123954E-003 
                                     672                  1.4398898289137088E+000                  8.7505575713480399E-001                  5.6629127630824225E+000                 -2.8336449725957524E+000                  1.0964979525746184E+001                  7.3090674844921599E-001                  2.6765230600577156E-001                  1.4409455450123954E-003 
                                     673                  1.4388204987880360E+000                  8.7470291431936786E-001                  5.6637264266603999E+000                 -2.8324140910789519E+000                  1.0967029354674800E+001                  7.3090674844835968E-001                  2.6765230600662776E-001                  1.4409455450126174E-003 
                                     674                  1.4377511686623632E+000                  8.7435021167519011E-001                  5.6645382927879666E+000                 -2.8311859337576077E+000                  1.0969074663405376E+001                  7.3090674844750336E-001                  2.6765230600748391E-001                  1.4409455450127284E-003 
                                     675                  1.4366818385366906E+000                  8.7399764727409890E-001                  5.6653483722971272E+000                 -2.8299604829369769E+000                  1.0971115479451326E+001                  7.3090674844664716E-001                  2.6765230600834006E-001                  1.4409455450128394E-003 
                                     676                  1.4356125084110178E+000                  8.7364521919981497E-001                  5.6661566758555431E+000                 -2.8287377210042890E+000                  1.0973151829894398E+001                  7.3090674844579084E-001                  2.6765230600919621E-001                  1.4409455450129505E-003 
                                     677                  1.4345431782853448E+000                  8.7329292554788729E-001                  5.6669724321562338E+000                 -2.8275037189063630E+000                  1.0975206931675805E+001                  7.3090674844492465E-001                  2.6765230601006218E-001                  1.4409455450131725E-003 
                                     678                  1.4334493820680014E+000                  8.7293270855900473E-001                  5.6677955879832966E+000                 -2.8262584885732109E+000                  1.0977280717647435E+001                  7.3090674844404868E-001                  2.6765230601093803E-001                  1.4409455450132835E-003 
                                     679                  1.4323555858506580E+000                  8.7257262822124904E-001                  5.6686169191318942E+000                 -2.8250160153062107E+000                  1.0979349916185914E+001                  7.3090674844317272E-001                  2.6765230601181378E-001                  1.4409455450135056E-003 
                                     680                  1.4312617896333146E+000                  8.7221268253500006E-001                  5.6694364367100745E+000                 -2.8237762801117459E+000                  1.0981414555412540E+001                  7.3090674844229675E-001                  2.6765230601268963E-001                  1.4409455450136166E-003 
                                     681                  1.4301679934159712E+000                  8.7185286951362273E-001                  5.6702541517005249E+000                 -2.8225392640596376E+000                  1.0983474663109813E+001                  7.3090674844142078E-001                  2.6765230601356549E-001                  1.4409455450137276E-003 
                                     682                  1.4290741971986278E+000                  8.7149318718340429E-001                  5.6710700750818734E+000                 -2.8213049481111274E+000                  1.0985530267026647E+001                  7.3090674844054482E-001                  2.6765230601444140E-001                  1.4409455450137276E-003 
                                     683                  1.4279804009812844E+000                  8.7113363358362306E-001                  5.6718842177095645E+000                 -2.8200733133106093E+000                  1.0987581394577866E+001                  7.3090674843966874E-001                  2.6765230601531725E-001                  1.4409455450139497E-003 
                                     684                  1.4268866047639406E+000                  8.7077420676645956E-001                  5.6726965903177051E+000                 -2.8188443407942776E+000                  1.0989628072848591E+001                  7.3090674843879277E-001                  2.6765230601619322E-001                  1.4409455450139497E-003 
                                     685                  1.4257928085465976E+000                  8.7041490479691885E-001                  5.6735164193144341E+000                 -2.8176041031089563E+000                  1.0991693513579110E+001                  7.3090674843790659E-001                  2.6765230601707918E-001                  1.4409455450141717E-003 
                                     686                  1.4246741185073684E+000                  8.7004755255856481E-001                  5.6743436523904860E+000                 -2.8163526087801505E+000                  1.0993777652096940E+001                  7.3090674843701053E-001                  2.6765230601797502E-001                  1.4409455450143938E-003 
                                     687                  1.4235554284681389E+000                  8.6968032686216790E-001                  5.6751690676461903E+000                 -2.8151038395441494E+000                  1.0995857221346604E+001                  7.3090674843611436E-001                  2.6765230601887108E-001                  1.4409455450146158E-003 
                                     688                  1.4224367384289094E+000                  8.6931322567898961E-001                  5.6759926762654880E+000                 -2.8138577754011527E+000                  1.0997932249445180E+001                  7.3090674843521819E-001                  2.6765230601976708E-001                  1.4409455450147268E-003 
                                     689                  1.4213180483896801E+000                  8.6894624699410428E-001                  5.6768144893482857E+000                 -2.8126143964411012E+000                  1.1000002764272145E+001                  7.3090674843432191E-001                  2.6765230602066320E-001                  1.4409455450148378E-003 
                                     690                  1.4201993583504506E+000                  8.6857938880630081E-001                  5.6776345179113799E+000                 -2.8113736828548221E+000                  1.1002068793472112E+001                  7.3090674843342573E-001                  2.6765230602155937E-001                  1.4409455450148378E-003 
                                     691                  1.4190806683112211E+000                  8.6821264912799379E-001                  5.6784527728893019E+000                 -2.8101356149452075E+000                  1.1004130364457525E+001                  7.3090674843252934E-001                  2.6765230602245554E-001                  1.4409455450150599E-003 
                                     692                  1.4179619782719917E+000                  8.6784602598510463E-001                  5.6792692651351082E+000                 -2.8089001731383405E+000                  1.1006187504411313E+001                  7.3090674843163284E-001                  2.6765230602335188E-001                  1.4409455450152819E-003 
                                     693                  1.4168432882327624E+000                  8.6747951741695661E-001                  5.6800932177176024E+000                 -2.8076534316345052E+000                  1.1008263417232030E+001                  7.3090674843072623E-001                  2.6765230602425832E-001                  1.4409455450155040E-003 
                                     694                  1.4156992760544682E+000                  8.6710482918179599E-001                  5.6809245792275638E+000                 -2.8063953972175510E+000                  1.1010358040611067E+001                  7.3090674842980941E-001                  2.6765230602517504E-001                  1.4409455450155040E-003 
                                     695                  1.4145552638761738E+000                  8.6673025666102166E-001                  5.6817541311713917E+000                 -2.8051400537903435E+000                  1.1012448114797889E+001                  7.3090674842889247E-001                  2.6765230602609180E-001                  1.4409455450157260E-003 
                                     696                  1.4134112516978796E+000                  8.6635579779532723E-001                  5.6825818848259733E+000                 -2.8038873864107772E+000                  1.1014533668000317E+001                  7.3090674842797543E-001                  2.6765230602700862E-001                  1.4409455450159481E-003 
                                     697                  1.4122672395195854E+000                  8.6598145053481457E-001                  5.6834078513271011E+000                 -2.8026373805594664E+000                  1.1016614728087843E+001                  7.3090674842705838E-001                  2.6765230602792561E-001                  1.4409455450159481E-003 
                                     698                  1.4111232273412910E+000                  8.6560721283863051E-001                  5.6842320416711436E+000                 -2.8013900221235875E+000                  1.1018691322596204E+001                  7.3090674842614123E-001                  2.6765230602884260E-001                  1.4409455450161701E-003 
                                     699                  1.4099792151629964E+000                  8.6523308267458676E-001                  5.6850544667957044E+000                 -2.8001452972639118E+000                  1.1020763478930883E+001                  7.3090674842522396E-001                  2.6765230602975976E-001                  1.4409455450162811E-003 
                                     700                  1.4088352029847022E+000                  8.6485905801890728E-001                  5.6858751375798970E+000                 -2.7989031924304810E+000                  1.1022831224368137E+001                  7.3090674842430658E-001                  2.6765230603067697E-001                  1.4409455450163922E-003 
                                     701                  1.4076911908064076E+000                  8.6448513685595618E-001                  5.6867032725742410E+000                 -2.7976497914331864E+000                  1.1024917752198878E+001                  7.3090674842337877E-001                  2.6765230603160461E-001                  1.4409455450166142E-003 
                                     702                  1.4065214280198401E+000                  8.6410290399255307E-001                  5.6875388212324580E+000                 -2.7963851053504727E+000                  1.1027023002672447E+001                  7.3090674842244052E-001                  2.6765230603254264E-001                  1.4409455450168362E-003 
                                     703                  1.4053516652332723E+000                  8.6372077509579059E-001                  5.6883725694108636E+000                 -2.7951231176229800E+000                  1.1029123726110500E+001                  7.3090674842150227E-001                  2.6765230603348084E-001                  1.4409455450168362E-003 
                                     704                  1.4041819024467044E+000                  8.6333874803533961E-001                  5.6892045282859351E+000                 -2.7938638149360520E+000                  1.1031219950608127E+001                  7.3090674842056391E-001                  2.6765230603441914E-001                  1.4409455450169473E-003 
                                     705                  1.4030121396601369E+000                  8.6295682068866320E-001                  5.6900347089333208E+000                 -2.7926071842016267E+000                  1.1033311704025222E+001                  7.3090674841962522E-001                  2.6765230603535750E-001                  1.4409455450172803E-003 
                                     706                  1.4018423768735691E+000                  8.6257499094078283E-001                  5.6908631223292279E+000                 -2.7913532125420639E+000                  1.1035399013989352E+001                  7.3090674841868652E-001                  2.6765230603629608E-001                  1.4409455450173914E-003 
                                     707                  1.4006726140870012E+000                  8.6219325668409208E-001                  5.6916897793124130E+000                 -2.7901018873345702E+000                  1.1037481907799163E+001                  7.3090674841774772E-001                  2.6765230603723472E-001                  1.4409455450175024E-003 
                                     708                  1.3995028513004333E+000                  8.6181161581808507E-001                  5.6925146907041659E+000                 -2.7888531960172940E+000                  1.1039560412725930E+001                  7.3090674841680880E-001                  2.6765230603817353E-001                  1.4409455450177244E-003 
                                     709                  1.3983330885138654E+000                  8.6143006624930585E-001                  5.6933470695381363E+000                 -2.7875932302626922E+000                  1.1041657708982095E+001                  7.3090674841585923E-001                  2.6765230603912293E-001                  1.4409455450178354E-003 
                                     710                  1.3971371469360852E+000                  8.6104006995713522E-001                  5.6941868661029682E+000                 -2.7863220012230250E+000                  1.1043773739377659E+001                  7.3090674841489900E-001                  2.6765230604008300E-001                  1.4409455450179465E-003 
                                     711                  1.3959412053583049E+000                  8.6065016469052502E-001                  5.6950248716562362E+000                 -2.7850534866565826E+000                  1.1045885266984660E+001                  7.3090674841393855E-001                  2.6765230604104323E-001                  1.4409455450181685E-003 
                                     712                  1.3947452637805242E+000                  8.6026034823389808E-001                  5.6958610972782102E+000                 -2.7837876739052541E+000                  1.1047992319788248E+001                  7.3090674841297820E-001                  2.6765230604200363E-001                  1.4409455450181685E-003 
                                     713                  1.3935493222027440E+000                  8.5987061837857293E-001                  5.6966955539917601E+000                 -2.7825245503812033E+000                  1.1050094925641329E+001                  7.3090674841201742E-001                  2.6765230604296408E-001                  1.4409455450185016E-003 
                                     714                  1.3923533806249637E+000                  8.5948097292269954E-001                  5.6975282527238651E+000                 -2.7812641036165475E+000                  1.1052193112166325E+001                  7.3090674841105652E-001                  2.6765230604392481E-001                  1.4409455450186126E-003 
                                     715                  1.3911574390471833E+000                  8.5909140967111397E-001                  5.6983592043072324E+000                 -2.7800063212530692E+000                  1.1054286906757891E+001                  7.3090674841009551E-001                  2.6765230604488566E-001                  1.4409455450188347E-003 
                                     716                  1.3899614974694028E+000                  8.5870192643521559E-001                  5.6991884195211249E+000                 -2.7787511909732405E+000                  1.1056376336684492E+001                  7.3090674840913439E-001                  2.6765230604584672E-001                  1.4409455450188347E-003 
                                     717                  1.3887655558916225E+000                  8.5831252103292099E-001                  5.7000251047393116E+000                 -2.7774848161878478E+000                  1.1058484566228232E+001                  7.3090674840816228E-001                  2.6765230604681861E-001                  1.4409455450190567E-003 
                                     718                  1.3875430080672055E+000                  8.5791453065010037E-001                  5.7008692111727646E+000                 -2.7762072064025021E+000                  1.1060611540968088E+001                  7.3090674840717951E-001                  2.6765230604780127E-001                  1.4409455450192787E-003 
                                     719                  1.3863204602427888E+000                  8.5751661701233373E-001                  5.7017115365519055E+000                 -2.7749323237105630E+000                  1.1062734039291461E+001                  7.3090674840619629E-001                  2.6765230604878426E-001                  1.4409455450195008E-003 
                                     720                  1.3850979124183722E+000                  8.5711877781439250E-001                  5.7025520919753667E+000                 -2.7736601493632773E+000                  1.1064852089278578E+001                  7.3090674840521308E-001                  2.6765230604976736E-001                  1.4409455450195008E-003 
                                     721                  1.3838753645939554E+000                  8.5672101076320006E-001                  5.7033908884538862E+000                 -2.7723906645721863E+000                  1.1066965718778174E+001                  7.3090674840422953E-001                  2.6765230605075074E-001                  1.4409455450197228E-003 
                                     722                  1.3826528167695384E+000                  8.5632331357782887E-001                  5.7042279368716784E+000                 -2.7711238505764775E+000                  1.1069074955310972E+001                  7.3090674840324588E-001                  2.6765230605173423E-001                  1.4409455450199449E-003 
                                     723                  1.3814302689451217E+000                  8.5592568398948943E-001                  5.7050632481055459E+000                 -2.7698596884714441E+000                  1.1071179826370678E+001                  7.3090674840226200E-001                  2.6765230605271795E-001                  1.4409455450200559E-003 
                                     724                  1.3802077211207049E+000                  8.5552811974163390E-001                  5.7058968328677642E+000                 -2.7685981594549420E+000                  1.1073280359028818E+001                  7.3090674840127789E-001                  2.6765230605370194E-001                  1.4409455450201669E-003 
                                     725                  1.3789851732962881E+000                  8.5513061858984940E-001                  5.7067378899542689E+000                 -2.7673253740665249E+000                  1.1075399699313563E+001                  7.3090674840028269E-001                  2.6765230605469692E-001                  1.4409455450203890E-003 
                                     726                  1.3777355929455877E+000                  8.5472439089958974E-001                  5.7075863715977126E+000                 -2.7660413335365801E+000                  1.1077537795685553E+001                  7.3090674839927638E-001                  2.6765230605570317E-001                  1.4409455450203890E-003 
                                     727                  1.3764860125948875E+000                  8.5431822442421901E-001                  5.7084330831055290E+000                 -2.7647599840293315E+000                  1.1079671444375306E+001                  7.3090674839826986E-001                  2.6765230605670948E-001                  1.4409455450206110E-003 
                                     728                  1.3752364322441872E+000                  8.5391211680657819E-001                  5.7092780355958421E+000                 -2.7634813054122200E+000                  1.1081800673458469E+001                  7.3090674839726311E-001                  2.6765230605771617E-001                  1.4409455450207220E-003 
                                     729                  1.3739868518934866E+000                  8.5350606570274989E-001                  5.7101212400969326E+000                 -2.7622052775748447E+000                  1.1083925510780364E+001                  7.3090674839625602E-001                  2.6765230605872298E-001                  1.4409455450210551E-003 
                                     730                  1.3727372715427866E+000                  8.5310006878204270E-001                  5.7109627075479636E+000                 -2.7609318804368326E+000                  1.1086045983958639E+001                  7.3090674839524872E-001                  2.6765230605973006E-001                  1.4409455450212771E-003 
                                     731                  1.3714876911920859E+000                  8.5269412372695375E-001                  5.7118024487997081E+000                 -2.7596610939556667E+000                  1.1088162120385839E+001                  7.3090674839424119E-001                  2.6765230606073742E-001                  1.4409455450213882E-003 
                                     732                  1.3702381108413859E+000                  8.5228822823310624E-001                  5.7126404746152621E+000                 -2.7583928981343564E+000                  1.1090273947232028E+001                  7.3090674839323344E-001                  2.6765230606174500E-001                  1.4409455450214992E-003 
                                     733                  1.3689885304906853E+000                  8.5188238000922722E-001                  5.7134859750112392E+000                 -2.7571134160470674E+000                  1.1092404589370808E+001                  7.3090674839221437E-001                  2.6765230606276397E-001                  1.4409455450217212E-003 
                                     734                  1.3677114929984224E+000                  8.5146766049293443E-001                  5.7143389033168122E+000                 -2.7558226449996841E+000                  1.1094553998354185E+001                  7.3090674839118397E-001                  2.6765230606379425E-001                  1.4409455450217212E-003 
                                     735                  1.3664344555061598E+000                  8.5105298554959607E-001                  5.7151900734738668E+000                 -2.7545345168002600E+000                  1.1096698990858732E+001                  7.3090674839015324E-001                  2.6765230606482482E-001                  1.4409455450219433E-003 
                                     736                  1.3651574180138968E+000                  8.5063835277544919E-001                  5.7160394966398984E+000                 -2.7532490103228562E+000                  1.1098839595052238E+001                  7.3090674838912217E-001                  2.6765230606585566E-001                  1.4409455450221653E-003 
                                     737                  1.3638803805216337E+000                  8.5022375978077613E-001                  5.7168871838015765E+000                 -2.7519661046519981E+000                  1.1100975838673929E+001                  7.3090674838809089E-001                  2.6765230606688678E-001                  1.4409455450223874E-003 
                                     738                  1.3626033430293709E+000                  8.4980920418967931E-001                  5.7177331459335710E+000                 -2.7506857788516110E+000                  1.1103107749435233E+001                  7.3090674838705927E-001                  2.6765230606791823E-001                  1.4409455450224984E-003 
                                     739                  1.3613263055371081E+000                  8.4939468364010884E-001                  5.7185773938417972E+000                 -2.7494080122112941E+000                  1.1105235354625391E+001                  7.3090674838602743E-001                  2.6765230606894996E-001                  1.4409455450226094E-003 
                                     740                  1.3600492680448457E+000                  8.4898019578363082E-001                  5.7194199383213054E+000                 -2.7481327840164571E+000                  1.1107358681509803E+001                  7.3090674838499525E-001                  2.6765230606998192E-001                  1.4409455450228315E-003 
                                     741                  1.3587722305525833E+000                  8.4856573828543602E-001                  5.7202699595231632E+000                 -2.7468462291582445E+000                  1.1109500831212536E+001                  7.3090674838395142E-001                  2.6765230607102558E-001                  1.4409455450230535E-003 
                                     742                  1.3574673134994149E+000                  8.4814226150750660E-001                  5.7211274118614046E+000                 -2.7455483429347005E+000                  1.1111661758389726E+001                  7.3090674838289604E-001                  2.6765230607208079E-001                  1.4409455450231645E-003 
                                     743                  1.3561623964462459E+000                  8.4771881153992212E-001                  5.7219831190467385E+000                 -2.7442530487811410E+000                  1.1113818302956899E+001                  7.3090674838184033E-001                  2.6765230607313628E-001                  1.4409455450233866E-003 
                                     744                  1.3548574793930765E+000                  8.4729538592862497E-001                  5.7228370921890104E+000                 -2.7429603301458783E+000                  1.1115970492971359E+001                  7.3090674838078440E-001                  2.6765230607419210E-001                  1.4409455450234976E-003 
                                     745                  1.3535525623399078E+000                  8.4687198222895388E-001                  5.7236893423108448E+000                 -2.7416701708612945E+000                  1.1118118356262572E+001                  7.3090674837972791E-001                  2.6765230607524843E-001                  1.4409455450237196E-003 
                                     746                  1.3522476452867396E+000                  8.4644859800524608E-001                  5.7245398803485550E+000                 -2.7403825551322525E+000                  1.1120261920434890E+001                  7.3090674837867120E-001                  2.6765230607630497E-001                  1.4409455450238307E-003 
                                     747                  1.3509427282335709E+000                  8.4602523083046832E-001                  5.7253887171530335E+000                 -2.7390974675239970E+000                  1.1122401212870226E+001                  7.3090674837761416E-001                  2.6765230607736179E-001                  1.4409455450240527E-003 
                                     748                  1.3496378111804028E+000                  8.4560187828584055E-001                  5.7262358634517678E+000                 -2.7378148930085109E+000                  1.1124536260632734E+001                  7.3090674837655667E-001                  2.6765230607841911E-001                  1.4409455450241637E-003 
