                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2310                                     2152                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.3995726609473133E+008                  8.5437596867371327E+005                  9.1132599650650918E+003                  3.3638894784610812E+001                  2.3298726184271028E+000                 -2.6317913772535713E+000                  1.3613309158813464E-001                  7.6769901965378190E-009                  8.6248042407631298E-001                  4.0879459997195392E-006                  8.8475867179865103E-004                  1.1208255716487138E-005                  1.3344755582926472E-004                  1.8075482087340913E+000                 -2.2747210317649140E-011                  1.1472932971047265E+000                  3.4791653026588446E-004                  6.5732089547945483E-001                  1.8333843154303336E-004                  6.2886211712056715E-004                  8.9466824473119293E-004                  2.4121289049912976E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8075482086581747E+000                  2.3242087824226636E+000                  1.8075482076623139E+000                  2.3024081413229149E+000                  2.6484202085496534E+004                  9.7855540768175048E+005                  5.3733876225951743E+008                  3.3711220787390197E+001                  3.3700142395156476E+001                  9.4684902598510531E-031                  2.3019334760304391E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6507497383568132E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      25                  1.8075482086853476E+000                  3.6661723907709109E-001                  4.0644662720062934E+000                 -8.9155052924289020E+000                  3.2419451872133980E+000                  7.4137624780478872E-001                  2.5720117643799345E-001                  1.4225757572178255E-003 
                                      26                  1.8075482086804051E+000                  3.6655129693251609E-001                  4.0710027265575413E+000                 -8.9067842684950627E+000                  3.2612161245246094E+000                  7.4137624780478917E-001                  2.5720117643799295E-001                  1.4225757572179365E-003 
                                      27                  1.8075482086773158E+000                  3.6651088760806383E-001                  4.0752685654273959E+000                 -8.9004680931976630E+000                  3.2740833566281542E+000                  7.4137624780478939E-001                  2.5720117643799267E-001                  1.4225757572179365E-003 
                                      28                  1.8075482086748447E+000                  3.6647901894685042E-001                  4.0788891836415573E+000                 -8.8947083029152445E+000                  3.2852160518609219E+000                  7.4137624780478983E-001                  2.5720117643799240E-001                  1.4225757572177145E-003 
                                      29                  1.8075482086723733E+000                  3.6644756327137840E-001                  4.0827821717230739E+000                 -8.8881105565245697E+000                  3.2974155582504401E+000                  7.4137624780479006E-001                  2.5720117643799212E-001                  1.4225757572178255E-003 
                                      30                  1.8075482086692845E+000                  3.6640882711105938E-001                  4.0868810433336860E+000                 -8.8806506443049233E+000                  3.3105898689633819E+000                  7.4137624780479028E-001                  2.5720117643799173E-001                  1.4225757572179365E-003 
                                      31                  1.8075482086661951E+000                  3.6637074053854274E-001                  4.0919304665230065E+000                 -8.8709021629577851E+000                  3.3271516971676207E+000                  7.4137624780479072E-001                  2.5720117643799134E-001                  1.4225757572179365E-003 
                                      32                  1.8075482086612529E+000                  3.6631113454522179E-001                  4.0966049784413627E+000                 -8.8610237893035233E+000                  3.3431226814446733E+000                  7.4137624780479106E-001                  2.5720117643799106E-001                  1.4225757572179365E-003 
                                      33                  1.8075482086581638E+000                  3.6627470652018307E-001                  4.1017330569203452E+000                 -8.8497856707261953E+000                  3.3608612632890145E+000                  7.4137624780479139E-001                  2.5720117643799068E-001                  1.4225757572179365E-003 
                                      34                  1.8075482086519856E+000                  3.6620368521089769E-001                  4.1064423094171261E+000                 -8.8385145135508392E+000                  3.3779261483354786E+000                  7.4137624780479172E-001                  2.5720117643799045E-001                  1.4225757572178255E-003 
                                      35                  1.8075482086488965E+000                  3.6616907167414187E-001                  4.1095764052231898E+000                 -8.8308116411624020E+000                  3.3894145020201569E+000                  7.4137624780479194E-001                  2.5720117643799023E-001                  1.4225757572178255E-003 
                                      36                  1.8075482086455428E+000                  3.6613214280825079E-001                  4.1127006396060990E+000                 -8.8228759627516009E+000                  3.4010686482229673E+000                  7.4137624780479205E-001                  2.5720117643799012E-001                  1.4225757572178255E-003 
                                      37                  1.8075482086421888E+000                  3.6609587343178240E-001                  4.1170305595055936E+000                 -8.8116101974013485E+000                  3.4174121431109632E+000                  7.4137624780479239E-001                  2.5720117643798984E-001                  1.4225757572177145E-003 
                                      38                  1.8075482086358343E+000                  3.6602888834832442E-001                  4.1214250260362677E+000                 -8.7994932056452448E+000                  3.4345880643539957E+000                  7.4137624780479239E-001                  2.5720117643798962E-001                  1.4225757572179365E-003 
                                      39                  1.8075482086315977E+000                  3.6598544377876041E-001                  4.1247765780634547E+000                 -8.7900259126721352E+000                  3.4478666484136218E+000                  7.4137624780479272E-001                  2.5720117643798945E-001                  1.4225757572178255E-003 
                                      40                  1.8075482086273613E+000                  3.6594292339718038E-001                  4.1279816940335969E+000                 -8.7807395830475912E+000                  3.4607614243677367E+000                  7.4137624780479305E-001                  2.5720117643798907E-001                  1.4225757572179365E-003 
                                      41                  1.8075482086231247E+000                  3.6590129045976522E-001                  4.1325801874810519E+000                 -8.7672021921346648E+000                  3.4794272562464035E+000                  7.4137624780479361E-001                  2.5720117643798857E-001                  1.4225757572178255E-003 
                                      42                  1.8075482086146519E+000                  3.6582054590939117E-001                  4.1382511086409144E+000                 -8.7497039250879229E+000                  3.5031642521622750E+000                  7.4137624780479372E-001                  2.5720117643798845E-001                  1.4225757572178255E-003 
                                      43                  1.8075482086061792E+000                  3.6574294756270970E-001                  4.1422118987157655E+000                 -8.7370019399905843E+000                  3.5201769481885448E+000                  7.4137624780479450E-001                  2.5720117643798768E-001                  1.4225757572178255E-003 
                                      44                  1.8075482086019428E+000                  3.6570525172207397E-001                  4.1450777431181782E+000                 -8.7277630763388228E+000                  3.5325215386268614E+000                  7.4137624780479461E-001                  2.5720117643798746E-001                  1.4225757572179365E-003 
                                      45                  1.8075482085966470E+000                  3.6565911036778870E-001                  4.1484413499148456E+000                 -8.7167535255189463E+000                  3.5471603860857792E+000                  7.4137624780479472E-001                  2.5720117643798734E-001                  1.4225757572179365E-003 
                                      46                  1.8075482085902923E+000                  3.6560510806901397E-001                  4.1522383557886942E+000                 -8.7041303540809629E+000                  3.5638644090300629E+000                  7.4137624780479483E-001                  2.5720117643798729E-001                  1.4225757572179365E-003 
                                      47                  1.8075482085828785E+000                  3.6554388590046943E-001                  4.1569581177615698E+000                 -8.6882486942673882E+000                  3.5848050056914791E+000                  7.4137624780479483E-001                  2.5720117643798718E-001                  1.4225757572179365E-003 
                                      48                  1.8075482085722876E+000                  3.6545952380040403E-001                  4.1619017330926136E+000                 -8.6712314793814507E+000                  3.6071075884124300E+000                  7.4137624780479494E-001                  2.5720117643798712E-001                  1.4225757572179365E-003 
                                      49                  1.8075482085627554E+000                  3.6538647572237698E-001                  4.1655980896209561E+000                 -8.6583258648064589E+000                  3.6239626902746274E+000                  7.4137624780479505E-001                  2.5720117643798701E-001                  1.4225757572179365E-003 
                                      50                  1.8075482085564007E+000                  3.6533918320483694E-001                  4.1684521676789128E+000                 -8.6483379504928575E+000                  3.6370024734543365E+000                  7.4137624780479516E-001                  2.5720117643798696E-001                  1.4225757572179365E-003 
                                      51                  1.8075482085500463E+000                  3.6529295097862019E-001                  4.1712129404706042E+000                 -8.6386206520322322E+000                  3.6496729597798012E+000                  7.4137624780479516E-001                  2.5720117643798696E-001                  1.4225757572179365E-003 
                                      52                  1.8075482085436916E+000                  3.6524772742437439E-001                  4.1738868052602589E+000                 -8.6291609891062055E+000                  3.6619945586716551E+000                  7.4137624780479527E-001                  2.5720117643798684E-001                  1.4225757572179365E-003 
                                      53                  1.8075482085373369E+000                  3.6520346458613168E-001                  4.1764794267681626E+000                 -8.6199469333101302E+000                  3.6739860263595765E+000                  7.4137624780479527E-001                  2.5720117643798690E-001                  1.4225757572178255E-003 
                                      54                  1.8075482085309822E+000                  3.6516011782853103E-001                  4.1796226431864074E+000                 -8.6087705547430051E+000                  3.6885358743039065E+000                  7.4137624780479539E-001                  2.5720117643798679E-001                  1.4225757572178255E-003 
                                      55                  1.8075482085214503E+000                  3.6509672624460709E-001                  4.1838381644937881E+000                 -8.5936991631935840E+000                  3.7081426785900149E+000                  7.4137624780479539E-001                  2.5720117643798662E-001                  1.4225757572179365E-003 
                                      56                  1.8075482085087411E+000                  3.6501504608951468E-001                  4.1878373878204549E+000                 -8.5792256117014620E+000                  3.7269305868377356E+000                  7.4137624780479550E-001                  2.5720117643798657E-001                  1.4225757572179365E-003 
                                      57                  1.8075482084992092E+000                  3.6495576506370947E-001                  4.1905867324786614E+000                 -8.5692487960242882E+000                  3.7398838716719864E+000                  7.4137624780479572E-001                  2.5720117643798640E-001                  1.4225757572179365E-003 
                                      58                  1.8075482084928545E+000                  3.6491712885415178E-001                  4.1932660730242750E+000                 -8.5595740825739028E+000                  3.7524709396456961E+000                  7.4137624780479594E-001                  2.5720117643798618E-001                  1.4225757572179365E-003 
                                      59                  1.8075482084833223E+000                  3.6486043264057905E-001                  4.1967148393116185E+000                 -8.5470862063241047E+000                  3.7687225200870111E+000                  7.4137624780479650E-001                  2.5720117643798557E-001                  1.4225757572179365E-003 
                                      60                  1.8075482084716723E+000                  3.6479307258474719E-001                  4.1993667382164421E+000                 -8.5373983073327029E+000                  3.7813152974885362E+000                  7.4137624780479738E-001                  2.5720117643798468E-001                  1.4225757572179365E-003 
                                      61                  1.8075482084663765E+000                  3.6476311975685211E-001                  4.2018035349660368E+000                 -8.5285929504245583E+000                  3.7928046976708023E+000                  7.4137624780479738E-001                  2.5720117643798462E-001                  1.4225757572179365E-003 
                                      62                  1.8075482084557857E+000                  3.6470439848157016E-001                  4.2049446512239834E+000                 -8.5171889623991888E+000                  3.8076818427552994E+000                  7.4137624780479838E-001                  2.5720117643798374E-001                  1.4225757572179365E-003 
                                      63                  1.8075482084451941E+000                  3.6464717616886450E-001                  4.2079833944316700E+000                 -8.5061635256043981E+000                  3.8220813560482205E+000                  7.4137624780479894E-001                  2.5720117643798307E-001                  1.4225757572179365E-003 
                                      64                  1.8075482084346033E+000                  3.6459136649075630E-001                  4.2109272142391720E+000                 -8.4954914936132013E+000                  3.8360330472928008E+000                  7.4137624780479927E-001                  2.5720117643798279E-001                  1.4225757572179365E-003 
                                      65                  1.8075482084240122E+000                  3.6453689077892143E-001                  4.2137826802467320E+000                 -8.4851507331914320E+000                  3.8495640076254904E+000                  7.4137624780479949E-001                  2.5720117643798257E-001                  1.4225757572179365E-003 
                                      66                  1.8075482084134211E+000                  3.6448367705063778E-001                  4.2165556179000783E+000                 -8.4751218705235924E+000                  3.8626989304885120E+000                  7.4137624780479960E-001                  2.5720117643798240E-001                  1.4225757572179365E-003 
                                      67                  1.8075482084028298E+000                  3.6443165916774667E-001                  4.2199224520121597E+000                 -8.4630119467303633E+000                  3.8785931500306665E+000                  7.4137624780479972E-001                  2.5720117643798229E-001                  1.4225757572179365E-003 
                                      68                  1.8075482083869434E+000                  3.6435574446355606E-001                  4.2238044909497603E+000                 -8.4490292282655624E+000                  3.8969542625259717E+000                  7.4137624780479994E-001                  2.5720117643798213E-001                  1.4225757572179365E-003 
                                      69                  1.8075482083710563E+000                  3.6428219705429821E-001                  4.2269188305726058E+000                 -8.4378032468431154E+000                  3.9117034712434813E+000                  7.4137624780480005E-001                  2.5720117643798202E-001                  1.4225757572179365E-003 
                                      70                  1.8075482083604655E+000                  3.6423439658470519E-001                  4.2293473802812276E+000                 -8.4290985682054487E+000                  3.9231625984884566E+000                  7.4137624780480016E-001                  2.5720117643798190E-001                  1.4225757572179365E-003 
                                      71                  1.8075482083498744E+000                  3.6418752933311849E-001                  4.2328982145541092E+000                 -8.4164799016204075E+000                  3.9398178257435927E+000                  7.4137624780480027E-001                  2.5720117643798179E-001                  1.4225757572179365E-003 
                                      72                  1.8075482083286922E+000                  3.6409643575711809E-001                  4.2374241790135070E+000                 -8.4003322089958843E+000                  3.9611107585000735E+000                  7.4137624780480049E-001                  2.5720117643798163E-001                  1.4225757572179365E-003 
                                      73                  1.8075482083075101E+000                  3.6400861272362012E-001                  4.2410373607499166E+000                 -8.3874280044162699E+000                  3.9781178413535945E+000                  7.4137624780480060E-001                  2.5720117643798140E-001                  1.4225757572179365E-003 
                                      74                  1.8075482082933885E+000                  3.6395174969288885E-001                  4.2452435266083031E+000                 -8.3726141856123064E+000                  3.9977047853200829E+000                  7.4137624780480083E-001                  2.5720117643798129E-001                  1.4225757572179365E-003 
                                      75                  1.8075482082651455E+000                  3.6384177406997903E-001                  4.2492452486629375E+000                 -8.3583571512676009E+000                  4.0164838044014495E+000                  7.4137624780480094E-001                  2.5720117643798113E-001                  1.4225757572179365E-003 
                                      76                  1.8075482082510241E+000                  3.6378853208544559E-001                  4.2518429352158460E+000                 -8.3491930518404214E+000                  4.0285785174076763E+000                  7.4137624780480105E-001                  2.5720117643798107E-001                  1.4225757572179365E-003 
                                      77                  1.8075482082369028E+000                  3.6373638281676207E-001                  4.2556400992420365E+000                 -8.3359186745610288E+000                  4.0461282171664035E+000                  7.4137624780480127E-001                  2.5720117643798085E-001                  1.4225757572179365E-003 
                                      78                  1.8075482082086598E+000                  3.6363517038093546E-001                  4.2604798569270921E+000                 -8.3189522356945851E+000                  4.0685173421244993E+000                  7.4137624780480160E-001                  2.5720117643798041E-001                  1.4225757572179365E-003 
                                      79                  1.8075482081804166E+000                  3.6353776894499223E-001                  4.2639590406585146E+000                 -8.3067359925385382E+000                  4.0846114600274950E+000                  7.4137624780480194E-001                  2.5720117643797996E-001                  1.4225757572181585E-003 
                                      80                  1.8075482081662952E+000                  3.6349039535582028E-001                  4.2673569739449757E+000                 -8.2949794831499979E+000                  4.1001438005069675E+000                  7.4137624780480327E-001                  2.5720117643797880E-001                  1.4225757572179365E-003 
                                      81                  1.8075482081380523E+000                  3.6339813412956351E-001                  4.2706287966599961E+000                 -8.2835739463017184E+000                  4.1151649815010556E+000                  7.4137624780480327E-001                  2.5720117643797880E-001                  1.4225757572179365E-003 
                                      82                  1.8075482081239309E+000                  3.6335317793710431E-001                  4.2727654123752634E+000                 -8.2761865719792205E+000                  4.1249060304603322E+000                  7.4137624780480449E-001                  2.5720117643797757E-001                  1.4225757572179365E-003 
                                      83                  1.8075482081098095E+000                  3.6330896637100046E-001                  4.2759062440606952E+000                 -8.2654099096595957E+000                  4.1391312824451196E+000                  7.4137624780480493E-001                  2.5720117643797702E-001                  1.4225757572180475E-003 
                                      84                  1.8075482080815664E+000                  3.6322267149929111E-001                  4.2799479511346776E+000                 -8.2515233095683200E+000                  4.1574299043458058E+000                  7.4137624780480549E-001                  2.5720117643797641E-001                  1.4225757572181585E-003 
                                      85                  1.8075482080533238E+000                  3.6313904319852719E-001                  4.2838503111900303E+000                 -8.2381723956706292E+000                  4.1750153090547251E+000                  7.4137624780480615E-001                  2.5720117643797596E-001                  1.4225757572179365E-003 
                                      86                  1.8075482080250806E+000                  3.6305790048716297E-001                  4.2876233567390551E+000                 -8.2253173770371255E+000                  4.1919411592268743E+000                  7.4137624780480660E-001                  2.5720117643797547E-001                  1.4225757572179365E-003 
                                      87                  1.8075482079968377E+000                  3.6297908084830005E-001                  4.2912759290958542E+000                 -8.2129225354718027E+000                  4.2082553888500591E+000                  7.4137624780480704E-001                  2.5720117643797491E-001                  1.4225757572180475E-003 
                                      88                  1.8075482079685945E+000                  3.6290243779577147E-001                  4.2948158325785055E+000                 -8.2009558967445226E+000                  4.2240007975120273E+000                  7.4137624780480760E-001                  2.5720117643797447E-001                  1.4225757572179365E-003 
                                      89                  1.8075482079403520E+000                  3.6282783879366320E-001                  4.2991041515467341E+000                 -8.1865730081005523E+000                  4.2429378049109632E+000                  7.4137624780480804E-001                  2.5720117643797391E-001                  1.4225757572180475E-003 
                                      90                  1.8075482078979874E+000                  3.6271951700942323E-001                  4.3032167682444866E+000                 -8.1727314298360039E+000                  4.2611190806033745E+000                  7.4137624780480871E-001                  2.5720117643797330E-001                  1.4225757572179365E-003 
                                      91                  1.8075482078697445E+000                  3.6264952468046119E-001                  4.3072078908880966E+000                 -8.1594517902502250E+000                  4.2785918001763141E+000                  7.4137624780480926E-001                  2.5720117643797280E-001                  1.4225757572179365E-003 
                                      92                  1.8075482078273799E+000                  3.6254763742147467E-001                  4.3118101439408223E+000                 -8.1441452399618584E+000                  4.2987083385754667E+000                  7.4137624780480993E-001                  2.5720117643797208E-001                  1.4225757572179365E-003 
                                      93                  1.8075482077850156E+000                  3.6244921052298068E-001                  4.3155019069880582E+000                 -8.1318775568181056E+000                  4.3148171308886587E+000                  7.4137624780481048E-001                  2.5720117643797147E-001                  1.4225757572180475E-003 
                                      94                  1.8075482077567728E+000                  3.6238538443265228E-001                  4.3190960193156611E+000                 -8.1200567708331999E+000                  4.3303676558013775E+000                  7.4137624780481115E-001                  2.5720117643797086E-001                  1.4225757572179365E-003 
                                      95                  1.8075482077144083E+000                  3.6229216546712306E-001                  4.3239474725140283E+000                 -8.1041651029603017E+000                  4.3512784515599554E+000                  7.4137624780481204E-001                  2.5720117643796991E-001                  1.4225757572180475E-003 
                                      96                  1.8075482076579223E+000                  3.6217225114881263E-001                  4.3285862165777251E+000                 -8.0889540990484470E+000                  4.3712715157605029E+000                  7.4137624780481304E-001                  2.5720117643796891E-001                  1.4225757572180475E-003 
                                      97                  1.8075482076155578E+000                  3.6208534879629711E-001                  4.3324294499634250E+000                 -8.0764472086094834E+000                  4.3877309281076773E+000                  7.4137624780481381E-001                  2.5720117643796803E-001                  1.4225757572181585E-003 
                                      98                  1.8075482075731935E+000                  3.6200086338457421E-001                  4.3361514972430548E+000                 -8.0643833020997455E+000                  4.4036134411797940E+000                  7.4137624780481481E-001                  2.5720117643796714E-001                  1.4225757572180475E-003 
                                      99                  1.8075482075308293E+000                  3.6191864520170453E-001                  4.3397602990239115E+000                 -8.0527315946626636E+000                  4.4189583424586134E+000                  7.4137624780481570E-001                  2.5720117643796619E-001                  1.4225757572181585E-003 
                                     100                  1.8075482074884646E+000                  3.6183855864456904E-001                  4.3438439748611657E+000                 -8.0396323153629474E+000                  4.4362261440705835E+000                  7.4137624780481681E-001                  2.5720117643796508E-001                  1.4225757572181585E-003 
                                     101                  1.8075482074319789E+000                  3.6173488348315980E-001                  4.3483388518078518E+000                 -8.0252425080147844E+000                  4.4551902973184250E+000                  7.4137624780481803E-001                  2.5720117643796381E-001                  1.4225757572181585E-003 
                                     102                  1.8075482073754929E+000                  3.6163451647541089E-001                  4.3526722308132015E+000                 -8.0114384561062746E+000                  4.4733936591679022E+000                  7.4137624780481937E-001                  2.5720117643796253E-001                  1.4225757572181585E-003 
