                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     170                                     2140                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.1827986404142916E+008                  1.3702012419978078E+006                  1.1121259657743072E+004                  2.4281944103492577E+001                  1.3292069473480832E+000                 -2.4326117232126809E+000                  4.6747893583103656E-001                  6.1075106183508912E-007                  5.3113343148639636E-001                  3.2439042477879171E-006                  8.8291119195394493E-004                  1.4445050255912069E-005                  1.3344755582926729E-004                  1.7699354132573741E+000                 -1.7890213966689650E-013                  1.2159234916772521E+000                  3.2013443689496473E-004                  5.5116427309846561E-001                  2.1032858209040807E-004                  5.7730226497190707E-004                  8.7894805456155477E-004                  2.3619355487485520E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699354132289153E+000                  1.3265114769719228E+000                  1.7699354129675622E+000                  1.3225172630230422E+000                  1.1533039139857472E+004                  2.2783388670571237E+006                  7.2891009291253448E+008                  2.4307524568133829E+001                  2.4303512084899499E+001                  2.5263340310781161E-034                  1.8713327103661404E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6355953683106550E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      20                  1.7699354132551341E+000                  1.2339869750689562E-001                  4.1020951812743816E+000                 -8.8725162358508456E+000                  3.3425025828700328E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      21                  1.7699354132549405E+000                  1.2338614654320396E-001                  4.1057473499103923E+000                 -8.8576861105424687E+000                  3.3615166295781997E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      22                  1.7699354132547469E+000                  1.2337401589605725E-001                  4.1092668818480682E+000                 -8.8434568287608251E+000                  3.3797350079950124E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      23                  1.7699354132545533E+000                  1.2336227529055664E-001                  4.1126606687517588E+000                 -8.8297797498805259E+000                  3.3972216605921948E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      24                  1.7699354132543597E+000                  1.2335089775782178E-001                  4.1159353732399788E+000                 -8.8166125336159649E+000                  3.4140331181662811E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      25                  1.7699354132541660E+000                  1.2333985914497536E-001                  4.1190973798084700E+000                 -8.8039180785963236E+000                  3.4302196028568921E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      26                  1.7699354132539726E+000                  1.2332913771565963E-001                  4.1221527659487061E+000                 -8.7916636173122260E+000                  3.4458259333112462E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      27                  1.7699354132537790E+000                  1.2331871382268829E-001                  4.1251072903956292E+000                 -8.7798193197357790E+000                  3.4608922731116842E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      28                  1.7699354132535854E+000                  1.2330856965317281E-001                  4.1279664065812627E+000                 -8.7683579601971893E+000                  3.4754547539453706E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      29                  1.7699354132533918E+000                  1.2329868901090604E-001                  4.1310801096749206E+000                 -8.7558974209430360E+000                  3.4912756849847391E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      30                  1.7699354132531497E+000                  1.2328668662810699E-001                  4.1344088702381150E+000                 -8.7425394267769274E+000                  3.5082057476578039E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      31                  1.7699354132529079E+000                  1.2327504684352125E-001                  4.1376146506462428E+000                 -8.7296661486442968E+000                  3.5245022304332734E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      32                  1.7699354132526659E+000                  1.2326374612453152E-001                  4.1407060168574787E+000                 -8.7172455698292151E+000                  3.5402108616065187E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      33                  1.7699354132524239E+000                  1.2325276317665802E-001                  4.1436909164765465E+000                 -8.7052494262536406E+000                  3.5553725904210429E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      34                  1.7699354132521818E+000                  1.2324207865017328E-001                  4.1465766959751251E+000                 -8.6936518305077222E+000                  3.5700242306864558E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      35                  1.7699354132519400E+000                  1.2323167491433075E-001                  4.1493701332222717E+000                 -8.6824287168711969E+000                  3.5841989995634442E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      36                  1.7699354132516980E+000                  1.2322153587010926E-001                  4.1520774670470733E+000                 -8.6715577895711515E+000                  3.5979269713607591E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      37                  1.7699354132514560E+000                  1.2321164678460461E-001                  4.1560116470677970E+000                 -8.6558956215007985E+000                  3.6177398325515737E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      38                  1.7699354132509719E+000                  1.2319256726601988E-001                  4.1609720545453310E+000                 -8.6360293969974311E+000                  3.6428291278848830E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      39                  1.7699354132504881E+000                  1.2317433850504542E-001                  4.1656727513118019E+000                 -8.6172569314301484E+000                  3.6665517042354301E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      40                  1.7699354132500040E+000                  1.2315687874714019E-001                  4.1701404787066751E+000                 -8.5994694850482176E+000                  3.6890488430665336E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      41                  1.7699354132495202E+000                  1.2314011766314623E-001                  4.1743975012412857E+000                 -8.5825723434170413E+000                  3.7104409890219663E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      42                  1.7699354132490361E+000                  1.2312399435005658E-001                  4.1784626789421457E+000                 -8.5664839347856514E+000                  3.7308316579544782E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      43                  1.7699354132485523E+000                  1.2310845569693740E-001                  4.1823524252110893E+000                 -8.5511356062283053E+000                  3.7503104664196432E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      44                  1.7699354132480682E+000                  1.2309345502019919E-001                  4.1860813915387398E+000                 -8.5364672275274973E+000                  3.7689555150695155E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      45                  1.7699354132475844E+000                  1.2307895105562162E-001                  4.1896627468814449E+000                 -8.5224235436599383E+000                  3.7868352806824293E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      46                  1.7699354132471004E+000                  1.2306490721577047E-001                  4.1931083405167007E+000                 -8.5089538714727073E+000                  3.8040101352125717E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      47                  1.7699354132466163E+000                  1.2305129096045228E-001                  4.1964288442513347E+000                 -8.4960134549130171E+000                  3.8205335764567168E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      48                  1.7699354132461322E+000                  1.2303807321083662E-001                  4.2006019776255226E+000                 -8.4798983958086129E+000                  3.8411727472432764E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      49                  1.7699354132453546E+000                  1.2301760181397925E-001                  4.2048891312477794E+000                 -8.4632793876765682E+000                  3.8624596621137361E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      50                  1.7699354132447669E+000                  1.2300271341794583E-001                  4.2084381108567577E+000                 -8.4496409123083289E+000                  3.8799848255297693E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      51                  1.7699354132441791E+000                  1.2298828384712199E-001                  4.2110067117128489E+000                 -8.4397681849103368E+000                  3.8926813321490852E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      52                  1.7699354132438854E+000                  1.2298123070044784E-001                  4.2126873968451966E+000                 -8.4333592192695583E+000                  3.9009445697309033E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      53                  1.7699354132435916E+000                  1.2297428053801601E-001                  4.2151626125472292E+000                 -8.4239915422052842E+000                  3.9130526732215043E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      54                  1.7699354132430039E+000                  1.2296067586508540E-001                  4.2191510101519540E+000                 -8.4089667939213442E+000                  3.9325139943705034E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      55                  1.7699354132421223E+000                  1.2294096051033496E-001                  4.2244714646302253E+000                 -8.3890606013275946E+000                  3.9583775915860557E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      56                  1.7699354132409468E+000                  1.2291584717574618E-001                  4.2287754431365494E+000                 -8.3728875540086030E+000                  3.9793876665343602E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      57                  1.7699354132403591E+000                  1.2290374796172031E-001                  4.2329439929546160E+000                 -8.3575476022257824E+000                  3.9994302404803812E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      58                  1.7699354132391840E+000                  1.2288038647952196E-001                  4.2382138000428160E+000                 -8.3381270691979452E+000                  4.0247965940180199E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      59                  1.7699354132380085E+000                  1.2285804312286849E-001                  4.2432197571299550E+000                 -8.3198070545554490E+000                  4.0487675516151977E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      60                  1.7699354132368332E+000                  1.2283661944379988E-001                  4.2479895441122011E+000                 -8.3024702340099452E+000                  4.0714887186560125E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      61                  1.7699354132356577E+000                  1.2281603115501351E-001                  4.2525468801798230E+000                 -8.2860137078267879E+000                  4.0930840341469947E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      62                  1.7699354132344827E+000                  1.2279620564602839E-001                  4.2569121475756573E+000                 -8.2703484341266620E+000                  4.1136598666462305E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      63                  1.7699354132333072E+000                  1.2277707993899394E-001                  4.2611028237363442E+000                 -8.2553979027326978E+000                  4.1333081874922666E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      64                  1.7699354132321319E+000                  1.2275859902790760E-001                  4.2641298209544303E+000                 -8.2446009213579075E+000                  4.1474845899368127E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      65                  1.7699354132315441E+000                  1.2274958461092011E-001                  4.2670938423004312E+000                 -8.2341731393332420E+000                  4.1612139537972324E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      66                  1.7699354132303686E+000                  1.2273198189083694E-001                  4.2709094582172229E+000                 -8.2207464356944993E+000                  4.1788724537578652E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      67                  1.7699354132291933E+000                  1.2271491300841875E-001                  4.2741360770029893E+000                 -8.2094235523716268E+000                  4.1937580679227979E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      68                  1.7699354132283118E+000                  1.2270243952424378E-001                  4.2768317980239585E+000                 -8.2000229041169224E+000                  4.2061246689778082E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      69                  1.7699354132274305E+000                  1.2269023209674709E-001                  4.2797966924961850E+000                 -8.1897384743091042E+000                  4.2196592054897684E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      70                  1.7699354132263243E+000                  1.2267527007520494E-001                  4.2829017210185940E+000                 -8.1789888284045542E+000                  4.2337972453100718E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      71                  1.7699354132252871E+000                  1.2266158475771138E-001                  4.2872811848748462E+000                 -8.1640058976655503E+000                  4.2535368185549123E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      72                  1.7699354132232130E+000                  1.2263513862707376E-001                  4.2921456468748076E+000                 -8.1472950268755238E+000                  4.2754918561972595E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      73                  1.7699354132216574E+000                  1.2261604973008350E-001                  4.2968268940907350E+000                 -8.1314083073353398E+000                  4.2963937870818203E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      74                  1.7699354132195830E+000                  1.2259150838871068E-001                  4.3019350950394415E+000                 -8.1141188817162213E+000                  4.3191163172975520E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      75                  1.7699354132175091E+000                  1.2256792093482244E-001                  4.3068196852970475E+000                 -8.0976822918106048E+000                  4.3407134459385048E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      76                  1.7699354132154350E+000                  1.2254520587274047E-001                  4.3114998151199018E+000                 -8.0820214393742980E+000                  4.3612914589770089E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      77                  1.7699354132133609E+000                  1.2252329195539957E-001                  4.3148738200770103E+000                 -8.0707298467755617E+000                  4.3761122883679215E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      78                  1.7699354132123237E+000                  1.2251261500273036E-001                  4.3170762745887821E+000                 -8.0634210831981399E+000                  4.3857200427626770E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      79                  1.7699354132112866E+000                  1.2250211546161129E-001                  4.3198643961797236E+000                 -8.0542214867026356E+000                  4.3978247123575036E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      80                  1.7699354132096445E+000                  1.2248583812884033E-001                  4.3245734818831796E+000                 -8.0388007301289495E+000                  4.4181396176156644E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      81                  1.7699354132066201E+000                  1.2245689504789464E-001                  4.3292201035325810E+000                 -8.0234949345793360E+000                  4.4382541947383674E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      82                  1.7699354132048051E+000                  1.2244012791602918E-001                  4.3320362130204391E+000                 -8.0142858206888850E+000                  4.4503704198534537E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      83                  1.7699354132035952E+000                  1.2242918331399084E-001                  4.3347942105080399E+000                 -8.0053395921856758E+000                  4.4621589456527619E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      84                  1.7699354132017802E+000                  1.2241309962941077E-001                  4.3385465382838548E+000                 -7.9932107260666445E+000                  4.4781454379688350E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      85                  1.7699354131993603E+000                  1.2239224267802787E-001                  4.3426827402335375E+000                 -7.9798689368420046E+000                  4.4957262841562464E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      86                  1.7699354131969405E+000                  1.2237201385251716E-001                  4.3466756963131274E+000                 -7.9670497028717069E+000                  4.5126261251658022E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      87                  1.7699354131945209E+000                  1.2235237069757676E-001                  4.3514950536557224E+000                 -7.9517196091230122E+000                  4.5328697174812840E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      88                  1.7699354131908911E+000                  1.2232392316894340E-001                  4.3560962965403345E+000                 -7.9370509182337479E+000                  4.5522165375486221E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      89                  1.7699354131884713E+000                  1.2230558505055253E-001                  4.3596617358546172E+000                 -7.9257889498621061E+000                  4.5670989385485870E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      90                  1.7699354131860512E+000                  1.2228771412204641E-001                  4.3631224068921908E+000                 -7.9149074005543669E+000                  4.5814905318393429E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      91                  1.7699354131836313E+000                  1.2227028327384701E-001                  4.3673210777734903E+000                 -7.9018153360698875E+000                  4.5988369820794146E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      92                  1.7699354131800018E+000                  1.2224490968363157E-001                  4.3721588830823164E+000                 -7.8867643203246338E+000                  4.6187821756552205E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      93                  1.7699354131763720E+000                  1.2222039616031501E-001                  4.3760372681284387E+000                 -7.8747302999629873E+000                  4.6347343595195918E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      94                  1.7699354131739520E+000                  1.2220449821221910E-001                  4.3790593278182035E+000                 -7.8654269980748612E+000                  4.6470889994754154E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      95                  1.7699354131715324E+000                  1.2218893551157017E-001                  4.3830554103205177E+000                 -7.8532342997438649E+000                  4.6633152016406205E+000                  7.4747999919044994E-001                  2.5110000080954997E-001                  1.4200000000000879E-003 
                                      96                  1.7699354131673841E+000                  1.2216299146403926E-001                  4.3879062756576710E+000                 -7.8384558701174853E+000                  4.6829858215364357E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      97                  1.7699354131632359E+000                  1.2213791098435264E-001                  4.3914096164082839E+000                 -7.8277938426262512E+000                  4.6971785461491766E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      98                  1.7699354131611615E+000                  1.2212567328462018E-001                  4.3948379474404646E+000                 -7.8175048178054576E+000                  4.7109236187500754E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                      99                  1.7699354131570135E+000                  1.2210176794169465E-001                  4.3992490910486550E+000                 -7.8042700939989382E+000                  4.7286026117299613E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                     100                  1.7699354131528651E+000                  1.2207857633166436E-001                  4.4035063442137563E+000                 -7.7915673708145103E+000                  4.7455935603872312E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                     101                  1.7699354131487166E+000                  1.2205604967426958E-001                  4.4076202860156224E+000                 -7.7793560395857426E+000                  4.7619480528032536E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
                                     102                  1.7699354131445684E+000                  1.2203414422973353E-001                  4.4116005846548632E+000                 -7.7675999687040376E+000                  4.7777120834126787E+000                  7.4747999919045005E-001                  2.5110000080954997E-001                  1.4199999999999768E-003 
