                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     630                                     2089                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3245142547787482E+008                  2.0362926928270754E+003                  9.9923341299232325E+003                  3.2312204154510283E+001                  1.8993641339255234E+000                 -2.4429014643029543E+000                  4.5704852036202698E-001                  5.3470528077667239E-007                  5.4156394757697157E-001                  3.2895776881393380E-006                  8.8297665108562232E-004                  1.4309341899235484E-005                  1.3344755582926740E-004                  1.8078806320013516E+000                  8.3352027055214514E-008                  1.2407558064870687E+000                  3.2464203320768827E-004                  5.6421876805747295E-001                  2.1958690649528020E-004                  5.8059528018670115E-004                  9.0184071274036347E-004                  2.4125725157164477E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8078806319491831E+000                  1.8917876454134384E+000                  1.8078806313063784E+000                  1.8674591499925983E+000                  1.9492208344792569E+004                  1.2500984775994837E+006                  5.5950396430910122E+008                  2.6189409243921261E+001                  2.6184799924545771E+001                  4.0118073092746568E-034                  2.0453045684578930E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6803181944425372E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      13                  1.8078806319839720E+000                  2.7789101468318284E-001                  4.0442639072690394E+000                 -9.0692376903566903E+000                  3.0654876325321716E+000                  7.4747943314773047E-001                  2.5110056685226917E-001                  1.4200000000004209E-003 
                                      14                  1.8078806319815710E+000                  2.7780676615246619E-001                  4.0491428060515418E+000                 -9.0553926665152744E+000                  3.0875835723869409E+000                  7.4747943314773069E-001                  2.5110056685226906E-001                  1.4200000000001989E-003 
                                      15                  1.8078806319791698E+000                  2.7772511427733826E-001                  4.0538764449436915E+000                 -9.0420675748183577E+000                  3.1086249794054086E+000                  7.4747943314773080E-001                  2.5110056685226889E-001                  1.4200000000003099E-003 
                                      16                  1.8078806319767686E+000                  2.7764588560248038E-001                  4.0578849952097640E+000                 -9.0307597443548548E+000                  3.1262479945349466E+000                  7.4747943314773091E-001                  2.5110056685226878E-001                  1.4200000000003099E-003 
                                      17                  1.8078806319749678E+000                  2.7758796386869178E-001                  4.0626124200760962E+000                 -9.0174788298660946E+000                  3.1467390931050927E+000                  7.4747943314773102E-001                  2.5110056685226867E-001                  1.4200000000003099E-003 
                                      18                  1.8078806319716660E+000                  2.7748491493000754E-001                  4.0673176563124613E+000                 -9.0039440730649272E+000                  3.1671855442386589E+000                  7.4747943314773113E-001                  2.5110056685226850E-001                  1.4200000000004209E-003 
                                      19                  1.8078806319696361E+000                  2.7742345221031123E-001                  4.0699564966833348E+000                 -8.9962895573551247E+000                  3.1786139342376338E+000                  7.4747943314773113E-001                  2.5110056685226845E-001                  1.4200000000004209E-003 
                                      20                  1.8078806319685765E+000                  2.7739193482794738E-001                  4.0726191210117983E+000                 -8.9885785210971676E+000                  3.1900665586419432E+000                  7.4747943314773124E-001                  2.5110056685226839E-001                  1.4200000000004209E-003 
                                      21                  1.8078806319664582E+000                  2.7732998939512887E-001                  4.0773312459343263E+000                 -8.9747820877850462E+000                  3.2103207110059646E+000                  7.4747943314773135E-001                  2.5110056685226828E-001                  1.4200000000004209E-003 
                                      22                  1.8078806319627505E+000                  2.7722491390311360E-001                  4.0833854921488841E+000                 -8.9565865381320346E+000                  3.2365252826605238E+000                  7.4747943314773158E-001                  2.5110056685226817E-001                  1.4200000000001989E-003 
                                      23                  1.8078806319585135E+000                  2.7710966725291603E-001                  4.0879236068473643E+000                 -8.9424929952052619E+000                  3.2564275473402504E+000                  7.4747943314773158E-001                  2.5110056685226811E-001                  1.4200000000003099E-003 
                                      24                  1.8078806319563945E+000                  2.7705385091033147E-001                  4.0908459682755307E+000                 -8.9333771324035656E+000                  3.2692129087675501E+000                  7.4747943314773158E-001                  2.5110056685226806E-001                  1.4200000000004209E-003 
                                      25                  1.8078806319542762E+000                  2.7699917308238120E-001                  4.0933811597222594E+000                 -8.9253663142381470E+000                  3.2803608848934629E+000                  7.4747943314773169E-001                  2.5110056685226800E-001                  1.4200000000003099E-003 
                                      26                  1.8078806319525991E+000                  2.7695666332976798E-001                  4.0964810026633742E+000                 -8.9155409016965770E+000                  3.2939723785917772E+000                  7.4747943314773169E-001                  2.5110056685226795E-001                  1.4200000000004209E-003 
                                      27                  1.8078806319495093E+000                  2.7688007611950211E-001                  4.0995587958039659E+000                 -8.9055505269741655E+000                  3.3076608892532420E+000                  7.4747943314773169E-001                  2.5110056685226789E-001                  1.4200000000004209E-003 
                                      28                  1.8078806319476555E+000                  2.7683514994916142E-001                  4.1025507469116258E+000                 -8.8958260102591087E+000                  3.3209365120624903E+000                  7.4747943314773191E-001                  2.5110056685226784E-001                  1.4200000000001989E-003 
                                      29                  1.8078806319445655E+000                  2.7676190108544985E-001                  4.1057788219350577E+000                 -8.8851280557439551E+000                  3.3354116217308958E+000                  7.4747943314773191E-001                  2.5110056685226773E-001                  1.4200000000004209E-003 
                                      30                  1.8078806319420939E+000                  2.7670470206412079E-001                  4.1085528873431505E+000                 -8.8758562462278707E+000                  3.3478919377458780E+000                  7.4747943314773202E-001                  2.5110056685226761E-001                  1.4200000000004209E-003 
                                      31                  1.8078806319396223E+000                  2.7664868935139458E-001                  4.1132406930678558E+000                 -8.8601907626491645E+000                  3.3689155934147248E+000                  7.4747943314773235E-001                  2.5110056685226734E-001                  1.4200000000003099E-003 
                                      32                  1.8078806319334431E+000                  2.7651352944657759E-001                  4.1188334211624351E+000                 -8.8408144396091171E+000                  3.3945626360633576E+000                  7.4747943314773246E-001                  2.5110056685226723E-001                  1.4200000000003099E-003 
                                      33                  1.8078806319284997E+000                  2.7641003440814338E-001                  4.1241010069509834E+000                 -8.8223999577759571E+000                  3.4188016519588738E+000                  7.4747943314773291E-001                  2.5110056685226678E-001                  1.4200000000003099E-003 
                                      34                  1.8078806319223204E+000                  2.7628593879097968E-001                  4.1295661933953500E+000                 -8.8029009907507749E+000                  3.4442647910372535E+000                  7.4747943314773302E-001                  2.5110056685226667E-001                  1.4200000000003099E-003 
                                      35                  1.8078806319161411E+000                  2.7616719203858958E-001                  4.1349060334818386E+000                 -8.7835877291599971E+000                  3.4693456049894866E+000                  7.4747943314773313E-001                  2.5110056685226656E-001                  1.4200000000003099E-003 
                                      36                  1.8078806319094320E+000                  2.7604377154427706E-001                  4.1399759585333511E+000                 -8.7649634985221585E+000                  3.4933992975919508E+000                  7.4747943314773324E-001                  2.5110056685226645E-001                  1.4200000000003099E-003 
                                      37                  1.8078806319030762E+000                  2.7593166389414098E-001                  4.1438573073293137E+000                 -8.7505053469060918E+000                  3.5119880755346653E+000                  7.4747943314773324E-001                  2.5110056685226639E-001                  1.4200000000004209E-003 
                                      38                  1.8078806318988392E+000                  2.7585932655782575E-001                  4.1468479947006376E+000                 -8.7393506944825674E+000                  3.5263160648088490E+000                  7.4747943314773324E-001                  2.5110056685226634E-001                  1.4200000000004209E-003 
                                      39                  1.8078806318946019E+000                  2.7578878871513102E-001                  4.1497356398502099E+000                 -8.7285275449957798E+000                  3.5401952832072721E+000                  7.4747943314773335E-001                  2.5110056685226628E-001                  1.4200000000004209E-003 
                                      40                  1.8078806318903646E+000                  2.7571995391069237E-001                  4.1539174096788898E+000                 -8.7129147565167049E+000                  3.5602287108634636E+000                  7.4747943314773346E-001                  2.5110056685226623E-001                  1.4200000000003099E-003 
                                      41                  1.8078806318818901E+000                  2.7558705302278119E-001                  4.1591607214214186E+000                 -8.6930630504286004E+000                  3.5856089365972634E+000                  7.4747943314773357E-001                  2.5110056685226612E-001                  1.4200000000003099E-003 
                                      42                  1.8078806318734157E+000                  2.7545997625961616E-001                  4.1628760065697925E+000                 -8.6788508417100640E+000                  3.6037365816051476E+000                  7.4747943314773369E-001                  2.5110056685226601E-001                  1.4200000000003099E-003 
                                      43                  1.8078806318691785E+000                  2.7539844343310632E-001                  4.1655816626343096E+000                 -8.6685858221275378E+000                  3.6168597404286484E+000                  7.4747943314773369E-001                  2.5110056685226595E-001                  1.4200000000004209E-003 
                                      44                  1.8078806318638820E+000                  2.7532328860459793E-001                  4.1687797781727172E+000                 -8.6564389358710869E+000                  3.6323891969652151E+000                  7.4747943314773380E-001                  2.5110056685226584E-001                  1.4200000000004209E-003 
                                      45                  1.8078806318575262E+000                  2.7523554093325897E-001                  4.1724163553937030E+000                 -8.6426123024022079E+000                  3.6500677640360553E+000                  7.4747943314773391E-001                  2.5110056685226578E-001                  1.4200000000003099E-003 
                                      46                  1.8078806318501108E+000                  2.7513631247912945E-001                  4.1769683762418559E+000                 -8.6253419551806019E+000                  3.6721703002586641E+000                  7.4747943314773402E-001                  2.5110056685226567E-001                  1.4200000000003099E-003 
                                      47                  1.8078806318395180E+000                  2.7499997314064389E-001                  4.1817732684922273E+000                 -8.6069833711744099E+000                  3.6956396064585779E+000                  7.4747943314773413E-001                  2.5110056685226556E-001                  1.4200000000003099E-003 
                                      48                  1.8078806318299843E+000                  2.7488224339231498E-001                  4.1853855362056338E+000                 -8.5931468044463788E+000                  3.7133305709372491E+000                  7.4747943314773413E-001                  2.5110056685226545E-001                  1.4200000000004209E-003 
                                      49                  1.8078806318236285E+000                  2.7480616714075629E-001                  4.1881833522099079E+000                 -8.5824827385201825E+000                  3.7269915539224612E+000                  7.4747943314773424E-001                  2.5110056685226539E-001                  1.4200000000004209E-003 
                                      50                  1.8078806318172724E+000                  2.7473189763073264E-001                  4.1908972642573330E+000                 -8.5721458541679922E+000                  3.7402448211900690E+000                  7.4747943314773435E-001                  2.5110056685226534E-001                  1.4200000000003099E-003 
                                      51                  1.8078806318109166E+000                  2.7465933819143645E-001                  4.1935326020263028E+000                 -8.5621182521214259E+000                  3.7531140612634477E+000                  7.4747943314773435E-001                  2.5110056685226528E-001                  1.4200000000004209E-003 
                                      52                  1.8078806318045608E+000                  2.7458839976298482E-001                  4.1960942560241614E+000                 -8.5523837062723640E+000                  3.7656209553316122E+000                  7.4747943314773446E-001                  2.5110056685226523E-001                  1.4200000000003099E-003 
                                      53                  1.8078806317982050E+000                  2.7451900007394181E-001                  4.1992075396562933E+000                 -8.5406165530130878E+000                  3.7807740064584068E+000                  7.4747943314773457E-001                  2.5110056685226512E-001                  1.4200000000003099E-003 
                                      54                  1.8078806317886713E+000                  2.7441762345796800E-001                  4.2033978670262337E+000                 -8.5248200326058434E+000                  3.8011560743803625E+000                  7.4747943314773480E-001                  2.5110056685226484E-001                  1.4200000000004209E-003 
                                      55                  1.8078806317759599E+000                  2.7428717836908983E-001                  4.2073911445401562E+000                 -8.5097231868280527E+000                  3.8206471963023727E+000                  7.4747943314773613E-001                  2.5110056685226362E-001                  1.4200000000001989E-003 
                                      56                  1.8078806317664262E+000                  2.7419261353335900E-001                  4.2101450217658831E+000                 -8.4993496564731572E+000                  3.8340640976772535E+000                  7.4747943314773613E-001                  2.5110056685226351E-001                  1.4200000000004209E-003 
                                      57                  1.8078806317600700E+000                  2.7413102510561138E-001                  4.2128339859297723E+000                 -8.4893097867731058E+000                  3.8470861697844723E+000                  7.4747943314773657E-001                  2.5110056685226306E-001                  1.4200000000004209E-003 
                                      58                  1.8078806317505363E+000                  2.7404070626295796E-001                  4.2163043346744340E+000                 -8.4763788626126075E+000                  3.8638766475710300E+000                  7.4747943314773713E-001                  2.5110056685226256E-001                  1.4200000000003099E-003 
                                      59                  1.8078806317388840E+000                  2.7393348178819188E-001                  4.2189804213953712E+000                 -8.4663686689115067E+000                  3.8768694003709117E+000                  7.4747943314773724E-001                  2.5110056685226234E-001                  1.4200000000004209E-003 
                                      60                  1.8078806317335874E+000                  2.7388582844465797E-001                  4.2214421348076270E+000                 -8.4572806931725193E+000                  3.8887120291229658E+000                  7.4747943314773735E-001                  2.5110056685226229E-001                  1.4200000000004209E-003 
                                      61                  1.8078806317229945E+000                  2.7379244993464724E-001                  4.2246214645711389E+000                 -8.4455306357330695E+000                  3.9040289523940293E+000                  7.4747943314773746E-001                  2.5110056685226217E-001                  1.4200000000004209E-003 
                                      62                  1.8078806317124014E+000                  2.7370150607820687E-001                  4.2277019705448691E+000                 -8.4341898935417365E+000                  3.9188362121040008E+000                  7.4747943314773757E-001                  2.5110056685226212E-001                  1.4200000000003099E-003 
                                      63                  1.8078806317018083E+000                  2.7361285132555968E-001                  4.2306900244457317E+000                 -8.4232295285621266E+000                  3.9331667258065317E+000                  7.4747943314773768E-001                  2.5110056685226201E-001                  1.4200000000003099E-003 
                                      64                  1.8078806316912153E+000                  2.7352635366005340E-001                  4.2335914294442984E+000                 -8.4126231030935497E+000                  3.9470503198137807E+000                  7.4747943314773768E-001                  2.5110056685226195E-001                  1.4200000000004209E-003 
                                      65                  1.8078806316806224E+000                  2.7344189301407423E-001                  4.2364114954950258E+000                 -8.4023466128001765E+000                  3.9605141045672636E+000                  7.4747943314773779E-001                  2.5110056685226190E-001                  1.4200000000003099E-003 
                                      66                  1.8078806316700293E+000                  2.7335935986816667E-001                  4.2398381976925723E+000                 -8.3899448914203987E+000                  3.9767894317449186E+000                  7.4747943314773790E-001                  2.5110056685226179E-001                  1.4200000000003099E-003 
                                      67                  1.8078806316541394E+000                  2.7323896102103046E-001                  4.2437936806644307E+000                 -8.3756302126770343E+000                  3.9955677768196436E+000                  7.4747943314773790E-001                  2.5110056685226173E-001                  1.4200000000004209E-003 
                                      68                  1.8078806316382501E+000                  2.7312237052917354E-001                  4.2469704052160298E+000                 -8.3641401591450695E+000                  4.0106349480479846E+000                  7.4747943314773801E-001                  2.5110056685226162E-001                  1.4200000000004209E-003 
                                      69                  1.8078806316276570E+000                  2.7304662267469554E-001                  4.2494493676175207E+000                 -8.3552315036533589E+000                  4.0223313310288464E+000                  7.4747943314773813E-001                  2.5110056685226156E-001                  1.4200000000003099E-003 
                                      70                  1.8078806316170639E+000                  2.7297237434721860E-001                  4.2530765417713088E+000                 -8.3423189016082357E+000                  4.0393170612111913E+000                  7.4747943314773824E-001                  2.5110056685226145E-001                  1.4200000000003099E-003 
                                      71                  1.8078806315958778E+000                  2.7282811903634718E-001                  4.2577069192525849E+000                 -8.3258087745421516E+000                  4.0610063356778134E+000                  7.4747943314773835E-001                  2.5110056685226129E-001                  1.4200000000004209E-003 
                                      72                  1.8078806315746918E+000                  2.7268910886346398E-001                  4.2614088322147579E+000                 -8.3126280101179120E+000                  4.0783100654014159E+000                  7.4747943314773879E-001                  2.5110056685226090E-001                  1.4200000000003099E-003 
                                      73                  1.8078806315605678E+000                  2.7259913465260643E-001                  4.2657218208461716E+000                 -8.2975060566391683E+000                  4.0982197712765833E+000                  7.4747943314773890E-001                  2.5110056685226084E-001                  1.4200000000001989E-003 
                                      74                  1.8078806315323197E+000                  2.7242518564551449E-001                  4.2698319015513437E+000                 -8.2829721214395828E+000                  4.1172864736942678E+000                  7.4747943314773913E-001                  2.5110056685226056E-001                  1.4200000000003099E-003 
                                      75                  1.8078806315181952E+000                  2.7234099860410804E-001                  4.2725015411603868E+000                 -8.2736347372349890E+000                  4.1295572703625334E+000                  7.4747943314773935E-001                  2.5110056685226029E-001                  1.4200000000004209E-003 
                                      76                  1.8078806315040712E+000                  2.7225855484045741E-001                  4.2764058568962033E+000                 -8.2601155619578606E+000                  4.1473501414716809E+000                  7.4747943314773957E-001                  2.5110056685226007E-001                  1.4200000000004209E-003 
                                      77                  1.8078806314758231E+000                  2.7209858716613039E-001                  4.2813865764931691E+000                 -8.2428540083480790E+000                  4.1700263855401971E+000                  7.4747943314773990E-001                  2.5110056685225979E-001                  1.4200000000003099E-003 
                                      78                  1.8078806314475750E+000                  2.7194468615187528E-001                  4.2849691832444332E+000                 -8.2304377776328295E+000                  4.1863115141598986E+000                  7.4747943314774012E-001                  2.5110056685225951E-001                  1.4200000000004209E-003 
                                      79                  1.8078806314334510E+000                  2.7186984535829578E-001                  4.2884683695006425E+000                 -8.2184944328215739E+000                  4.2020186215221571E+000                  7.4747943314774035E-001                  2.5110056685225934E-001                  1.4200000000003099E-003 
                                      80                  1.8078806314052029E+000                  2.7172411303755917E-001                  4.2918381996475921E+000                 -8.2069190768049101E+000                  4.2171974323310666E+000                  7.4747943314774057E-001                  2.5110056685225907E-001                  1.4200000000004209E-003 
                                      81                  1.8078806313910787E+000                  2.7165311020968530E-001                  4.2940385995655452E+000                 -8.1994254864982921E+000                  4.2270360616282252E+000                  7.4747943314774079E-001                  2.5110056685225890E-001                  1.4200000000003099E-003 
                                      82                  1.8078806313769549E+000                  2.7158328804753407E-001                  4.2972725932035569E+000                 -8.1884995224133288E+000                  4.2413973917332477E+000                  7.4747943314774112E-001                  2.5110056685225862E-001                  1.4200000000001989E-003 
                                      83                  1.8078806313487066E+000                  2.7144701610266281E-001                  4.3014323186255590E+000                 -8.1744336040773895E+000                  4.2598583581198550E+000                  7.4747943314774146E-001                  2.5110056685225818E-001                  1.4200000000004209E-003 
                                      84                  1.8078806313204587E+000                  2.7131496469902988E-001                  4.3054459186647565E+000                 -8.1609231425529085E+000                  4.2775875963377334E+000                  7.4747943314774190E-001                  2.5110056685225773E-001                  1.4200000000004209E-003 
                                      85                  1.8078806312922104E+000                  2.7118684296114304E-001                  4.3093234251983379E+000                 -8.1479266546968230E+000                  4.2946410933598322E+000                  7.4747943314774246E-001                  2.5110056685225723E-001                  1.4200000000003099E-003 
                                      86                  1.8078806312639624E+000                  2.7106239001101395E-001                  4.3130739549362520E+000                 -8.1354074295911794E+000                  4.3110686415370401E+000                  7.4747943314774301E-001                  2.5110056685225668E-001                  1.4200000000003099E-003 
                                      87                  1.8078806312357143E+000                  2.7094137083831299E-001                  4.3167058052612637E+000                 -8.1233329582021074E+000                  4.3269147204032050E+000                  7.4747943314774346E-001                  2.5110056685225612E-001                  1.4200000000004209E-003 
                                      88                  1.8078806312074662E+000                  2.7082357283348502E-001                  4.3211020814436383E+000                 -8.1088378491816826E+000                  4.3459625445361505E+000                  7.4747943314774434E-001                  2.5110056685225540E-001                  1.4200000000001989E-003 
                                      89                  1.8078806311650937E+000                  2.7065250537218521E-001                  4.3253144568884458E+000                 -8.0949097808253416E+000                  4.3642381061189273E+000                  7.4747943314774501E-001                  2.5110056685225463E-001                  1.4200000000004209E-003 
                                      90                  1.8078806311368456E+000                  2.7054195237317424E-001                  4.3294002284994795E+000                 -8.0815636728315638E+000                  4.3817930786037440E+000                  7.4747943314774590E-001                  2.5110056685225379E-001                  1.4200000000003099E-003 
                                      91                  1.8078806310944735E+000                  2.7038099052876285E-001                  4.3341091779007419E+000                 -8.0662004860683894E+000                  4.4019924791731011E+000                  7.4747943314774690E-001                  2.5110056685225279E-001                  1.4200000000003099E-003 
                                      92                  1.8078806310521012E+000                  2.7022545324754144E-001                  4.3378851322004888E+000                 -8.0539004534975405E+000                  4.4181587781344014E+000                  7.4747943314774778E-001                  2.5110056685225191E-001                  1.4200000000003099E-003 
                                      93                  1.8078806310238531E+000                  2.7012456795502016E-001                  4.3415604028992343E+000                 -8.0420553949840965E+000                  4.4337590648130787E+000                  7.4747943314774867E-001                  2.5110056685225102E-001                  1.4200000000003099E-003 
                                      94                  1.8078806309814808E+000                  2.6997718527478987E-001                  4.3465204618007132E+000                 -8.0261405913144390E+000                  4.4547266011568594E+000                  7.4747943314774989E-001                  2.5110056685224974E-001                  1.4200000000004209E-003 
                                      95                  1.8078806309249846E+000                  2.6978752519239096E-001                  4.3512625030832250E+000                 -8.0109196891944539E+000                  4.4747624622027784E+000                  7.4747943314775134E-001                  2.5110056685224841E-001                  1.4200000000001989E-003 
                                      96                  1.8078806308826123E+000                  2.6965002381358771E-001                  4.3551909825895505E+000                 -7.9984143415710909E+000                  4.4912502293514454E+000                  7.4747943314775234E-001                  2.5110056685224724E-001                  1.4200000000004209E-003 
                                      97                  1.8078806308402402E+000                  2.6951630006448313E-001                  4.3589954517000979E+000                 -7.9863626441935649E+000                  4.5071540964481906E+000                  7.4747943314775356E-001                  2.5110056685224608E-001                  1.4200000000004209E-003 
                                      98                  1.8078806307978681E+000                  2.6938611753465508E-001                  4.3626840761195291E+000                 -7.9747344088089553E+000                  4.5225141642089328E+000                  7.4747943314775467E-001                  2.5110056685224491E-001                  1.4200000000004209E-003 
                                      99                  1.8078806307554960E+000                  2.6925926182195004E-001                  4.3668579448603433E+000                 -7.9616755587507431E+000                  4.5397932888971324E+000                  7.4747943314775611E-001                  2.5110056685224352E-001                  1.4200000000004209E-003 
                                     100                  1.8078806306989994E+000                  2.6909496595661636E-001                  4.3714520535182375E+000                 -7.9473469168045225E+000                  4.5587621390354673E+000                  7.4747943314775767E-001                  2.5110056685224197E-001                  1.4200000000004209E-003 
                                     101                  1.8078806306425030E+000                  2.6893582456571136E-001                  4.3758809698246113E+000                 -7.9336151893734312E+000                  4.5769631445524075E+000                  7.4747943314775933E-001                  2.5110056685224036E-001                  1.4200000000003099E-003 
                                     102                  1.8078806305860069E+000                  2.6878146922224372E-001                  4.3790921252006747E+000                 -7.9236668559861299E+000                  4.5901486240032865E+000                  7.4747943314776044E-001                  2.5110056685223914E-001                  1.4200000000004209E-003 
