                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2380                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.7970984581379986E+008                  2.6734879534017888E+005                  8.8813792677654983E+003                  3.5249193515524844E+001                  2.5111496566331870E+000                 -2.6366005007339237E+000                  6.9321371347390040E-002                  1.1372575311367143E-009                  9.2929230237667881E-001                  4.3928548790327321E-006                  8.8510785696887932E-004                  1.0402641778095585E-005                  1.3344755582926507E-004                  1.8064848374606197E+000                 -4.3578209249244782E-011                  1.1326621225355593E+000                  3.6159938174599375E-004                  6.7087622149258341E-001                  1.8105420006444493E-004                  6.3135962686044242E-004                  8.9376664450798902E-004                  2.4107098620174570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8064848373691340E+000                  2.5058318234016275E+000                  1.8064848362163004E+000                  2.4814911407258884E+000                  2.9643215090303707E+004                  8.6541894735842058E+005                  5.1248969332163233E+008                  3.5305267464136207E+001                  3.5293242055722821E+001                  1.6821523404359340E-029                  2.3517975601520660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7762015256593412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      52                  1.8064848372258755E+000                  3.9786945547119179E-001                  4.1656804396738512E+000                 -8.6613648975310014E+000                  3.6211467591388451E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      53                  1.8064848372195246E+000                  3.9783142663244991E-001                  4.1683366046906869E+000                 -8.6524946068624971E+000                  3.6328718853208262E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      54                  1.8064848372099982E+000                  3.9777551850632503E-001                  4.1717468179644390E+000                 -8.6409875318358207E+000                  3.6480446211145323E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      55                  1.8064848371983551E+000                  3.9770894494985098E-001                  4.1743611657943198E+000                 -8.6320139210902216E+000                  3.6598271114314933E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      56                  1.8064848371930622E+000                  3.9767929323549711E-001                  4.1767602754809499E+000                 -8.6238277451391525E+000                  3.6705962617399090E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      57                  1.8064848371824775E+000                  3.9762107950600856E-001                  4.1798443308721289E+000                 -8.6131789211517624E+000                  3.6845672522753490E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      58                  1.8064848371718927E+000                  3.9756425323481243E-001                  4.1828198264320635E+000                 -8.6028397950286291E+000                  3.6981172241943470E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      59                  1.8064848371613078E+000                  3.9750874230020167E-001                  4.1856948655470996E+000                 -8.5927952515645778E+000                  3.7112709414369043E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      60                  1.8064848371507229E+000                  3.9745447994299204E-001                  4.1884767224156967E+000                 -8.5830312119128553E+000                  3.7240509764706671E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      61                  1.8064848371401381E+000                  3.9740140425608372E-001                  4.1911719699963408E+000                 -8.5735344249608723E+000                  3.7364780745502775E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      62                  1.8064848371295532E+000                  3.9734945774668656E-001                  4.1944376667427514E+000                 -8.5620343952019997E+000                  3.7515426328754251E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      63                  1.8064848371136757E+000                  3.9727354068477561E-001                  4.1981927418795379E+000                 -8.5487119322048848E+000                  3.7689811017642918E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      64                  1.8064848370977984E+000                  3.9719987905943538E-001                  4.2011984330265673E+000                 -8.5379873863733629E+000                  3.7830160404589463E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      65                  1.8064848370872137E+000                  3.9715194900937129E-001                  4.2035394824609300E+000                 -8.5296578835366219E+000                  3.7939361392756266E+000                  7.4141726892899174E-001                  2.5715928515801817E-001                  1.4234459129900401E-003 
                                      66                  1.8064848370766289E+000                  3.9710491404413323E-001                  4.2069591568672129E+000                 -8.5175650610544107E+000                  3.8098320447559657E+000                  7.4141726892899174E-001                  2.5715928515801817E-001                  1.4234459129900401E-003 
                                      67                  1.8064848370554589E+000                  3.9701338354230176E-001                  4.2113108119166514E+000                 -8.5020613420311726E+000                  3.8301948112746778E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      68                  1.8064848370342894E+000                  3.9692500802194358E-001                  4.2147803430805748E+000                 -8.4896532156890476E+000                  3.8464904226976677E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      69                  1.8064848370201763E+000                  3.9686772167943551E-001                  4.2188167174106344E+000                 -8.4753963011847375E+000                  3.8652908511269657E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      70                  1.8064848369919497E+000                  3.9675678465738373E-001                  4.2226511684395236E+000                 -8.4616623488602034E+000                  3.8833483855310700E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      71                  1.8064848369778368E+000                  3.9670301223170551E-001                  4.2251386952168186E+000                 -8.4528313250316813E+000                  3.8949943883860145E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      72                  1.8064848369637234E+000                  3.9665030280082192E-001                  4.2287723879414996E+000                 -8.4400357366022192E+000                  3.9119145787337248E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      73                  1.8064848369354971E+000                  3.9654788972460858E-001                  4.2333964410408234E+000                 -8.4236696231268642E+000                  3.9335367745745131E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      74                  1.8064848369072708E+000                  3.9644919567728237E-001                  4.2367153614281730E+000                 -8.4118760629928317E+000                  3.9491036908184252E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      75                  1.8064848368931576E+000                  3.9640114632640389E-001                  4.2399548285672184E+000                 -8.4005209239574707E+000                  3.9641453064430787E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      76                  1.8064848368649313E+000                  3.9630748184201092E-001                  4.2430695162424774E+000                 -8.3894925638413369E+000                  3.9787087539240686E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      77                  1.8064848368508182E+000                  3.9626180189269167E-001                  4.2451024134318942E+000                 -8.3823451358662737E+000                  3.9881613956043940E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      78                  1.8064848368367050E+000                  3.9621685350397923E-001                  4.2480893094444232E+000                 -8.3719124065303472E+000                  4.0019770022357761E+000                  7.4141726892899162E-001                  2.5715928515801817E-001                  1.4234459129902621E-003 
                                      79                  1.8064848368084787E+000                  3.9612905026906070E-001                  4.2519291283988219E+000                 -8.3584550554058925E+000                  4.0197685955308335E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      80                  1.8064848367802526E+000                  3.9604387517269130E-001                  4.2556339499089493E+000                 -8.3455043439167973E+000                  4.0368868977149193E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      81                  1.8064848367520261E+000                  3.9596115455551295E-001                  4.2592143797550168E+000                 -8.3330228121182035E+000                  4.0533812956406319E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      82                  1.8064848367238000E+000                  3.9588073217038222E-001                  4.2626797073799096E+000                 -8.3209767819704563E+000                  4.0692958359201299E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      83                  1.8064848366955732E+000                  3.9580246692509868E-001                  4.2660381320814400E+000                 -8.3093363443076562E+000                  4.0846700322791953E+000                  7.4141726892899174E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      84                  1.8064848366673472E+000                  3.9572623089634534E-001                  4.2701077305411541E+000                 -8.2953320244881841E+000                  4.1031787903789416E+000                  7.4141726892899174E-001                  2.5715928515801811E-001                  1.4234459129901511E-003 
                                      85                  1.8064848366250075E+000                  3.9561543395054338E-001                  4.2740128412479574E+000                 -8.2818383593914788E+000                  4.1209672654395764E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      86                  1.8064848365967812E+000                  3.9554378389334210E-001                  4.2778054404514494E+000                 -8.2688777142677665E+000                  4.1380783738251683E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      87                  1.8064848365544419E+000                  3.9543940535924421E-001                  4.2821838353170154E+000                 -8.2539181388527734E+000                  4.1577975732137240E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      88                  1.8064848365121022E+000                  3.9533848946798295E-001                  4.2857004179751890E+000                 -8.2419122582090001E+000                  4.1736022279652722E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      89                  1.8064848364838761E+000                  3.9527300896298645E-001                  4.2891272492257091E+000                 -8.2303296253743881E+000                  4.1888703275093313E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      90                  1.8064848364415365E+000                  3.9517731987914734E-001                  4.2937587181176138E+000                 -8.2147334824143297E+000                  4.2094183600746531E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      91                  1.8064848363850841E+000                  3.9505414184019538E-001                  4.2981933451928569E+000                 -8.1997775518995937E+000                  4.2290823738944354E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      92                  1.8064848363427444E+000                  3.9496482005908895E-001                  4.3018709101714139E+000                 -8.1874603101877241E+000                  4.2452830602423672E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      93                  1.8064848363004047E+000                  3.9487794313599206E-001                  4.3054350863332003E+000                 -8.1755633843414746E+000                  4.2609261086613248E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      94                  1.8064848362580652E+000                  3.9479336371842311E-001                  4.3088927572286835E+000                 -8.1640600722049470E+000                  4.2760488488144643E+000                  7.4141726892899151E-001                  2.5715928515801811E-001                  1.4234459129903732E-003 
                                      95                  1.8064848362157260E+000                  3.9471094765407910E-001                  4.3128071895549880E+000                 -8.1511146393916274E+000                  4.2930769915679017E+000                  7.4141726892899162E-001                  2.5715928515801811E-001                  1.4234459129902621E-003 
                                      96                  1.8064848361592731E+000                  3.9460421706870047E-001                  4.3171174212981915E+000                 -8.1368784572916848E+000                  4.3117903538666527E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      97                  1.8064848361028205E+000                  3.9450085341526420E-001                  4.3212739311547104E+000                 -8.1232069788804182E+000                  4.3297646361179254E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                      98                  1.8064848360463679E+000                  3.9440062248405111E-001                  4.3242880080973212E+000                 -8.1132854065841187E+000                  4.3427974366915025E+000                  7.4141726892899151E-001                  2.5715928515801806E-001                  1.4234459129904842E-003 
                                      99                  1.8064848360181416E+000                  3.9435161368464450E-001                  4.3272446518753931E+000                 -8.1036691399511049E+000                  4.3554619712928773E+000                  7.4141726892899151E-001                  2.5715928515801806E-001                  1.4234459129904842E-003 
                                     100                  1.8064848359616887E+000                  3.9425569456622794E-001                  4.3310632030487612E+000                 -8.0912359934000904E+000                  4.3718220372461607E+000                  7.4141726892899151E-001                  2.5715928515801806E-001                  1.4234459129904842E-003 
                                     101                  1.8064848359052361E+000                  3.9416242159305609E-001                  4.3347624286080926E+000                 -8.0792382701056269E+000                  4.3876151155843823E+000                  7.4141726892899162E-001                  2.5715928515801806E-001                  1.4234459129902621E-003 
                                     102                  1.8064848358487837E+000                  3.9407163239271298E-001                  4.3383500810664906E+000                 -8.0676464994826507E+000                  4.4028793788411651E+000                  7.4141726892899151E-001                  2.5715928515801811E-001                  1.4234459129903732E-003 
