                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2960                                     2412                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6011131639382219E+008                  2.1624825957054095E+003                  4.9668225888232519E+003                  9.4669352416902811E+001                  1.3158495746760849E+001                  6.3075571233152044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410997677547E-001                  5.6374631144082161E-006                  8.8592174829958475E-004                  7.9090245742826163E-006                  1.3344755801656739E-004                  1.7997121770366926E+000                 -2.8841149794487150E-011                  1.0907346369071997E+000                  3.6547362803160518E-004                  7.0603626354514093E-001                  1.7381745510220749E-004                  6.4009956118141979E-004                  8.8646673029008083E-004                  2.4016719124178766E-004                  2.8149157359486582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997119413524396E+000                  1.3145559244830332E+001                  1.7997118349455412E+000                  1.3139997434359353E+001                  3.5623895698289515E+005                  6.1033742138354217E+004                  1.9010504784179357E+008                  9.3686292082307489E+001                  9.3652692999763374E+001                  1.6886428973086564E-006                  6.4429604893751105E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0299336924091920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      51                  1.7997119139618116E+000                  1.1187314197806173E+000                  3.8960885782615127E+000                 -7.2875319833482619E+000                  4.4317829070325185E+000                  7.3006497929774938E-001                  2.6849395348417082E-001                  1.4410672180797945E-003 
                                      52                  1.7997119038351042E+000                  1.1187137880455902E+000                  3.9036766547381494E+000                 -7.2867728037104298E+000                  4.4410938398899802E+000                  7.3006497929774816E-001                  2.6849395348417193E-001                  1.4410672180799056E-003 
                                      53                  1.7997118921553874E+000                  1.1186934852039812E+000                  3.9133458210610335E+000                 -7.2850094127548042E+000                  4.4540038511278048E+000                  7.3006497929774650E-001                  2.6849395348417360E-001                  1.4410672180799056E-003 
                                      54                  1.7997118728213388E+000                  1.1186600068115538E+000                  3.9223361461784658E+000                 -7.2819974648796659E+000                  4.4676522642808987E+000                  7.3006497929774461E-001                  2.6849395348417554E-001                  1.4410672180797945E-003 
                                      55                  1.7997118583600591E+000                  1.1186351340445548E+000                  3.9288536632553677E+000                 -7.2791403577974796E+000                  4.4784131284232114E+000                  7.3006497929774306E-001                  2.6849395348417709E-001                  1.4410672180797945E-003 
                                      56                  1.7997118454232930E+000                  1.1186130256881404E+000                  3.9343645731612988E+000                 -7.2762038421428548E+000                  4.4881630715785423E+000                  7.3006497929774139E-001                  2.6849395348417870E-001                  1.4410672180799056E-003 
                                      57                  1.7997118329480419E+000                  1.1185918465419131E+000                  3.9411167670936318E+000                 -7.2720546392837946E+000                  4.5008452803835990E+000                  7.3006497929773928E-001                  2.6849395348418081E-001                  1.4410672180799056E-003 
                                      58                  1.7997118115100517E+000                  1.1185557903482608E+000                  3.9468904985001854E+000                 -7.2675525174127333E+000                  4.5128239521825320E+000                  7.3006497929773717E-001                  2.6849395348418292E-001                  1.4410672180799056E-003 
                                      59                  1.7997118000047507E+000                  1.1185366356874562E+000                  3.9511553350499335E+000                 -7.2639461563160301E+000                  4.5220674853597673E+000                  7.3006497929773551E-001                  2.6849395348418459E-001                  1.4410672180799056E-003 
                                      60                  1.7997117854650182E+000                  1.1185126257344722E+000                  3.9564928951754061E+000                 -7.2589218475661292E+000                  4.5342797499359593E+000                  7.3006497929773306E-001                  2.6849395348418698E-001                  1.4410672180800166E-003 
                                      61                  1.7997117647416352E+000                  1.1184787913729377E+000                  3.9627187273842410E+000                 -7.2521945249742021E+000                  4.5495802696788976E+000                  7.3006497929773007E-001                  2.6849395348419008E-001                  1.4410672180797945E-003 
                                      62                  1.7997117398760965E+000                  1.1184388080744430E+000                  3.9700286283205597E+000                 -7.2431906263889489E+000                  4.5689332611427078E+000                  7.3006497929772585E-001                  2.6849395348419430E-001                  1.4410672180797945E-003 
                                      63                  1.7997117047513604E+000                  1.1183834688719487E+000                  3.9759206739712085E+000                 -7.2345374596597782E+000                  4.5861485424945148E+000                  7.3006497929772185E-001                  2.6849395348419819E-001                  1.4410672180800166E-003 
                                      64                  1.7997116842470979E+000                  1.1183517920692161E+000                  3.9793135211627999E+000                 -7.2291852786506086E+000                  4.5965255118391175E+000                  7.3006497929771930E-001                  2.6849395348420074E-001                  1.4410672180800166E-003 
                                      65                  1.7997116701487816E+000                  1.1183302745576043E+000                  3.9838164681463386E+000                 -7.2218541351253487E+000                  4.6106380905627260E+000                  7.3006497929771585E-001                  2.6849395348420424E-001                  1.4410672180799056E-003 
                                      66                  1.7997116358508796E+000                  1.1182787907440004E+000                  3.9898197054073608E+000                 -7.2108643461808404E+000                  4.6308429868488208E+000                  7.3006497929771053E-001                  2.6849395348420957E-001                  1.4410672180799056E-003 
                                      67                  1.7997115980988339E+000                  1.1182235176224267E+000                  3.9938896933738470E+000                 -7.2025307817144473E+000                  4.6455337652980697E+000                  7.3006497929770653E-001                  2.6849395348421362E-001                  1.4410672180797945E-003 
                                      68                  1.7997115813467721E+000                  1.1181994503317505E+000                  3.9979161265021208E+000                 -7.1941609414085503E+000                  4.6603041995147638E+000                  7.3006497929770231E-001                  2.6849395348421784E-001                  1.4410672180797945E-003 
                                      69                  1.7997115414211835E+000                  1.1181431694414088E+000                  4.0017137894583907E+000                 -7.1853908809657687E+000                  4.6751836893476213E+000                  7.3006497929769776E-001                  2.6849395348422228E-001                  1.4410672180800166E-003 
                                      70                  1.7997115222986884E+000                  1.1181167448558094E+000                  4.0039721710384306E+000                 -7.1800394432658701E+000                  4.6842133204014376E+000                  7.3006497929769498E-001                  2.6849395348422506E-001                  1.4410672180800166E-003 
                                      71                  1.7997115045978784E+000                  1.1180925801667601E+000                  4.0072717776967970E+000                 -7.1720585364936706E+000                  4.6976303717183319E+000                  7.3006497929769087E-001                  2.6849395348422933E-001                  1.4410672180797945E-003 
                                      72                  1.7997114661621527E+000                  1.1180410506828093E+000                  4.0104948898977542E+000                 -7.1636316479204520E+000                  4.7114190060727186E+000                  7.3006497929768632E-001                  2.6849395348423383E-001                  1.4410672180797945E-003 
                                      73                  1.7997114450992966E+000                  1.1180133474833811E+000                  4.0127347798920292E+000                 -7.1576435760913535E+000                  4.7211734262056222E+000                  7.3006497929768299E-001                  2.6849395348423710E-001                  1.4410672180799056E-003 
                                      74                  1.7997114229269036E+000                  1.1179845786750393E+000                  4.0161036457200918E+000                 -7.1484462346601765E+000                  4.7360967129114329E+000                  7.3006497929767777E-001                  2.6849395348424226E-001                  1.4410672180800166E-003 
                                      75                  1.7997113770636513E+000                  1.1179263003073550E+000                  4.0198974790682467E+000                 -7.1373424739099613E+000                  4.7537086748236961E+000                  7.3006497929767156E-001                  2.6849395348424854E-001                  1.4410672180799056E-003 
                                      76                  1.7997113396121884E+000                  1.1178798953279085E+000                  4.0228349303001441E+000                 -7.1283836577584720E+000                  4.7677500084078943E+000                  7.3006497929766634E-001                  2.6849395348425381E-001                  1.4410672180797945E-003 
                                      77                  1.7997113082060727E+000                  1.1178417643438721E+000                  4.0256188979281093E+000                 -7.1196428710807504E+000                  4.7813364811031160E+000                  7.3006497929766112E-001                  2.6849395348425897E-001                  1.4410672180799056E-003 
                                      78                  1.7997112708563392E+000                  1.1177973079342376E+000                  4.0294087307434685E+000                 -7.1073690527892097E+000                  4.8002420037312135E+000                  7.3006497929765379E-001                  2.6849395348426641E-001                  1.4410672180797945E-003 
                                      79                  1.7997112089229004E+000                  1.1177256156400950E+000                  4.0335918718913160E+000                 -7.0929355266734149E+000                  4.8220111007880133E+000                  7.3006497929764480E-001                  2.6849395348427529E-001                  1.4410672180799056E-003 
                                      80                  1.7997111511305062E+000                  1.1176608731958109E+000                  4.0369092021724740E+000                 -7.0809513807679005E+000                  4.8398347168371050E+000                  7.3006497929763714E-001                  2.6849395348428290E-001                  1.4410672180800166E-003 
                                      81                  1.7997111063896722E+000                  1.1176120969221697E+000                  4.0398764061049057E+000                 -7.0699794834570593E+000                  4.8560672425488907E+000                  7.3006497929763015E-001                  2.6849395348429006E-001                  1.4410672180797945E-003 
                                      82                  1.7997110540612140E+000                  1.1175564517849799E+000                  4.0421637004838216E+000                 -7.0611871568721796E+000                  4.8689338149003847E+000                  7.3006497929762426E-001                  2.6849395348429583E-001                  1.4410672180799056E-003 
                                      83                  1.7997110268698686E+000                  1.1175281082750468E+000                  4.0439503615614214E+000                 -7.0542856571563828E+000                  4.8790422256734303E+000                  7.3006497929761971E-001                  2.6849395348430050E-001                  1.4410672180797945E-003 
                                      84                  1.7997109899309753E+000                  1.1174902025604541E+000                  4.0460018063508594E+000                 -7.0461997459616255E+000                  4.8908279039842775E+000                  7.3006497929761416E-001                  2.6849395348430605E-001                  1.4410672180797945E-003 
                                      85                  1.7997109502162132E+000                  1.1174501893184836E+000                  4.0488425520786304E+000                 -7.0348692983935672E+000                  4.9073184181214522E+000                  7.3006497929760616E-001                  2.6849395348431393E-001                  1.4410672180799056E-003 
                                      86                  1.7997108791659480E+000                  1.1173804220534089E+000                  4.0514443005438148E+000                 -7.0239959020027900E+000                  4.9229215871480676E+000                  7.3006497929759839E-001                  2.6849395348432165E-001                  1.4410672180800166E-003 
                                      87                  1.7997108415373362E+000                  1.1173443733601522E+000                  4.0532054607182193E+000                 -7.0165759413936204E+000                  4.9335540552885071E+000                  7.3006497929759306E-001                  2.6849395348432703E-001                  1.4410672180799056E-003 
                                      88                  1.7997108028655249E+000                  1.1173079437440596E+000                  4.0552111586653812E+000                 -7.0080127548477620E+000                  4.9457791778151510E+000                  7.3006497929758674E-001                  2.6849395348433336E-001                  1.4410672180799056E-003 
                                      89                  1.7997107514980462E+000                  1.1172604855751187E+000                  4.0574457452399582E+000                 -6.9982604977327494E+000                  4.9596071944491218E+000                  7.3006497929757952E-001                  2.6849395348434058E-001                  1.4410672180799056E-003 
                                      90                  1.7997106979647572E+000                  1.1172121086625417E+000                  4.0601386046802048E+000                 -6.9863337961065053E+000                  4.9764462701398244E+000                  7.3006497929757042E-001                  2.6849395348434962E-001                  1.4410672180800166E-003 
                                      91                  1.7997106192207970E+000                  1.1171428488633417E+000                  4.0624414396053714E+000                 -6.9757489217072841E+000                  4.9912153540624509E+000                  7.3006497929756231E-001                  2.6849395348435784E-001                  1.4410672180797945E-003 
                                      92                  1.7997105777272115E+000                  1.1171072187337496E+000                  4.0645350132940150E+000                 -6.9661298054933676E+000                  5.0046518729094327E+000                  7.3006497929755476E-001                  2.6849395348436539E-001                  1.4410672180797945E-003 
                                      93                  1.7997105062595817E+000                  1.1170471746517250E+000                  4.0673834912385409E+000                 -6.9527640671338347E+000                  5.0232140961482497E+000                  7.3006497929754399E-001                  2.6849395348437616E-001                  1.4410672180797945E-003 
                                      94                  1.7997104159018562E+000                  1.1169735266581766E+000                  4.0698049539652610E+000                 -6.9410538474474617E+000                  5.0393382878660749E+000                  7.3006497929753444E-001                  2.6849395348438565E-001                  1.4410672180799056E-003 
                                      95                  1.7997103600641435E+000                  1.1169292076551554E+000                  4.0716314800483397E+000                 -6.9321711203475047E+000                  5.0515606076653858E+000                  7.3006497929752701E-001                  2.6849395348439303E-001                  1.4410672180800166E-003 
                                      96                  1.7997103014575577E+000                  1.1168836185654321E+000                  4.0734785448765747E+000                 -6.9230807880568808E+000                  5.0640295055298976E+000                  7.3006497929751935E-001                  2.6849395348440075E-001                  1.4410672180799056E-003 
                                      97                  1.7997102399949316E+000                  1.1168367831998884E+000                  4.0753227429306191E+000                 -6.9138926558923517E+000                  5.0765885536753101E+000                  7.3006497929751146E-001                  2.6849395348440863E-001                  1.4410672180799056E-003 
                                      98                  1.7997101770386443E+000                  1.1167897987107083E+000                  4.0771641823504687E+000                 -6.9046096621994550E+000                  5.0892307555402638E+000                  7.3006497929750336E-001                  2.6849395348441668E-001                  1.4410672180800166E-003 
                                      99                  1.7997101111211635E+000                  1.1167416288114751E+000                  4.0790221423136623E+000                 -6.8951293582008590E+000                  5.1020892458675879E+000                  7.3006497929749503E-001                  2.6849395348442506E-001                  1.4410672180799056E-003 
                                     100                  1.7997100421146532E+000                  1.1166922738081348E+000                  4.0807132381506594E+000                 -6.8863799230602361E+000                  5.1138995759226455E+000                  7.3006497929748726E-001                  2.6849395348443283E-001                  1.4410672180799056E-003 
                                     101                  1.7997099836843407E+000                  1.1166513038629393E+000                  4.0829414535264963E+000                 -6.8748411184006235E+000                  5.1294651142904995E+000                  7.3006497929747671E-001                  2.6849395348444338E-001                  1.4410672180799056E-003 
                                     102                  1.7997098688418933E+000                  1.1165728580210059E+000                  4.0857205235107070E+000                 -6.8600956726976818E+000                  5.1491986917290644E+000                  7.3006497929746306E-001                  2.6849395348445704E-001                  1.4410672180799056E-003 
