                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     580                                     2148                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3237387057226694E+008                  5.8135535380570673E+002                  1.1244673544331305E+004                  2.5998094400589199E+001                  1.3453518851751580E+000                 -2.4385988756407477E+000                  4.5704458670828302E-001                  5.5130375819577715E-007                  5.4156786109494071E-001                  3.2679190679578938E-006                  8.8300242678393743E-004                  1.4308762118546944E-005                  1.3344755582926740E-004                  1.7702759776614623E+000                  1.1222313240700439E-007                  1.2126672005744801E+000                  3.2380165196779434E-004                  5.5475695621714838E-001                  2.1012839369801808E-004                  5.7784301743809023E-004                  8.7894700565082815E-004                  2.3623900236218294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7702759776310426E+000                  1.3425390531575327E+000                  1.7702759773561108E+000                  1.3384181123807752E+000                  1.1742671748367515E+004                  2.1032169986992353E+006                  6.8092528259353590E+008                  2.4609729626052868E+001                  2.4605505796397864E+001                  3.2625840894845390E-034                  1.9038282667339721E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6800734455082204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7702759776603834E+000                  1.2873005409161126E-001                  4.0789983056548449E+000                 -8.9944082323242416E+000                  3.1944222812214580E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      12                  1.7702759776602868E+000                  1.2872204429017825E-001                  4.0812033235961263E+000                 -8.9842885125356506E+000                  3.2072239676344338E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      13                  1.7702759776601897E+000                  1.2871421854353801E-001                  4.0833709183615419E+000                 -8.9744712990850051E+000                  3.2196599640473882E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      14                  1.7702759776600929E+000                  1.2870656730423294E-001                  4.0855010317727904E+000                 -8.9649365970806159E+000                  3.2317505882751130E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      15                  1.7702759776599961E+000                  1.2869908182192016E-001                  4.0886360692515762E+000                 -8.9511418472034343E+000                  3.2492790967238614E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      16                  1.7702759776598025E+000                  1.2868457781432741E-001                  4.0916677538076627E+000                 -8.9378611976787443E+000                  3.2661297110069083E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      17                  1.7702759776597057E+000                  1.2867754369582607E-001                  4.0936504914614273E+000                 -8.9292986750609806E+000                  3.2770115507344411E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      18                  1.7702759776596089E+000                  1.2867064657149446E-001                  4.0965676173694749E+000                 -8.9168596437494934E+000                  3.2928405372858722E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      19                  1.7702759776594152E+000                  1.2865724087220451E-001                  4.1003223025947690E+000                 -8.9009265420541901E+000                  3.3130889774234857E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      20                  1.7702759776592214E+000                  1.2864431690444078E-001                  4.1039441882777021E+000                 -8.8856955439394945E+000                  3.3324375197609957E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      21                  1.7702759776590280E+000                  1.2863183723811838E-001                  4.1074392775084902E+000                 -8.8711040901184788E+000                  3.3509627811702214E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      22                  1.7702759776588344E+000                  1.2861976887575788E-001                  4.1108135819227973E+000                 -8.8570984189081070E+000                  3.3687319903704962E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      23                  1.7702759776586408E+000                  1.2860808254154246E-001                  4.1140730100764218E+000                 -8.8436316736157963E+000                  3.3858044627430739E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      24                  1.7702759776584471E+000                  1.2859675211962043E-001                  4.1172233027074512E+000                 -8.8306629380299562E+000                  3.4022327945167095E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      25                  1.7702759776582535E+000                  1.2858575419245336E-001                  4.1202699891030772E+000                 -8.8181562925809427E+000                  3.4180638437441209E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      26                  1.7702759776580599E+000                  1.2857506766217489E-001                  4.1232183589524389E+000                 -8.8060798165562897E+000                  3.4333395321313249E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      27                  1.7702759776578665E+000                  1.2856467344311040E-001                  4.1260734508848529E+000                 -8.7944044272399804E+000                  3.4480975185501297E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      28                  1.7702759776576729E+000                  1.2855455421824838E-001                  4.1288400742568623E+000                 -8.7831038718141059E+000                  3.4623717546497845E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      29                  1.7702759776574792E+000                  1.2854469422403941E-001                  4.1318569656354782E+000                 -8.7708152040358591E+000                  3.4778900872015357E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      30                  1.7702759776572370E+000                  1.2853271218395362E-001                  4.1350870942352005E+000                 -8.7576391455717566E+000                  3.4945080964533974E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      31                  1.7702759776569950E+000                  1.2852108726001055E-001                  4.1382023063928139E+000                 -8.7449380867926543E+000                  3.5105152779457658E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      32                  1.7702759776567529E+000                  1.2850979649327987E-001                  4.1412103205407593E+000                 -8.7326797128760827E+000                  3.5259549615501431E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      33                  1.7702759776565111E+000                  1.2849881911922220E-001                  4.1441183304932592E+000                 -8.7208357281832463E+000                  3.5408660219550576E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      34                  1.7702759776562691E+000                  1.2848813627319611E-001                  4.1469330128038031E+000                 -8.7093809754475906E+000                  3.5552834727817344E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      35                  1.7702759776560268E+000                  1.2847773075174934E-001                  4.1496605465638847E+000                 -8.6982927497520173E+000                  3.5692389581823489E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      36                  1.7702759776557848E+000                  1.2846758681699583E-001                  4.1523066311019186E+000                 -8.6875502337927699E+000                  3.5827611742264138E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      37                  1.7702759776555428E+000                  1.2845769003526161E-001                  4.1561554512473631E+000                 -8.6720691186581238E+000                  3.6022881578505781E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      38                  1.7702759776550585E+000                  1.2843858770403713E-001                  4.1610159725918461E+000                 -8.6524282637267618E+000                  3.6270334241580704E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      39                  1.7702759776545747E+000                  1.2842032767095821E-001                  4.1656284794091443E+000                 -8.6338600787530524E+000                  3.6504482738323825E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      40                  1.7702759776540906E+000                  1.2840282972737796E-001                  4.1700177862124121E+000                 -8.6162574836409149E+000                  3.6726685346974977E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      41                  1.7702759776536068E+000                  1.2838602482975334E-001                  4.1742046497670042E+000                 -8.5995294212423854E+000                  3.6938102387898226E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      42                  1.7702759776531225E+000                  1.2836985307026663E-001                  4.1782067154138050E+000                 -8.5835961646951695E+000                  3.7139732916830943E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      43                  1.7702759776526384E+000                  1.2835426215320783E-001                  4.1820393973149024E+000                 -8.5683884512480439E+000                  3.7332443279088228E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      44                  1.7702759776521546E+000                  1.2833920614239064E-001                  4.1857165166367478E+000                 -8.5538468591607568E+000                  3.7516989655630080E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      45                  1.7702759776516703E+000                  1.2832464441981908E-001                  4.1892505386939796E+000                 -8.5399199789806364E+000                  3.7694035942400710E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      46                  1.7702759776511863E+000                  1.2831054085592158E-001                  4.1926527006909957E+000                 -8.5265611675448447E+000                  3.7864168212362941E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      47                  1.7702759776507020E+000                  1.2829686319822153E-001                  4.1959331448516961E+000                 -8.5137272953295238E+000                  3.8027906414042634E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      48                  1.7702759776502182E+000                  1.2828358257988309E-001                  4.2000579853207132E+000                 -8.4977418705707475E+000                  3.8232506909826687E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      49                  1.7702759776494403E+000                  1.2826300766075799E-001                  4.2042983487892949E+000                 -8.4812489032713216E+000                  3.8443615214484113E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      50                  1.7702759776488524E+000                  1.2824803962240033E-001                  4.2078102568509772E+000                 -8.4677064781397071E+000                  3.8617480222867471E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      51                  1.7702759776482646E+000                  1.2823352964689655E-001                  4.2103531001028189E+000                 -8.4578999276871336E+000                  3.8743474946580978E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      52                  1.7702759776479708E+000                  1.2822643611479287E-001                  4.2120172872603705E+000                 -8.4515325108599075E+000                  3.8825490794287156E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      53                  1.7702759776476769E+000                  1.2821944548589423E-001                  4.2144687110425778E+000                 -8.4422236999534981E+000                  3.8945689262356757E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      54                  1.7702759776470889E+000                  1.2820575974078535E-001                  4.2184202433755988E+000                 -8.4272889233335935E+000                  3.9138934307790150E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      55                  1.7702759776462074E+000                  1.2818592277640625E-001                  4.2236942033096971E+000                 -8.4074946550626297E+000                  3.9395844082757501E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      56                  1.7702759776450319E+000                  1.2816064799843160E-001                  4.2279629884373460E+000                 -8.3914105283806233E+000                  3.9604616210791099E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      57                  1.7702759776444439E+000                  1.2814846849986253E-001                  4.2320986010412529E+000                 -8.3761543971799934E+000                  3.9803832855874042E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      58                  1.7702759776432686E+000                  1.2812494744343986E-001                  4.2373289379356063E+000                 -8.3568368825572463E+000                  4.0056043983609149E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      59                  1.7702759776420929E+000                  1.2810244610547800E-001                  4.2422991488108854E+000                 -8.3386044581310479E+000                  4.0294456847856539E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      60                  1.7702759776409172E+000                  1.2808086657259429E-001                  4.2470362745239472E+000                 -8.3213415568728060E+000                  4.0520503803988630E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      61                  1.7702759776397416E+000                  1.2806012495514049E-001                  4.2515635116932620E+000                 -8.3049504604941795E+000                  4.0735405118553452E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      62                  1.7702759776385664E+000                  1.2804014876788422E-001                  4.2559008352162548E+000                 -8.2893448854818583E+000                  4.0940208867504140E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      63                  1.7702759776373906E+000                  1.2802087503213386E-001                  4.2600654314407596E+000                 -8.2744491045549555E+000                  4.1135821919248201E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      64                  1.7702759776362149E+000                  1.2800224871600741E-001                  4.2630740583580806E+000                 -8.2636899582441465E+000                  4.1276982239403983E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      65                  1.7702759776356272E+000                  1.2799316257658752E-001                  4.2660203612606056E+000                 -8.2532972095803085E+000                  4.1413709724952064E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      66                  1.7702759776344519E+000                  1.2797541835759232E-001                  4.2698137153088016E+000                 -8.2399138650778134E+000                  4.1589592534811723E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      67                  1.7702759776332762E+000                  1.2795821053292245E-001                  4.2730219644330205E+000                 -8.2286260711490282E+000                  4.1737878663736145E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      68                  1.7702759776323942E+000                  1.2794563448690829E-001                  4.2757026342655191E+000                 -8.2192535159115838E+000                  4.1861085837112642E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      69                  1.7702759776315127E+000                  1.2793332588035775E-001                  4.2786512982523268E+000                 -8.2089988377156384E+000                  4.1995943866323833E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      70                  1.7702759776304062E+000                  1.2791823880350436E-001                  4.2817397350570623E+000                 -8.1982792764597612E+000                  4.2136831296129538E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      71                  1.7702759776293691E+000                  1.2790443813419458E-001                  4.2860963802451852E+000                 -8.1833362236214615E+000                  4.2333565194557901E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      72                  1.7702759776272945E+000                  1.2787776661214062E-001                  4.2909365861404645E+000                 -8.1666678569629862E+000                  4.2552414348787817E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      73                  1.7702759776257386E+000                  1.2785851311677823E-001                  4.2955952982216639E+000                 -8.1508195758717754E+000                  4.2760798470898864E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      74                  1.7702759776236638E+000                  1.2783375793880614E-001                  4.3006799205247370E+000                 -8.1335699066115250E+000                  4.2987367485706134E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      75                  1.7702759776215895E+000                  1.2780996274702947E-001                  4.3055428097350399E+000                 -8.1171679436967867E+000                  4.3202746401145919E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      76                  1.7702759776195149E+000                  1.2778704577077610E-001                  4.3102028074974754E+000                 -8.1015370186213875E+000                  4.3407989232523789E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      77                  1.7702759776174402E+000                  1.2776493550665799E-001                  4.3135626685740984E+000                 -8.0902655083256114E+000                  4.3555826284536705E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      78                  1.7702759776164030E+000                  1.2775416238039167E-001                  4.3157560114256288E+000                 -8.0829691855543544E+000                  4.3651669931782777E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      79                  1.7702759776153658E+000                  1.2774356795325476E-001                  4.3185327323089338E+000                 -8.0737846987533715E+000                  4.3772429315752479E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      80                  1.7702759776137236E+000                  1.2772714293444204E-001                  4.3232228810338009E+000                 -8.0583882126870954E+000                  4.3975114095434611E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      81                  1.7702759776106982E+000                  1.2769793557596060E-001                  4.3278512329784462E+000                 -8.0431050966827673E+000                  4.4175821573956338E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      82                  1.7702759776088828E+000                  1.2768101443635141E-001                  4.3306564274473054E+000                 -8.0339087974948811E+000                  4.4296729623526554E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      83                  1.7702759776076726E+000                  1.2766996897143687E-001                  4.3334038400819166E+000                 -8.0249745563201991E+000                  4.4414374383511790E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      84                  1.7702759776058574E+000                  1.2765373660137982E-001                  4.3371419374302285E+000                 -8.0128616153053756E+000                  4.4573923642908548E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      85                  1.7702759776034374E+000                  1.2763268604132494E-001                  4.3412626621910331E+000                 -7.9995372427782661E+000                  4.4749398444752222E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      86                  1.7702759776010171E+000                  1.2761226859209515E-001                  4.3452408565063925E+000                 -7.9867342729943838E+000                  4.4918088914500975E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      87                  1.7702759775985966E+000                  1.2759244150650717E-001                  4.3500426050746777E+000                 -7.9714221799157201E+000                  4.5120171755042424E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      88                  1.7702759775949661E+000                  1.2756372637164473E-001                  4.3546272473802672E+000                 -7.9567682996190001E+000                  4.5313318069697530E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      89                  1.7702759775925461E+000                  1.2754521508691102E-001                  4.3581799625326694E+000                 -7.9455160659096453E+000                  4.5461904295927322E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      90                  1.7702759775901256E+000                  1.2752717497803162E-001                  4.3616284055595989E+000                 -7.9346430753628718E+000                  4.5605598150043898E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      91                  1.7702759775877053E+000                  1.2750957874850338E-001                  4.3658123964121129E+000                 -7.9215609494878718E+000                  4.5778804856259647E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      92                  1.7702759775840748E+000                  1.2748396379522484E-001                  4.3706334931618658E+000                 -7.9065211328848957E+000                  4.5977973306878708E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      93                  1.7702759775804444E+000                  1.2745921641135460E-001                  4.3744986285259122E+000                 -7.8944957539255842E+000                  4.6137277967980470E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      94                  1.7702759775780241E+000                  1.2744316645509202E-001                  4.3775104522161818E+000                 -7.8851986923711657E+000                  4.6260661756691270E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      95                  1.7702759775756038E+000                  1.2742745470964700E-001                  4.3814931328053772E+000                 -7.8730132472126924E+000                  4.6422717355105325E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      96                  1.7702759775714547E+000                  1.2740126172117036E-001                  4.3863279939174422E+000                 -7.8582421146849075E+000                  4.6619183930719368E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      97                  1.7702759775673056E+000                  1.2737594011841788E-001                  4.3898199927179942E+000                 -7.8475843687998399E+000                  4.6760945251381081E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      98                  1.7702759775652310E+000                  1.2736358462863737E-001                  4.3932373800268678E+000                 -7.8372988239662202E+000                  4.6898240536133740E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                      99                  1.7702759775610821E+000                  1.2733944897010158E-001                  4.3976347751254421E+000                 -7.8240679940033866E+000                  4.7074838042419191E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     100                  1.7702759775569330E+000                  1.2731603367424940E-001                  4.4018791052923731E+000                 -7.8113685057140287E+000                  4.7244570223943043E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     101                  1.7702759775527837E+000                  1.2729328954051325E-001                  4.4059808471312758E+000                 -7.7991599137112626E+000                  4.7407951272273223E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
                                     102                  1.7702759775486347E+000                  1.2727117244465649E-001                  4.4099495352092006E+000                 -7.7874061816692342E+000                  4.7565439692918643E+000                  7.4747998552774053E-001                  2.5110001447225955E-001                  1.4199999999999768E-003 
