                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     770                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3286418605070418E+008                  7.8096969503734397E+002                  9.8149393335168461E+003                  2.5830342349744164E+001                  1.7601459410285929E+000                 -2.4574601763274031E+000                  4.5763208616003104E-001                  5.3477248391736069E-007                  5.4098037920427744E-001                  3.2886443817246804E-006                  8.8296127639129834E-004                  1.4328157387013426E-005                  1.3344755582926743E-004                  1.8127316613219062E+000                  9.6463506219942379E-009                  1.2442710223548654E+000                  3.2443339093976000E-004                  5.6554790053564308E-001                  2.2079230413831356E-004                  5.8097450202601998E-004                  9.0478606379087155E-004                  2.4190460957773248E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127316612807443E+000                  1.7541829701982357E+000                  1.8127316607892729E+000                  1.7341774928079450E+000                  1.7365601433379932E+004                  1.6965542003088945E+006                  7.0178383111513829E+008                  2.5838901965900856E+001                  2.5834354756400039E+001                  3.8342989166408076E-034                  2.0167956809014966E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816207904490204E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8127316613077904E+000                  2.4494066635744383E-001                  4.0371864098552477E+000                 -8.9992734916044235E+000                  3.1133055799157896E+000                  7.4524493539859127E-001                  2.5332637847452844E-001                  1.4286861268802964E-003 
                                      12                  1.8127316613062854E+000                  2.4488424399955619E-001                  4.0415415507497547E+000                 -8.9890765799324690E+000                  3.1319069858344637E+000                  7.4524493544559578E-001                  2.5332637842782180E-001                  1.4286861265824236E-003 
                                      13                  1.8127316613044799E+000                  2.4481808035136757E-001                  4.0469593826863921E+000                 -8.9765332148105461E+000                  3.1544979022075101E+000                  7.4524493550606574E-001                  2.5332637836773531E-001                  1.4286861261989525E-003 
                                      14                  1.8127316613020723E+000                  2.4473232866181374E-001                  4.0529376714229173E+000                 -8.9626272060677010E+000                  3.1789731562339449E+000                  7.4524493557433424E-001                  2.5332637829989962E-001                  1.4286861257661876E-003 
                                      15                  1.8127316612996651E+000                  2.4464923078038686E-001                  4.0586725559178944E+000                 -8.9490919113922427E+000                  3.2021596260002503E+000                  7.4524493563996208E-001                  2.5332637823468779E-001                  1.4286861253500760E-003 
                                      16                  1.8127316612972575E+000                  2.4456863724739397E-001                  4.0634711155260161E+000                 -8.9374802140875413E+000                  3.2214935747927771E+000                  7.4524493569383998E-001                  2.5332637818115128E-001                  1.4286861250087934E-003 
                                      17                  1.8127316612954518E+000                  2.4450975844447742E-001                  4.0690758381445731E+000                 -8.9237468680588172E+000                  3.2438809953771375E+000                  7.4524493575527728E-001                  2.5332637812010356E-001                  1.4286861246191052E-003 
                                      18                  1.8127316612921414E+000                  2.4440511492510622E-001                  4.0745672313308292E+000                 -8.9095995009957960E+000                  3.2661251826095254E+000                  7.4524493581104723E-001                  2.5332637806468716E-001                  1.4286861242656101E-003 
                                      19                  1.8127316612901057E+000                  2.4434278857928485E-001                  4.0776184539484381E+000                 -8.9015624815767200E+000                  3.2785191573179371E+000                  7.4524493584030505E-001                  2.5332637803561470E-001                  1.4286861240802029E-003 
                                      20                  1.8127316612890436E+000                  2.4431085633477731E-001                  4.0806821133849631E+000                 -8.8934550090396804E+000                  3.2909122376717685E+000                  7.4524493586875362E-001                  2.5332637800734659E-001                  1.4286861238997917E-003 
                                      21                  1.8127316612869191E+000                  2.4424815252614229E-001                  4.0860565549100167E+000                 -8.8789069931822855E+000                  3.3127655482577012E+000                  7.4524493591498842E-001                  2.5332637796140478E-001                  1.4286861236068038E-003 
                                      22                  1.8127316612832016E+000                  2.4414197385861514E-001                  4.0928690341322866E+000                 -8.8596465822979820E+000                  3.3409237251523058E+000                  7.4524493596504993E-001                  2.5332637791166079E-001                  1.4286861232892800E-003 
                                      23                  1.8127316612789530E+000                  2.4402580162715642E-001                  4.0979093707188659E+000                 -8.8446912011443874E+000                  3.3622277008024519E+000                  7.4524493599490582E-001                  2.5332637788199408E-001                  1.4286861231000980E-003 
                                      24                  1.8127316612768287E+000                  2.4396964830542725E-001                  4.1011357530206833E+000                 -8.8350225350005047E+000                  3.3758780114311078E+000                  7.4524493601315611E-001                  2.5332637786385948E-001                  1.4286861229844128E-003 
                                      25                  1.8127316612747044E+000                  2.4391471023231900E-001                  4.1039199574873892E+000                 -8.8265267276920483E+000                  3.3877583418554051E+000                  7.4524493602802755E-001                  2.5332637784908224E-001                  1.4286861228902659E-003 
                                      26                  1.8127316612730227E+000                  2.4387204575988428E-001                  4.1073105998365111E+000                 -8.8161151535556712E+000                  3.4022373312561722E+000                  7.4524493604866648E-001                  2.5332637782857415E-001                  1.4286861227593706E-003 
                                      27                  1.8127316612699249E+000                  2.4379528338796616E-001                  4.1106556907559622E+000                 -8.8055309621762650E+000                  3.4167696121386659E+000                  7.4524493606440834E-001                  2.5332637781293205E-001                  1.4286861226595615E-003 
                                      28                  1.8127316612680662E+000                  2.4375031596049798E-001                  4.1138952880242829E+000                 -8.7952420492404695E+000                  3.4308370520308893E+000                  7.4524493608863573E-001                  2.5332637778885830E-001                  1.4286861225059067E-003 
                                      29                  1.8127316612649680E+000                  2.4367709504424923E-001                  4.1173715176115868E+000                 -8.7839329088722895E+000                  3.4461468116953102E+000                  7.4524493612225939E-001                  2.5332637775544786E-001                  1.4286861222927438E-003 
                                      30                  1.8127316612624900E+000                  2.4361999828168593E-001                  4.1203466171317791E+000                 -8.7741445447360391E+000                  3.4593235170508887E+000                  7.4524493618945997E-001                  2.5332637768867317E-001                  1.4286861218668623E-003 
                                      31                  1.8127316612600113E+000                  2.4356415222223959E-001                  4.1253544285693016E+000                 -8.7576392587326986E+000                  3.4814735554545102E+000                  7.4524493620634158E-001                  2.5332637767189864E-001                  1.4286861217598368E-003 
                                      32                  1.8127316612538154E+000                  2.4342965517227566E-001                  4.1312812990242227E+000                 -8.7372588820555244E+000                  3.5084190758154432E+000                  7.4524493627491284E-001                  2.5332637760376209E-001                  1.4286861213250734E-003 
                                      33                  1.8127316612488587E+000                  2.4332690602062215E-001                  4.1352991411893667E+000                 -8.7231683728773977E+000                  3.5269070170583219E+000                  7.4524493631328470E-001                  2.5332637756563342E-001                  1.4286861210819346E-003 
                                      34                  1.8127316612457609E+000                  2.4326470246819934E-001                  4.1382720822513690E+000                 -8.7126900859351348E+000                  3.5406192654779338E+000                  7.4524493632762334E-001                  2.5332637755138565E-001                  1.4286861209910073E-003 
                                      35                  1.8127316612426629E+000                  2.4320395595901778E-001                  4.1425652134765869E+000                 -8.6975382664462373E+000                  3.5604193559672579E+000                  7.4524493634376410E-001                  2.5332637753534726E-001                  1.4286861208886448E-003 
                                      36                  1.8127316612364670E+000                  2.4308655633317974E-001                  4.1481478480815150E+000                 -8.6773986253356039E+000                  3.5865591666892369E+000                  7.4524493636795874E-001                  2.5332637751130599E-001                  1.4286861207353230E-003 
                                      37                  1.8127316612297402E+000                  2.4296476920120827E-001                  4.1534370551178332E+000                 -8.6580402857406682E+000                  3.6115700281457439E+000                  7.4524493639565159E-001                  2.5332637748378872E-001                  1.4286861205596857E-003 
                                      38                  1.8127316612233673E+000                  2.4285433329364484E-001                  4.1574819719478429E+000                 -8.6430551849673058E+000                  3.6308614002075674E+000                  7.4524493641955170E-001                  2.5332637746004011E-001                  1.4286861204082513E-003 
                                      39                  1.8127316612191189E+000                  2.4278316175382161E-001                  4.1605970691688547E+000                 -8.6315197865676208E+000                  3.6457098942510080E+000                  7.4524493643908318E-001                  2.5332637744063241E-001                  1.4286861202843504E-003 
                                      40                  1.8127316612148701E+000                  2.4271382209016878E-001                  4.1636034116390022E+000                 -8.6203483783996262E+000                  3.6600764803001766E+000                  7.4524493645877987E-001                  2.5332637742106057E-001                  1.4286861201595613E-003 
                                      41                  1.8127316612106215E+000                  2.4264621134097986E-001                  4.1679542114517174E+000                 -8.6042671678957525E+000                  3.6807853413743916E+000                  7.4524493648825807E-001                  2.5332637739176933E-001                  1.4286861199725998E-003 
                                      42                  1.8127316612021243E+000                  2.4251581616294021E-001                  4.1734014521932368E+000                 -8.5838676087434198E+000                  3.7069757476216378E+000                  7.4524493652645829E-001                  2.5332637735381119E-001                  1.4286861197305711E-003 
                                      43                  1.8127316611936273E+000                  2.4239129466144702E-001                  4.1772544581176083E+000                 -8.5692895522270849E+000                  3.7256524573183527E+000                  7.4524493655355251E-001                  2.5332637732688867E-001                  1.4286861195588196E-003 
                                      44                  1.8127316611893787E+000                  2.4233105070927352E-001                  4.1800574541884616E+000                 -8.5587746502740547E+000                  3.7391584717783042E+000                  7.4524493657310320E-001                  2.5332637730746194E-001                  1.4286861194348077E-003 
                                      45                  1.8127316611840678E+000                  2.4225751314569574E-001                  4.1833665208165707E+000                 -8.5463479891101759E+000                  3.7551256430658682E+000                  7.4524493659562230E-001                  2.5332637728508561E-001                  1.4286861192920330E-003 
                                      46                  1.8127316611776949E+000                  2.4217171007490437E-001                  4.1871241538123369E+000                 -8.5322258333266330E+000                  3.7732829918957580E+000                  7.4524493661998792E-001                  2.5332637726087448E-001                  1.4286861191376010E-003 
                                      47                  1.8127316611702600E+000                  2.4207474806308554E-001                  4.1918215944449679E+000                 -8.5146217686699490E+000                  3.7959561956988215E+000                  7.4524493664800739E-001                  2.5332637723303270E-001                  1.4286861189598543E-003 
                                      48                  1.8127316611596387E+000                  2.4194162765825888E-001                  4.1967743468748386E+000                 -8.4959453279561110E+000                  3.8199990425052928E+000                  7.4524493667261948E-001                  2.5332637720857654E-001                  1.4286861188039790E-003 
                                      49                  1.8127316611500792E+000                  2.4182676399087050E-001                  4.2004960977133399E+000                 -8.4818923711586223E+000                  3.8381013706749623E+000                  7.4524493669502589E-001                  2.5332637718631218E-001                  1.4286861186618705E-003 
                                      50                  1.8127316611437063E+000                  2.4175257797575031E-001                  4.2033785205931036E+000                 -8.4710755893393159E+000                  3.8520682469528960E+000                  7.4524493672250780E-001                  2.5332637715900447E-001                  1.4286861184877875E-003 
                                      51                  1.8127316611373334E+000                  2.4168018021432897E-001                  4.2061748178913261E+000                 -8.4606022033648571E+000                  3.8656087964579440E+000                  7.4524493676655179E-001                  2.5332637711523975E-001                  1.4286861182084554E-003 
                                      52                  1.8127316611309605E+000                  2.4160947256324919E-001                  4.2088906698895814E+000                 -8.4504526490874383E+000                  3.8787483346782943E+000                  7.4524493689262483E-001                  2.5332637698996591E-001                  1.4286861174093168E-003 
                                      53                  1.8127316611245876E+000                  2.4154036484099792E-001                  4.2115311458637645E+000                 -8.4406086701706542E+000                  3.8915099860917293E+000                  7.4524493691279603E-001                  2.5332637696992250E-001                  1.4286861172814191E-003 
                                      54                  1.8127316611182147E+000                  2.4147277403143941E-001                  4.2147407578201417E+000                 -8.4287193705100751E+000                  3.9069615822539951E+000                  7.4524493696232808E-001                  2.5332637692070448E-001                  1.4286861169674481E-003 
                                      55                  1.8127316611086552E+000                  2.4137406905554576E-001                  4.2190614681111605E+000                 -8.4127734095571078E+000                  3.9277283335691684E+000                  7.4524493710162065E-001                  2.5332637678229497E-001                  1.4286861160843767E-003 
                                      56                  1.8127316610959097E+000                  2.4124710806097480E-001                  4.2231791746626426E+000                 -8.3975501851833325E+000                  3.9475698953689160E+000                  7.4524493715476614E-001                  2.5332637672948632E-001                  1.4286861157475350E-003 
                                      57                  1.8127316610863502E+000                  2.4115509768219298E-001                  4.2260184413861452E+000                 -8.3870990784584265E+000                  3.9612185749075643E+000                  7.4524493717564833E-001                  2.5332637670873659E-001                  1.4286861156150854E-003 
                                      58                  1.8127316610799773E+000                  2.4109518450617171E-001                  4.2287902247257048E+000                 -8.3769898969471619E+000                  3.9744585454534227E+000                  7.4524493719129492E-001                  2.5332637669318908E-001                  1.4286861155159425E-003 
                                      59                  1.8127316610704183E+000                  2.4100733768386765E-001                  4.2323664492915789E+000                 -8.3639735124028469E+000                  3.9915199717784433E+000                  7.4524493721485641E-001                  2.5332637666977698E-001                  1.4286861153666175E-003 
                                      60                  1.8127316610587345E+000                  2.4090307041069448E-001                  4.2351233596212294E+000                 -8.3538966724932653E+000                  4.0047148522805882E+000                  7.4524493723568397E-001                  2.5332637664908153E-001                  1.4286861152345010E-003 
                                      61                  1.8127316610534236E+000                  2.4085673911982527E-001                  4.2376589185061615E+000                 -8.3447465044189340E+000                  4.0167362990625621E+000                  7.4524493725578067E-001                  2.5332637662911212E-001                  1.4286861151071584E-003 
                                      62                  1.8127316610428024E+000                  2.4076596545277337E-001                  4.2409330657992692E+000                 -8.3329116619607309E+000                  4.0322769151669755E+000                  7.4524493728338703E-001                  2.5332637660168078E-001                  1.4286861149321872E-003 
                                      63                  1.8127316610321809E+000                  2.4067757735633216E-001                  4.2441051624230148E+000                 -8.3214858486712302E+000                  4.0472926009811374E+000                  7.4524493731105934E-001                  2.5332637657418389E-001                  1.4286861147567720E-003 
                                      64                  1.8127316610215594E+000                  2.4059143241739639E-001                  4.2471821444230882E+000                 -8.3104417968483375E+000                  4.0618177542268574E+000                  7.4524493733803443E-001                  2.5332637654737977E-001                  1.4286861145857976E-003 
                                      65                  1.8127316610109376E+000                  2.4050740113713706E-001                  4.2501702899752676E+000                 -8.2997541658864211E+000                  4.0758834966596087E+000                  7.4524493736362885E-001                  2.5332637652194762E-001                  1.4286861144234830E-003 
                                      66                  1.8127316610003164E+000                  2.4042536551992250E-001                  4.2530752953769566E+000                 -8.2893996414563453E+000                  4.0895180773740325E+000                  7.4524493738724784E-001                  2.5332637649847833E-001                  1.4286861142738250E-003 
                                      67                  1.8127316609896948E+000                  2.4034521779465801E-001                  4.2566061210136406E+000                 -8.2769052791999709E+000                  4.1059924807650097E+000                  7.4524493741361353E-001                  2.5332637647227985E-001                  1.4286861141066254E-003 
                                      68                  1.8127316609737627E+000                  2.4022832610119921E-001                  4.2606838404852656E+000                 -8.2624868736510475E+000                  4.1249907305326952E+000                  7.4524493744784504E-001                  2.5332637643826528E-001                  1.4286861138896878E-003 
                                      69                  1.8127316609578303E+000                  2.4011516156964027E-001                  4.2639603820377321E+000                 -8.2509153442380860E+000                  4.1402270502082201E+000                  7.4524493748499188E-001                  2.5332637640135397E-001                  1.4286861136540985E-003 
                                      70                  1.8127316609472091E+000                  2.4004165476319139E-001                  4.2665179346308166E+000                 -8.2419442164061891E+000                  4.1520504692279356E+000                  7.4524493754976184E-001                  2.5332637633699462E-001                  1.4286861132435380E-003 
                                      71                  1.8127316609365876E+000                  2.3996961459007682E-001                  4.2702608872297834E+000                 -8.2289416820038053E+000                  4.1692142922629802E+000                  7.4524493757085963E-001                  2.5332637631603050E-001                  1.4286861131098672E-003 
                                      72                  1.8127316609153448E+000                  2.3982968158641352E-001                  4.2750410965881871E+000                 -8.2123190242999549E+000                  4.1911201312644666E+000                  7.4524493761024357E-001                  2.5332637627689625E-001                  1.4286861128601780E-003 
                                      73                  1.8127316608941015E+000                  2.3969487546654189E-001                  4.2788637655276567E+000                 -8.1990501672804950E+000                  4.2085883098848331E+000                  7.4524493773179012E-001                  2.5332637615612030E-001                  1.4286861120895722E-003 
                                      74                  1.8127316608799395E+000                  2.3960764211454824E-001                  4.2833172957941326E+000                 -8.1838276653307247E+000                  4.2286787316741625E+000                  7.4524493779809653E-001                  2.5332637609023417E-001                  1.4286861116692418E-003 
                                      75                  1.8127316608516157E+000                  2.3943903581533849E-001                  4.2875613084624566E+000                 -8.1692003916850879E+000                  4.2479099111364418E+000                  7.4524493790233270E-001                  2.5332637598665875E-001                  1.4286861110085480E-003 
                                      76                  1.8127316608374537E+000                  2.3935745428884353E-001                  4.2903173924763598E+000                 -8.1598043601599617E+000                  4.2602824808237898E+000                  7.4524493795533897E-001                  2.5332637593398849E-001                  1.4286861106724835E-003 
                                      77                  1.8127316608232917E+000                  2.3927757430134236E-001                  4.2943469966331484E+000                 -8.1462022554167604E+000                  4.2782174544465770E+000                  7.4524493803004987E-001                  2.5332637585975126E-001                  1.4286861101988624E-003 
                                      78                  1.8127316607949677E+000                  2.3912261483105349E-001                  4.2994845111232092E+000                 -8.1288387021350346E+000                  4.3010654758218765E+000                  7.4524493815321091E-001                  2.5332637573737082E-001                  1.4286861094182646E-003 
                                      79                  1.8127316607666437E+000                  2.3897357217734264E-001                  4.3031771465473057E+000                 -8.1163516555554658E+000                  4.3174677903022660E+000                  7.4524493826120020E-001                  2.5332637563006616E-001                  1.4286861087335900E-003 
                                      80                  1.8127316607524817E+000                  2.3890110759259642E-001                  4.3067819018924265E+000                 -8.1043431700441140E+000                  4.3332834681357184E+000                  7.4524493837633721E-001                  2.5332637551565901E-001                  1.4286861080037294E-003 
                                      81                  1.8127316607241581E+000                  2.3876002688692899E-001                  4.3102505297785543E+000                 -8.0927088309545372E+000                  4.3485628644390317E+000                  7.4524493850454787E-001                  2.5332637538826119E-001                  1.4286861071909351E-003 
                                      82                  1.8127316607099961E+000                  2.3869130137066011E-001                  4.3125143698372206E+000                 -8.0851799273510494E+000                  4.3584646211991309E+000                  7.4524493859398910E-001                  2.5332637529938690E-001                  1.4286861066239442E-003 
                                      83                  1.8127316606958344E+000                  2.3862372520278949E-001                  4.3158401096182022E+000                 -8.0742072897993786E+000                  4.3729152582271897E+000                  7.4524493873378939E-001                  2.5332637516047279E-001                  1.4286861057377642E-003 
                                      84                  1.8127316606675101E+000                  2.3849185396635963E-001                  4.3201148809998360E+000                 -8.0600909643489000E+000                  4.3914860092478580E+000                  7.4524493893394572E-001                  2.5332637496158533E-001                  1.4286861044690014E-003 
                                      85                  1.8127316606391863E+000                  2.3836408563793987E-001                  4.3242370908952950E+000                 -8.0465432750669734E+000                  4.4093156636852679E+000                  7.4524493914625622E-001                  2.5332637475062081E-001                  1.4286861031229670E-003 
                                      86                  1.8127316606108623E+000                  2.3824013376174349E-001                  4.3282177671055964E+000                 -8.0335201808839081E+000                  4.4264612913265955E+000                  7.4524493936931013E-001                  2.5332637452898077E-001                  1.4286861017090979E-003 
                                      87                  1.8127316605825385E+000                  2.3811974206734804E-001                  4.3320668179716195E+000                 -8.0209826741190398E+000                  4.4429736086881437E+000                  7.4524493960184379E-001                  2.5332637429792126E-001                  1.4286861002349438E-003 
                                      88                  1.8127316605542143E+000                  2.3800268026649168E-001                  4.3357931663380569E+000                 -8.0088959550023073E+000                  4.4588978886955291E+000                  7.4524493984272666E-001                  2.5332637405856534E-001                  1.4286860987080541E-003 
                                      89                  1.8127316605258905E+000                  2.3788874058931042E-001                  4.3403029339847619E+000                 -7.9943902565098091E+000                  4.4780353326243381E+000                  7.4524494015299747E-001                  2.5332637375026146E-001                  1.4286860967410719E-003 
                                      90                  1.8127316604834045E+000                  2.3772328567717832E-001                  4.3446235588235869E+000                 -7.9804543346781456E+000                  4.4963923179167553E+000                  7.4524494047493262E-001                  2.5332637343036707E-001                  1.4286860947003710E-003 
                                      91                  1.8127316604550807E+000                  2.3761636515740522E-001                  4.3488138584801384E+000                 -7.9671028645348771E+000                  4.5140217509188370E+000                  7.4524494080341974E-001                  2.5332637310396222E-001                  1.4286860926180367E-003 
                                      92                  1.8127316604125947E+000                  2.3746069881561008E-001                  4.3536431950625891E+000                 -7.9517390574593430E+000                  4.5343022048259307E+000                  7.4524494120758489E-001                  2.5332637270235919E-001                  1.4286860900558640E-003 
                                      93                  1.8127316603701087E+000                  2.3731028420102512E-001                  4.3575157640078652E+000                 -7.9394453116189352E+000                  4.5505299499711960E+000                  7.4524494155114696E-001                  2.5332637236097511E-001                  1.4286860878779395E-003 
                                      94                  1.8127316603417851E+000                  2.3721272302981475E-001                  4.3612849523010535E+000                 -7.9276138400123006E+000                  4.5661869232362635E+000                  7.4524494189846258E-001                  2.5332637201586111E-001                  1.4286860856762562E-003 
                                      95                  1.8127316602992991E+000                  2.3707019610474425E-001                  4.3663718777500566E+000                 -7.9117301045249775E+000                  4.5872265817729039E+000                  7.4524494239123873E-001                  2.5332637152620896E-001                  1.4286860825523107E-003 
                                      96                  1.8127316602426513E+000                  2.3688677858269344E-001                  4.3712355340391049E+000                 -7.8965503750535406E+000                  4.6073270421562693E+000                  7.4524494289062926E-001                  2.5332637102998412E-001                  1.4286860793866207E-003 
                                      97                  1.8127316602001653E+000                  2.3675379532405472E-001                  4.3752647364567405E+000                 -7.8840848109140422E+000                  4.6238650964248986E+000                  7.4524494332183933E-001                  2.5332637060150748E-001                  1.4286860766532516E-003 
                                      98                  1.8127316601576793E+000                  2.3662445769698665E-001                  4.3791667755987769E+000                 -7.8720752098925262E+000                  4.6398150560941325E+000                  7.4524494375549355E-001                  2.5332637017060228E-001                  1.4286860739041174E-003 
                                      99                  1.8127316601151935E+000                  2.3649853669336812E-001                  4.3829499717002394E+000                 -7.8604904274087755E+000                  4.6552174680318865E+000                  7.4524494419101517E-001                  2.5332636973784156E-001                  1.4286860711432148E-003 
                                     100                  1.8127316600727075E+000                  2.3637582488849346E-001                  4.3872306124751779E+000                 -7.8474837973594607E+000                  4.6725418182961738E+000                  7.4524494470078262E-001                  2.5332636923130564E-001                  1.4286860679117996E-003 
                                     101                  1.8127316600160599E+000                  2.3621688206503275E-001                  4.3919417533556064E+000                 -7.8332170270601020E+000                  4.6915573655692464E+000                  7.4524494528515706E-001                  2.5332636865063568E-001                  1.4286860642072075E-003 
                                     102                  1.8127316599594119E+000                  2.3606290943511254E-001                  4.3964824989176989E+000                 -7.8195491861749460E+000                  4.7098004457546248E+000                  7.4524494587061962E-001                  2.5332636806888442E-001                  1.4286860604959539E-003 
