                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1840                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3879031778613710E+008                  1.1383893366444938E+003                  1.0576387137552663E+004                  2.5556217947304479E+001                  1.5077608049410023E+000                 -2.4534476824753666E+000                  4.5312903133449378E-001                  5.1701244945683021E-007                  5.4548346251499236E-001                  3.2914813829819324E-006                  8.8302973272458513E-004                  1.4246138909206936E-005                  1.3344755582926748E-004                  1.8151710837837056E+000                 -1.0309955389154036E-012                  1.2424449258460415E+000                  3.1915435614341910E-004                  5.6981541852052153E-001                  2.2003721920445889E-004                  5.8563320725937569E-004                  9.0297587579599267E-004                  2.4223014454289284E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710837451316E+000                  1.5039941317297347E+000                  1.8151710833286370E+000                  1.4944472878035855E+000                  1.3758575246558266E+004                  2.0071768315500480E+006                  7.1026592726924181E+008                  2.5587099571680714E+001                  2.5582569885601281E+001                  4.0243484986119819E-034                  1.9915153852125871E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003225658621940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      38                  1.8151710837364403E+000                  1.7709780408109235E-001                  4.1616037262718795E+000                 -8.4221780055935298E+000                  3.7311586649112649E+000                  5.2428036554551671E-001                  4.7431796458013331E-001                  1.4016698743499756E-003 
                                      39                  1.8151710837347563E+000                  1.7707109072246283E-001                  4.1651030518072529E+000                 -8.4091731761840780E+000                  3.7480303228053864E+000                  5.2428036556099522E-001                  4.7431796456465347E-001                  1.4016698743513079E-003 
                                      40                  1.8151710837316544E+000                  1.7702332131751575E-001                  4.1685727312425405E+000                 -8.3961772014195990E+000                  3.7648770356267942E+000                  5.2428036556429747E-001                  4.7431796456135095E-001                  1.4016698743515299E-003 
                                      41                  1.8151710837297930E+000                  1.7699549738583154E-001                  4.1719432210382470E+000                 -8.3837168477257418E+000                  3.7811037009629915E+000                  5.2428036559610769E-001                  4.7431796452953801E-001                  1.4016698743543055E-003 
                                      42                  1.8151710837266908E+000                  1.7695042440934627E-001                  4.1755834063102055E+000                 -8.3702127967927957E+000                  3.7986981297116622E+000                  5.2428036561588265E-001                  4.7431796450976144E-001                  1.4016698743559708E-003 
                                      43                  1.8151710837242092E+000                  1.7691546031923147E-001                  4.1787124598351673E+000                 -8.3586752041937107E+000                  3.8137749288000777E+000                  5.2428036562912861E-001                  4.7431796449651425E-001                  1.4016698743570810E-003 
                                      44                  1.8151710837217274E+000                  1.7688140474811370E-001                  4.1821196701816481E+000                 -8.3461856899812652E+000                  3.8301444269552212E+000                  5.2428036564419922E-001                  4.7431796448144237E-001                  1.4016698743584133E-003 
                                      45                  1.8151710837186255E+000                  1.7684003129117110E-001                  4.1857635223414089E+000                 -8.3328602595029970E+000                  3.8476516141655623E+000                  5.2428036566359393E-001                  4.7431796446204599E-001                  1.4016698743600786E-003 
                                      46                  1.8151710837155233E+000                  1.7679989671867288E-001                  4.1903230438321719E+000                 -8.3163843003279272E+000                  3.8694218291224218E+000                  5.2428036568862224E-001                  4.7431796443701552E-001                  1.4016698743621880E-003 
                                      47                  1.8151710837105599E+000                  1.7673805014640728E-001                  4.1946452925968352E+000                 -8.3007137860347573E+000                  3.8901781015209118E+000                  5.2428036572232672E-001                  4.7431796440330798E-001                  1.4016698743652967E-003 
                                      48                  1.8151710837074579E+000                  1.7670075315030800E-001                  4.1978589282156067E+000                 -8.2892210651966529E+000                  3.9055070346935983E+000                  5.2428036574693881E-001                  4.7431796437869395E-001                  1.4016698743672951E-003 
                                      49                  1.8151710837043555E+000                  1.7666442096018378E-001                  4.2009729915693601E+000                 -8.2781658701219403E+000                  3.9203241424316282E+000                  5.2428036577230219E-001                  4.7431796435332829E-001                  1.4016698743695155E-003 
                                      50                  1.8151710837012536E+000                  1.7662899317333314E-001                  4.2039946399987143E+000                 -8.2675176825599159E+000                  3.9346625492108225E+000                  5.2428036579808279E-001                  4.7431796432754553E-001                  1.4016698743717360E-003 
                                      51                  1.8151710836981514E+000                  1.7659441509575158E-001                  4.2070556125785403E+000                 -8.2568167109547250E+000                  3.9491377131898635E+000                  5.2428036582490645E-001                  4.7431796430071949E-001                  1.4016698743740674E-003 
                                      52                  1.8151710836947836E+000                  1.7655777789806706E-001                  4.2101483322798501E+000                 -8.2460783983429202E+000                  3.9637227602281522E+000                  5.2428036585367577E-001                  4.7431796427194783E-001                  1.4016698743763989E-003 
                                      53                  1.8151710836914154E+000                  1.7652202654211147E-001                  4.2144901147151455E+000                 -8.2312462222247458E+000                  3.9840156452772693E+000                  5.2428036589755922E-001                  4.7431796422806044E-001                  1.4016698743803957E-003 
                                      54                  1.8151710836850341E+000                  1.7645653863698946E-001                  4.2189979433056752E+000                 -8.2158482430634816E+000                  4.0051502232093741E+000                  5.2428036594853200E-001                  4.7431796417708333E-001                  1.4016698743846145E-003 
                                      55                  1.8151710836807800E+000                  1.7641438516763952E-001                  4.2224839077429248E+000                 -8.2041306567139110E+000                  4.0213609160605746E+000                  5.2428036599013428E-001                  4.7431796413547744E-001                  1.4016698743882783E-003 
                                      56                  1.8151710836765254E+000                  1.7637334203201202E-001                  4.2258688616881148E+000                 -8.1928591787876925E+000                  4.0370375601159747E+000                  5.2428036603197603E-001                  4.7431796409363208E-001                  1.4016698743919420E-003 
                                      57                  1.8151710836722710E+000                  1.7633333921055491E-001                  4.2307845398621806E+000                 -8.1767954507770657E+000                  4.0595649598492791E+000                  5.2428036609440243E-001                  4.7431796403120041E-001                  1.4016698743971601E-003 
                                      58                  1.8151710836637627E+000                  1.7625620756631921E-001                  4.2369774029401652E+000                 -8.1566373730534796E+000                  4.0879345317827696E+000                  5.2428036617500828E-001                  4.7431796395058762E-001                  1.4016698744041545E-003 
                                      59                  1.8151710836552539E+000                  1.7618253586195795E-001                  4.2413829092979602E+000                 -8.1423532679447757E+000                  4.1080875695759298E+000                  5.2428036623265373E-001                  4.7431796389293723E-001                  1.4016698744090395E-003 
                                      60                  1.8151710836509998E+000                  1.7614687838470999E-001                  4.2445956300572361E+000                 -8.1321089681894119E+000                  4.1226217328301074E+000                  5.2428036627476471E-001                  4.7431796385082248E-001                  1.4016698744128142E-003 
                                      61                  1.8151710836456816E+000                  1.7610333370206913E-001                  4.2484012358932901E+000                 -8.1200443272438161E+000                  4.1397643212015787E+000                  5.2428036632455000E-001                  4.7431796380103292E-001                  1.4016698744170331E-003 
                                      62                  1.8151710836393005E+000                  1.7605249513405991E-001                  4.2527401700638272E+000                 -8.1063746868802831E+000                  4.1592078603164246E+000                  5.2428036638112119E-001                  4.7431796374445689E-001                  1.4016698744219180E-003 
                                      63                  1.8151710836318553E+000                  1.7599499975178740E-001                  4.2581887863222798E+000                 -8.0893819054685672E+000                  4.1834148745789426E+000                  5.2428036645193488E-001                  4.7431796367363710E-001                  1.4016698744280243E-003 
                                      64                  1.8151710836212194E+000                  1.7591597795185901E-001                  4.2639756889078715E+000                 -8.0713659168920628E+000                  4.2090267666108385E+000                  5.2428036652666177E-001                  4.7431796359890382E-001                  1.4016698744343525E-003 
                                      65                  1.8151710836116473E+000                  1.7584771353743192E-001                  4.2683503178534590E+000                 -8.0578080066597497E+000                  4.2282756624572428E+000                  5.2428036658295629E-001                  4.7431796354260447E-001                  1.4016698744392375E-003 
                                      66                  1.8151710836052657E+000                  1.7580358558353079E-001                  4.2717476113996149E+000                 -8.0473738623300530E+000                  4.2430961268994700E+000                  5.2428036662669497E-001                  4.7431796349886202E-001                  1.4016698744430123E-003 
                                      67                  1.8151710835988843E+000                  1.7576049221151518E-001                  4.2750519136056679E+000                 -8.0372623892638249E+000                  4.2574397988177113E+000                  5.2428036666920541E-001                  4.7431796345634786E-001                  1.4016698744467870E-003 
                                      68                  1.8151710835925028E+000                  1.7571837818010982E-001                  4.2782685939814691E+000                 -8.0274493065357628E+000                  4.2713364844828270E+000                  5.2428036671051337E-001                  4.7431796341503635E-001                  1.4016698744503397E-003 
                                      69                  1.8151710835861214E+000                  1.7567719321689043E-001                  4.2814024634106262E+000                 -8.0179128286792540E+000                  4.2848132684506162E+000                  5.2428036675060741E-001                  4.7431796337493887E-001                  1.4016698744536704E-003 
                                      70                  1.8151710835797399E+000                  1.7563689141769087E-001                  4.2852182133112482E+000                 -8.0063674797523934E+000                  4.3011046716676127E+000                  5.2428036679914647E-001                  4.7431796332639559E-001                  1.4016698744578893E-003 
                                      71                  1.8151710835701678E+000                  1.7557800445880575E-001                  4.2903672121431038E+000                 -7.9908246903688651E+000                  4.3229606927588300E+000                  5.2428036686350732E-001                  4.7431796326202930E-001                  1.4016698744634404E-003 
                                      72                  1.8151710835574049E+000                  1.7550221355456341E-001                  4.2952943915325843E+000                 -7.9758924047752675E+000                  4.3438346494587172E+000                  5.2428036692237634E-001                  4.7431796320315517E-001                  1.4016698744685474E-003 
                                      73                  1.8151710835478330E+000                  1.7544726678363337E-001                  4.2986950606837127E+000                 -7.9656046013794963E+000                  4.3581688524389826E+000                  5.2428036696101032E-001                  4.7431796316451785E-001                  1.4016698744718781E-003 
                                      74                  1.8151710835414512E+000                  1.7541148193275832E-001                  4.3020150968103996E+000                 -7.9556278689981754E+000                  4.3720548975148761E+000                  5.2428036700312142E-001                  4.7431796312240304E-001                  1.4016698744755418E-003 
                                      75                  1.8151710835318791E+000                  1.7535900769657001E-001                  4.3062989024258584E+000                 -7.9427427872852849E+000                  4.3899233064789067E+000                  5.2428036706071357E-001                  4.7431796306480595E-001                  1.4016698744805378E-003 
                                      76                  1.8151710835201798E+000                  1.7529672271251406E-001                  4.3096033107757039E+000                 -7.9327301844660756E+000                  4.4037349266468597E+000                  5.2428036710136805E-001                  4.7431796302414808E-001                  1.4016698744838685E-003 
                                      77                  1.8151710835148618E+000                  1.7526904800649529E-001                  4.3126418710498724E+000                 -7.9236199853042519E+000                  4.4163113920944257E+000                  5.2428036714960968E-001                  4.7431796297590229E-001                  1.4016698744880873E-003 
                                      78                  1.8151710835042258E+000                  1.7521483223445980E-001                  4.3165620292774731E+000                 -7.9118129406055875E+000                  4.4325502021583620E+000                  5.2428036721107063E-001                  4.7431796291443595E-001                  1.4016698744934164E-003 
                                      79                  1.8151710834935901E+000                  1.7516205105420277E-001                  4.3203551960279327E+000                 -7.9003945377139742E+000                  4.4482199640961273E+000                  5.2428036727982474E-001                  4.7431796284567607E-001                  1.4016698744991896E-003 
                                      80                  1.8151710834829546E+000                  1.7511062099651195E-001                  4.3240307650150056E+000                 -7.8893386599620285E+000                  4.4633643822614699E+000                  5.2428036742645057E-001                  4.7431796269903753E-001                  1.4016698745118461E-003 
                                      81                  1.8151710834723187E+000                  1.7506046608006048E-001                  4.3276003027047221E+000                 -7.8786108332733127E+000                  4.4780344431083963E+000                  5.2428036743044160E-001                  4.7431796269504622E-001                  1.4016698745121792E-003 
                                      82                  1.8151710834616832E+000                  1.7501151814907917E-001                  4.3310653013081062E+000                 -7.8682067890000358E+000                  4.4922388938473352E+000                  5.2428036748518181E-001                  4.7431796264030129E-001                  1.4016698745169531E-003 
                                      83                  1.8151710834510471E+000                  1.7496371291769722E-001                  4.3352696024930069E+000                 -7.8556426472968948E+000                  4.5093811553648342E+000                  5.2428036756449103E-001                  4.7431796256098518E-001                  1.4016698745238365E-003 
                                      84                  1.8151710834350936E+000                  1.7489402158259784E-001                  4.3401143399709490E+000                 -7.8411286720062625E+000                  4.5291237372191979E+000                  5.2428036765395059E-001                  4.7431796247151792E-001                  1.4016698745314971E-003 
                                      85                  1.8151710834191397E+000                  1.7482658889091790E-001                  4.3440035759901301E+000                 -7.8294558728973733E+000                  4.5449593201062610E+000                  5.2428036771985809E-001                  4.7431796240560486E-001                  1.4016698745370482E-003 
                                      86                  1.8151710834085042E+000                  1.7478280914282474E-001                  4.3470356992785320E+000                 -7.8203991837206290E+000                  4.5572431317285744E+000                  5.2428036776332299E-001                  4.7431796236213608E-001                  1.4016698745409339E-003 
                                      87                  1.8151710833978683E+000                  1.7473992007842895E-001                  4.3514640879519284E+000                 -7.8072745097986589E+000                  4.5750560078679277E+000                  5.2428036781879850E-001                  4.7431796230665590E-001                  1.4016698745455969E-003 
                                      88                  1.8151710833765968E+000                  1.7465665917580528E-001                  4.3571005099613336E+000                 -7.7904937280176112E+000                  4.5977611576021893E+000                  5.2428036789716947E-001                  4.7431796222827816E-001                  1.4016698745523692E-003 
                                      89                  1.8151710833553254E+000                  1.7457650882080283E-001                  4.3615997925042285E+000                 -7.7770805947447856E+000                  4.6158751735156356E+000                  5.2428036796643207E-001                  4.7431796215900951E-001                  1.4016698745584755E-003 
                                      90                  1.8151710833411443E+000                  1.7452467669334770E-001                  4.3668260123845650E+000                 -7.7617135039601832E+000                  4.6366804861936357E+000                  5.2428036805487688E-001                  4.7431796207055710E-001                  1.4016698745660250E-003 
                                      91                  1.8151710833127823E+000                  1.7442456383737212E-001                  4.3717865442525436E+000                 -7.7469478404746166E+000                  4.6565798793769781E+000                  5.2428036815206258E-001                  4.7431796197336307E-001                  1.4016698745743517E-003 
                                      92                  1.8151710832986012E+000                  1.7437615585523802E-001                  4.3750045277589065E+000                 -7.7374596868809791E+000                  4.6693889455973689E+000                  5.2428036821924218E-001                  4.7431796190617764E-001                  1.4016698745802358E-003 
                                      93                  1.8151710832844199E+000                  1.7432877831551422E-001                  4.3796973798221810E+000                 -7.7237421144636551E+000                  4.6879379491322224E+000                  5.2428036832316272E-001                  4.7431796180224817E-001                  1.4016698745891176E-003 
                                      94                  1.8151710832560579E+000                  1.7423692522605938E-001                  4.3856602727952687E+000                 -7.7062413218489985E+000                  4.7115560695905430E+000                  5.2428036846872628E-001                  4.7431796165667212E-001                  1.4016698746015521E-003 
                                      95                  1.8151710832276959E+000                  1.7414864505295150E-001                  4.3899352177770155E+000                 -7.6936595852443519E+000                  4.7285106233160867E+000                  5.2428036858201144E-001                  4.7431796154337713E-001                  1.4016698746114331E-003 
                                      96                  1.8151710832135148E+000                  1.7410574594930808E-001                  4.3940992097084264E+000                 -7.6815825902961050E+000                  4.7448417638197879E+000                  5.2428036869700045E-001                  4.7431796142837829E-001                  1.4016698746213141E-003 
                                      97                  1.8151710831851529E+000                  1.7402226434524931E-001                  4.3981006389408321E+000                 -7.6698731930329682E+000                  4.7606298399935687E+000                  5.2428036881483375E-001                  4.7431796131053477E-001                  1.4016698746315281E-003 
                                      98                  1.8151710831709718E+000                  1.7398161649414351E-001                  4.4007085534036809E+000                 -7.6623029115231240E+000                  4.7708561018909581E+000                  5.2428036889416951E-001                  4.7431796123119219E-001                  1.4016698746383005E-003 
                                      99                  1.8151710831567909E+000                  1.7394165992264021E-001                  4.4045351310687746E+000                 -7.6512784684365993E+000                  4.7857747572310965E+000                  5.2428036901420316E-001                  4.7431796111114821E-001                  1.4016698746486256E-003 
                                     100                  1.8151710831284289E+000                  1.7386371809009560E-001                  4.4094439396397158E+000                 -7.6371042130146281E+000                  4.8049367634089108E+000                  5.2428036917650933E-001                  4.7431796094882811E-001                  1.4016698746626144E-003 
                                     101                  1.8151710831000669E+000                  1.7378823902907264E-001                  4.4141750581021784E+000                 -7.6234951022525683E+000                  4.8233472010965297E+000                  5.2428036934052447E-001                  4.7431796078479876E-001                  1.4016698746768252E-003 
                                     102                  1.8151710830717047E+000                  1.7371505094486769E-001                  4.4187353383957255E+000                 -7.6104276222971050E+000                  4.8410378845779309E+000                  5.2428036950580637E-001                  4.7431796061950260E-001                  1.4016698746910361E-003 
