                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2150                                     2116                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.7122765332906806E+008                  8.6299654644929653E+005                  9.7815529623702114E+003                  2.8566360696043052E+001                  1.8636771165968897E+000                 -2.5243225353077459E+000                  3.3987232751931462E-001                  1.5681173239075159E-007                  6.5874071941640011E-001                  3.5472741279708215E-006                  8.8378308156537714E-004                  1.3044111812123187E-005                  1.3344755582926765E-004                  1.8104332503423812E+000                 -2.0276143720821109E-011                  1.2025378997751601E+000                  2.9984129149370387E-004                  6.0500788661417426E-001                  2.0080896622408199E-004                  6.0801662745326877E-004                  8.9816289453553255E-004                  2.4159789225022127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8104332502952007E+000                  1.8580946908005502E+000                  1.8104332496928135E+000                  1.8424889940949656E+000                  1.8932079606055424E+004                  1.4451701586543743E+006                  6.3376405192319739E+008                  2.8608773104726890E+001                  2.8601747532245771E+001                  5.3566780332896415E-033                  2.1983676231988123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1182702957167088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     226                  1.8104331882804847E+000                  2.4771493332695069E-001                  4.8855339476325828E+000                 -6.4285945339784965E+000                  6.6059980261066658E+000                  7.3906763656679830E-001                  2.5951269672332566E-001                  1.4196667098760329E-003 
                                     227                  1.8104331862349543E+000                  2.4751262128810828E-001                  4.8883165022167896E+000                 -6.4180777215518399E+000                  6.6192577595120259E+000                  7.3906763656837493E-001                  2.5951269672174854E-001                  1.4196667098764770E-003 
                                     228                  1.8104331847008504E+000                  2.4736434225984458E-001                  4.8906509294345071E+000                 -6.4093008592507923E+000                  6.6303367447872548E+000                  7.3906763656972374E-001                  2.5951269672039939E-001                  1.4196667098769211E-003 
                                     229                  1.8104331831667462E+000                  2.4721888229503999E-001                  4.8933179973967640E+000                 -6.3993236986575521E+000                  6.6429449778487797E+000                  7.3906763657129426E-001                  2.5951269671882854E-001                  1.4196667098771432E-003 
                                     230                  1.8104331811213319E+000                  2.4702912629569862E-001                  4.8962874862416426E+000                 -6.3882346073886351E+000                  6.6569636170664852E+000                  7.3906763657308416E-001                  2.5951269671703797E-001                  1.4196667098778093E-003 
                                     231                  1.8104331790759178E+000                  2.4684391439973602E-001                  4.9006211230318151E+000                 -6.3722383558987250E+000                  6.6772390970381998E+000                  7.3906763657576224E-001                  2.5951269671435923E-001                  1.4196667098784754E-003 
                                     232                  1.8104331749852036E+000                  2.4648622606505480E-001                  4.9061303944489234E+000                 -6.3518888471727459E+000                  6.7030285346221241E+000                  7.3906763657931429E-001                  2.5951269671080618E-001                  1.4196667098795857E-003 
                                     233                  1.8104331708946291E+000                  2.4614409680736696E-001                  4.9100811505008313E+000                 -6.3373029363972364E+000                  6.7215156289709377E+000                  7.3906763658196339E-001                  2.5951269670815630E-001                  1.4196667098802518E-003 
                                     234                  1.8104331688493995E+000                  2.4597839629136370E-001                  4.9126531029091387E+000                 -6.3279110604237649E+000                  6.7334493123657566E+000                  7.3906763658372465E-001                  2.5951269670639460E-001                  1.4196667098806959E-003 
                                     235                  1.8104331668042108E+000                  2.4581606009601487E-001                  4.9159714663740743E+000                 -6.3158876680482647E+000                  6.7487539256173443E+000                  7.3906763658604280E-001                  2.5951269670407584E-001                  1.4196667098813620E-003 
                                     236                  1.8104331634509809E+000                  2.4555678889709517E-001                  4.9202957572716315E+000                 -6.3002662877078457E+000                  6.7686516250395217E+000                  7.3906763658915431E-001                  2.5951269670096344E-001                  1.4196667098822502E-003 
                                     237                  1.8104331595266105E+000                  2.4526351841386612E-001                  4.9240401085335455E+000                 -6.2867504375748027E+000                  6.7858702132247153E+000                  7.3906763659193597E-001                  2.5951269669818094E-001                  1.4196667098831384E-003 
                                     238                  1.8104331569104573E+000                  2.4507368599035262E-001                  4.9269600092641008E+000                 -6.2762993463493437E+000                  6.7992107572028502E+000                  7.3906763659415342E-001                  2.5951269669596294E-001                  1.4196667098835825E-003 
                                     239                  1.8104331542943877E+000                  2.4488813275693108E-001                  4.9312286602994106E+000                 -6.2611978745723658E+000                  6.8185403656455312E+000                  7.3906763659746810E-001                  2.5951269669264737E-001                  1.4196667098844706E-003 
                                     240                  1.8104331490625911E+000                  2.4452905752431969E-001                  4.9366725592987883E+000                 -6.2419462871524543E+000                  6.8431840546643663E+000                  7.3906763660185737E-001                  2.5951269668825683E-001                  1.4196667098858029E-003 
                                     241                  1.8104331438313450E+000                  2.4418475260189512E-001                  4.9405874736378150E+000                 -6.2281201064683396E+000                  6.8608876303591106E+000                  7.3906763660512620E-001                  2.5951269668498705E-001                  1.4196667098866911E-003 
                                     242                  1.8104331412159274E+000                  2.4401771276417583E-001                  4.9444092335086758E+000                 -6.2148561956575952E+000                  6.8779411001665105E+000                  7.3906763660838348E-001                  2.5951269668172883E-001                  1.4196667098876903E-003 
                                     243                  1.8104331359859680E+000                  2.4369318589265457E-001                  4.9493092194709414E+000                 -6.1978595612735612E+000                  6.8997965050128505E+000                  7.3906763661269836E-001                  2.5951269667741278E-001                  1.4196667098889115E-003 
                                     244                  1.8104331307565202E+000                  2.4338045738458161E-001                  4.9540230566486514E+000                 -6.1816256952810686E+000                  6.9207071943054856E+000                  7.3906763661698538E-001                  2.5951269667312465E-001                  1.4196667098900217E-003 
                                     245                  1.8104331255277744E+000                  2.4307860319837513E-001                  4.9574343490171797E+000                 -6.1698910124227195E+000                  6.9358265836333315E+000                  7.3906763662018005E-001                  2.5951269666992904E-001                  1.4196667098909099E-003 
                                     246                  1.8104331229139090E+000                  2.4293150016653264E-001                  4.9607757455980277E+000                 -6.1585669246868253E+000                  6.9504691766097473E+000                  7.3906763662336450E-001                  2.5951269666674370E-001                  1.4196667098917981E-003 
                                     247                  1.8104331176867090E+000                  2.4264446531080971E-001                  4.9649763834013534E+000                 -6.1443291722938911E+000                  6.9688779319216456E+000                  7.3906763662748010E-001                  2.5951269666262688E-001                  1.4196667098930194E-003 
                                     248                  1.8104331127215825E+000                  2.4238011172397758E-001                  4.9690568625673475E+000                 -6.1305944782676880E+000                  6.9866654931139083E+000                  7.3906763663158581E-001                  2.5951269665852017E-001                  1.4196667098940186E-003 
                                     249                  1.8104331074636943E+000                  2.4210838296667245E-001                  4.9725159955016043E+000                 -6.1189782573500375E+000                  7.0017177314088608E+000                  7.3906763663515751E-001                  2.5951269665494742E-001                  1.4196667098951288E-003 
                                     250                  1.8104331037773569E+000                  2.4192260702743565E-001                  4.9759612514083296E+000                 -6.1075296706212283E+000                  7.0165912824674930E+000                  7.3906763663878561E-001                  2.5951269665131838E-001                  1.4196667098960170E-003 
                                     251                  1.8104330983435788E+000                  2.4165547436081955E-001                  4.9798521138026146E+000                 -6.0946256897573603E+000                  7.0333646228063280E+000                  7.3906763664298725E-001                  2.5951269664711546E-001                  1.4196667098973492E-003 
                                     252                  1.8104330931570181E+000                  2.4140751914265859E-001                  4.9829551961813836E+000                 -6.0843650261380775E+000                  7.0467126983383395E+000                  7.3906763664641706E-001                  2.5951269664368476E-001                  1.4196667098982374E-003 
                                     253                  1.8104330896292695E+000                  2.4124256999156887E-001                  4.9863224914849740E+000                 -6.0733531896935267E+000                  7.0610779677666891E+000                  7.3906763665020458E-001                  2.5951269663989607E-001                  1.4196667098993476E-003 
                                     254                  1.8104330835005167E+000                  2.4096274926050923E-001                  4.9901331853583830E+000                 -6.0608864164889633E+000                  7.0773400160456257E+000                  7.3906763665460107E-001                  2.5951269663549842E-001                  1.4196667099004578E-003 
                                     255                  1.8104330783567155E+000                  2.4073414316045161E-001                  4.9936723274259549E+000                 -6.0493907156185749E+000                  7.0923618901133381E+000                  7.3906763665877584E-001                  2.5951269663132259E-001                  1.4196667099015681E-003 
                                     256                  1.8104330727458877E+000                  2.4049089887002867E-001                  4.9973228347528194E+000                 -6.0375850576064547E+000                  7.1078047687113814E+000                  7.3906763666318154E-001                  2.5951269662691562E-001                  1.4196667099029003E-003 
                                     257                  1.8104330669511286E+000                  2.4024600513533451E-001                  5.0007172735063996E+000                 -6.0266455075922316E+000                  7.1221259744524152E+000                  7.3906763666737163E-001                  2.5951269662272436E-001                  1.4196667099040106E-003 
                                     258                  1.8104330618434614E+000                  2.4003518655282063E-001                  5.0046282176148003E+000                 -6.0141545707326847E+000                  7.1385143472147918E+000                  7.3906763667230035E-001                  2.5951269661779430E-001                  1.4196667099053428E-003 
                                     259                  1.8104330540701536E+000                  2.3972287657193600E-001                  5.0078362076269123E+000                 -6.0038616526385225E+000                  7.1520030828310457E+000                  7.3906763667644915E-001                  2.5951269661364429E-001                  1.4196667099065641E-003 
                                     260                  1.8104330509263797E+000                  2.3959934094425436E-001                  5.0103200978524125E+000                 -5.9959905555190538E+000                  7.1623508517714249E+000                  7.3906763667970499E-001                  2.5951269661038756E-001                  1.4196667099074523E-003 
                                     261                  1.8104330454796003E+000                  2.3938890953258685E-001                  5.0132110682745550E+000                 -5.9868284495733102E+000                  7.1743958942980699E+000                  7.3906763668356290E-001                  2.5951269660652859E-001                  1.4196667099084515E-003 
                                     262                  1.8104330407005447E+000                  2.3920788479231656E-001                  5.0164928109733431E+000                 -5.9765052540624373E+000                  7.1879937070462558E+000                  7.3906763668801823E-001                  2.5951269660207199E-001                  1.4196667099097837E-003 
                                     263                  1.8104330336243863E+000                  2.3894574381775682E-001                  5.0194940985205356E+000                 -5.9670449021034901E+000                  7.2004486407033497E+000                  7.3906763669218190E-001                  2.5951269659790716E-001                  1.4196667099108939E-003 
                                     264                  1.8104330295585782E+000                  2.3879816007259594E-001                  5.0230516392887514E+000                 -5.9559811268124578E+000                  7.2150648227564504E+000                  7.3906763669719500E-001                  2.5951269659289267E-001                  1.4196667099123372E-003 
                                     265                  1.8104330201671017E+000                  2.3846528417208959E-001                  5.0265764986498853E+000                 -5.9449439067867269E+000                  7.2296199728850592E+000                  7.3906763670229358E-001                  2.5951269658779275E-001                  1.4196667099136695E-003 
                                     266                  1.8104330157741102E+000                  2.3831322972892977E-001                  5.0286231560532890E+000                 -5.9385883449314196E+000                  7.2380191016145341E+000                  7.3906763670529041E-001                  2.5951269658479498E-001                  1.4196667099146687E-003 
                                     267                  1.8104330120375831E+000                  2.3818565320418461E-001                  5.0318045757565049E+000                 -5.9288014431613272E+000                  7.2509844645307560E+000                  7.3906763671000797E-001                  2.5951269658007614E-001                  1.4196667099158899E-003 
                                     268                  1.8104330029433180E+000                  2.3788161322668441E-001                  5.0363395851826418E+000                 -5.9148443878701142E+000                  7.2694725028610305E+000                  7.3906763671690856E-001                  2.5951269657317372E-001                  1.4196667099177773E-003 
                                     269                  1.8104329931585534E+000                  2.3756415349915239E-001                  5.0395878102420681E+000                 -5.9048301076830043E+000                  7.2827320025152611E+000                  7.3906763672198617E-001                  2.5951269656809461E-001                  1.4196667099192206E-003 
                                     270                  1.8104329889712885E+000                  2.3743119070452692E-001                  5.0421748861841653E+000                 -5.8969441314392750E+000                  7.2932044057971241E+000                  7.3906763672609022E-001                  2.5951269656398945E-001                  1.4196667099203308E-003 
                                     271                  1.8104329818420331E+000                  2.3720860811663891E-001                  5.0458290007062825E+000                 -5.8858255598797715E+000                  7.3079762924008485E+000                  7.3906763673201070E-001                  2.5951269655806736E-001                  1.4196667099219962E-003 
                                     272                  1.8104329725961386E+000                  2.3692674775322767E-001                  5.0497920444933388E+000                 -5.8737789782222931E+000                  7.3239846826783541E+000                  7.3906763673860310E-001                  2.5951269655147297E-001                  1.4196667099239946E-003 
                                     273                  1.8104329635386569E+000                  2.3665767336517698E-001                  5.0540849875718008E+000                 -5.8608023846458321E+000                  7.3412534443306390E+000                  7.3906763674593590E-001                  2.5951269654413828E-001                  1.4196667099257709E-003 
                                     274                  1.8104329521683553E+000                  2.3632915726602780E-001                  5.0574002474592890E+000                 -5.8507344495473994E+000                  7.3546346323122096E+000                  7.3906763675176723E-001                  2.5951269653830522E-001                  1.4196667099275473E-003 
                                     275                  1.8104329472272780E+000                  2.3618944299141831E-001                  5.0600273960124396E+000                 -5.8428421581828998E+000                  7.3651541706496975E+000                  7.3906763675646125E-001                  2.5951269653360987E-001                  1.4196667099288796E-003 
                                     276                  1.8104329390170348E+000                  2.3596118035966995E-001                  5.0638558552568025E+000                 -5.8313655861079186E+000                  7.3804603091718679E+000                  7.3906763676345588E-001                  2.5951269652661341E-001                  1.4196667099306559E-003 
                                     277                  1.8104329275853754E+000                  2.3565106803139324E-001                  5.0685536462409004E+000                 -5.8173088341132519E+000                  7.3992179855980371E+000                  7.3906763677230103E-001                  2.5951269651776571E-001                  1.4196667099333204E-003 
                                     278                  1.8104329141055533E+000                  2.3529622640499423E-001                  5.0729182740607381E+000                 -5.8042359804690902E+000                  7.4166591914223163E+000                  7.3906763678080067E-001                  2.5951269650926373E-001                  1.4196667099355409E-003 
                                     279                  1.8104329035724669E+000                  2.3502659532025869E-001                  5.0770276304922168E+000                 -5.7920089046066758E+000                  7.4330007939628313E+000                  7.3906763678902299E-001                  2.5951269650103903E-001                  1.4196667099379834E-003 
                                     280                  1.8104328908142142E+000                  2.3470842468151684E-001                  5.0807015018213546E+000                 -5.7810485014452500E+000                  7.4476381856289757E+000                  7.3906763679660104E-001                  2.5951269649345898E-001                  1.4196667099399818E-003 
                                     281                  1.8104328820614186E+000                  2.3449519265434798E-001                  5.0846483668587377E+000                 -5.7693828387267301E+000                  7.4632545794807577E+000                  7.3906763680493837E-001                  2.5951269648511927E-001                  1.4196667099424243E-003 
                                     282                  1.8104328671308270E+000                  2.3414040461356342E-001                  5.0889587403550625E+000                 -5.7565789299792138E+000                  7.4803704973290559E+000                  7.3906763681435883E-001                  2.5951269647569630E-001                  1.4196667099448668E-003 
                                     283                  1.8104328552572517E+000                  2.3386585957921011E-001                  5.0928083847152141E+000                 -5.7451946538483130E+000                  7.4956067561340740E+000                  7.3906763682301790E-001                  2.5951269646703468E-001                  1.4196667099474203E-003 
                                     284                  1.8104328424721225E+000                  2.3357732521341368E-001                  5.0964174699644289E+000                 -5.7345138170022469E+000                  7.5098993308151298E+000                  7.3906763683138244E-001                  2.5951269645866792E-001                  1.4196667099496407E-003 
                                     285                  1.8104328314344567E+000                  2.3333383198279334E-001                  5.1000434557381213E+000                 -5.7238207683098947E+000                  7.5242227039236971E+000                  7.3906763684001653E-001                  2.5951269645003144E-001                  1.4196667099519722E-003 
                                     286                  1.8104328178926097E+000                  2.3304182198008536E-001                  5.1039834901699503E+000                 -5.7121877071696980E+000                  7.5398011746960503E+000                  7.3906763684970367E-001                  2.5951269644034164E-001                  1.4196667099546367E-003 
                                     287                  1.8104328038911861E+000                  2.3274728570397393E-001                  5.1079686958378199E+000                 -5.7004214213939148E+000                  7.5555585608946467E+000                  7.3906763685983257E-001                  2.5951269643020974E-001                  1.4196667099577454E-003 
                                     288                  1.8104327891425709E+000                  2.3244470082225807E-001                  5.1119877953762973E+000                 -5.6885527577985995E+000                  7.5714522652517395E+000                  7.3906763687038968E-001                  2.5951269641964975E-001                  1.4196667099606319E-003 
                                     289                  1.8104327739583685E+000                  2.3214094205797448E-001                  5.1153213605632866E+000                 -5.6786838081809394E+000                  7.5846591213222680E+000                  7.3906763687941956E-001                  2.5951269641061747E-001                  1.4196667099629634E-003 
                                     290                  1.8104327635447190E+000                  2.3193694095360914E-001                  5.1193195580969855E+000                 -5.6669587271406092E+000                  7.6003896333368228E+000                  7.3906763689050770E-001                  2.5951269639952623E-001                  1.4196667099660720E-003 
                                     291                  1.8104327425360580E+000                  2.3153550995438707E-001                  5.1232374364737305E+000                 -5.6553407623111074E+000                  7.6159297522216871E+000                  7.3906763690179633E-001                  2.5951269638823443E-001                  1.4196667099692917E-003 
                                     292                  1.8104327315655804E+000                  2.3133099308835572E-001                  5.1260826633120828E+000                 -5.6469653241644284E+000                  7.6271543827410619E+000                  7.3906763691017840E-001                  2.5951269637985003E-001                  1.4196667099715121E-003 
                                     293                  1.8104327187910283E+000                  2.3109703852631555E-001                  5.1290736670439241E+000                 -5.6381557073756916E+000                  7.6389586279586261E+000                  7.3906763691920097E-001                  2.5951269637082486E-001                  1.4196667099741767E-003 
                                     294                  1.8104327060164767E+000                  2.3086741453001181E-001                  5.1320480524388730E+000                 -5.6293993960872575E+000                  7.6506925436711759E+000                  7.3906763692838962E-001                  2.5951269636163371E-001                  1.4196667099766191E-003 
                                     295                  1.8104326927894345E+000                  2.3063402974735400E-001                  5.1364999058727143E+000                 -5.6163791797683729E+000                  7.6681704814420959E+000                  7.3906763694251043E-001                  2.5951269634750901E-001                  1.4196667099806159E-003 
                                     296                  1.8104326661052033E+000                  2.3017601311056762E-001                  5.1408403524936457E+000                 -5.6035090190532459E+000                  7.6853831574911258E+000                  7.3906763695692534E-001                  2.5951269633309004E-001                  1.4196667099846128E-003 
                                     297                  1.8104326521715661E+000                  2.2994328054852065E-001                  5.1437446619784550E+000                 -5.5949487282126897E+000                  7.6968505696163696E+000                  7.3906763696683431E-001                  2.5951269632317830E-001                  1.4196667099873883E-003 
                                     298                  1.8104326382379285E+000                  2.2971472656709618E-001                  5.1467188092188731E+000                 -5.5861812757538649E+000                  7.7085955998918188E+000                  7.3906763697724731E-001                  2.5951269631276241E-001                  1.4196667099902749E-003 
                                     299                  1.8104326229599028E+000                  2.2946872611444319E-001                  5.1497533411145957E+000                 -5.5772199524588828E+000                  7.7205953042338580E+000                  7.3906763698817368E-001                  2.5951269630183305E-001                  1.4196667099932725E-003 
                                     300                  1.8104326076818766E+000                  2.2922734368212058E-001                  5.1542902827160511E+000                 -5.5638980194675325E+000                  7.7384623797663066E+000                  7.3906763700501199E-001                  2.5951269628498991E-001                  1.4196667099981575E-003 
                                     301                  1.8104325760446616E+000                  2.2874137800199884E-001                  5.1587228444074595E+000                 -5.5506498786722602E+000                  7.7561468488905820E+000                  7.3906763702238776E-001                  2.5951269626760959E-001                  1.4196667100025984E-003 
                                     302                  1.8104325596665167E+000                  2.2849674222634769E-001                  5.1616670835370062E+000                 -5.5418896702900735E+000                  7.7678542369615977E+000                  7.3906763703429335E-001                  2.5951269625570050E-001                  1.4196667100061511E-003 
                                     303                  1.8104325432883721E+000                  2.2825658981896013E-001                  5.1647027601537649E+000                 -5.5328420703185666E+000                  7.7799396740167053E+000                  7.3906763704693779E-001                  2.5951269624305257E-001                  1.4196667100097038E-003 
                                     304                  1.8104325250411519E+000                  2.2799409222577804E-001                  5.1678177071917020E+000                 -5.5235247357630817E+000                  7.7923728567297612E+000                  7.3906763706033574E-001                  2.5951269622965073E-001                  1.4196667100134785E-003 
                                     305                  1.8104325067939315E+000                  2.2773670450658290E-001                  5.1709517513971894E+000                 -5.5141279311627374E+000                  7.8049036135022751E+000                  7.3906763707425138E-001                  2.5951269621573136E-001                  1.4196667100172533E-003 
                                     306                  1.8104324873366917E+000                  2.2746763455095781E-001                  5.1740990636848245E+000                 -5.5046585089417235E+000                  7.8175193010842525E+000                  7.3906763708869483E-001                  2.5951269620128381E-001                  1.4196667100213611E-003 
                                     307                  1.8104324678794521E+000                  2.2720388300153627E-001                  5.1772218389976379E+000                 -5.4952364995250598E+000                  7.8300625690444496E+000                  7.3906763710350409E-001                  2.5951269618647049E-001                  1.4196667100254690E-003 
                                     308                  1.8104324476686802E+000                  2.2693530330355968E-001                  5.1803244800447743E+000                 -5.4858411475227928E+000                  7.8425587657738989E+000                  7.3906763711868850E-001                  2.5951269617128181E-001                  1.4196667100296878E-003 
                                     309                  1.8104324274579078E+000                  2.2667198825879881E-001                  5.1833995959319745E+000                 -5.4764984347962704E+000                  7.8549747691576943E+000                  7.3906763713424428E-001                  2.5951269615572176E-001                  1.4196667100339067E-003 
                                     310                  1.8104324065331496E+000                  2.2640468365904179E-001                  5.1881469432684204E+000                 -5.4621268387132096E+000                  7.8740928070512979E+000                  7.3906763715916768E-001                  2.5951269613079136E-001                  1.4196667100410121E-003 
                                     311                  1.8104323620392571E+000                  2.2585323801205531E-001                  5.1928287453903996E+000                 -5.4476088562043197E+000                  7.8932852873322830E+000                  7.3906763718549628E-001                  2.5951269610445554E-001                  1.4196667100481175E-003 
                                     312                  1.8104323384701229E+000                  2.2556991600854626E-001                  5.1960998796172699E+000                 -5.4374956198513349E+000                  7.9066649724770368E+000                  7.3906763720461732E-001                  2.5951269608532923E-001                  1.4196667100534466E-003 
                                     313                  1.8104323129900575E+000                  2.2527006968733773E-001                  5.1993953608644636E+000                 -5.4272467930904584E+000                  7.9202029654210886E+000                  7.3906763722465663E-001                  2.5951269606528415E-001                  1.4196667100592197E-003 
                                     314                  1.8104322875099916E+000                  2.2497661581029066E-001                  5.2026633416846764E+000                 -5.4170315784727370E+000                  7.9336783619046765E+000                  7.3906763724532254E-001                  2.5951269604461269E-001                  1.4196667100647709E-003 
                                     315                  1.8104322608946433E+000                  2.2467659840244780E-001                  5.2059009928064075E+000                 -5.4068499626114299E+000                  7.9470883060264832E+000                  7.3906763726662905E-001                  2.5951269602330018E-001                  1.4196667100707661E-003 
                                     316                  1.8104322342792949E+000                  2.2438293125233127E-001                  5.2099526271800407E+000                 -5.3940920568910506E+000                  7.9638856545672221E+000                  7.3906763729438696E-001                  2.5951269599553450E-001                  1.4196667100785376E-003 
                                     317                  1.8104321921612128E+000                  2.2393049964408884E-001                  5.2135167340419342E+000                 -5.3826548448047991E+000                  7.9788721667561608E+000                  7.3906763732024583E-001                  2.5951269596966853E-001                  1.4196667100856430E-003 
                                     318                  1.8104321711021718E+000                  2.2370965046642263E-001                  5.2158368367393750E+000                 -5.3752226599829527E+000                  7.9886152800331365E+000                  7.3906763733759584E-001                  2.5951269595231363E-001                  1.4196667100905280E-003 
                                     319                  1.8104321500431309E+000                  2.2349221968688177E-001                  5.2186961508970420E+000                 -5.3660509850805740E+000                  8.0006350813567906E+000                  7.3906763735961345E-001                  2.5951269593028992E-001                  1.4196667100966343E-003 
                                     320                  1.8104321179969691E+000                  2.2316765615751960E-001                  5.2220375066202047E+000                 -5.3552333730075583E+000                  8.0147796772425774E+000                  7.3906763738644132E-001                  2.5951269590345460E-001                  1.4196667101040727E-003 
                                     321                  1.8104320859508076E+000                  2.2285037456481097E-001                  5.2253966394571592E+000                 -5.3442981610760212E+000                  8.0290589930523755E+000                  7.3906763741454995E-001                  2.5951269587533815E-001                  1.4196667101118443E-003 
                                     322                  1.8104320514585810E+000                  2.2251661676121010E-001                  5.2287650030129180E+000                 -5.3332551098866716E+000                  8.0434540881699537E+000                  7.3906763744397119E-001                  2.5951269584590864E-001                  1.4196667101201710E-003 
                                     323                  1.8104320169663541E+000                  2.2219049618614037E-001                  5.2338211449905510E+000                 -5.3167196743933687E+000                  8.0650218051555704E+000                  7.3906763749012405E-001                  2.5951269579974301E-001                  1.4196667101329385E-003 
                                     324                  1.8104319442491759E+000                  2.2152638068731445E-001                  5.2387133118675839E+000                 -5.3002399735212791E+000                  8.0863604000895180E+000                  7.3906763753849503E-001                  2.5951269575135855E-001                  1.4196667101464833E-003 
                                     325                  1.8104319066215748E+000                  2.2119438849535208E-001                  5.2420538189261450E+000                 -5.2890167976790323E+000                  8.1009010626688038E+000                  7.3906763757296789E-001                  2.5951269571687613E-001                  1.4196667101560312E-003 
                                     326                  1.8104318662761676E+000                  2.2084668279410338E-001                  5.2453966111261208E+000                 -5.2777085646896227E+000                  8.1155269286936988E+000                  7.3906763760895955E-001                  2.5951269568087443E-001                  1.4196667101660232E-003 
                                     327                  1.8104318259307601E+000                  2.2050710873716953E-001                  5.2486887626224004E+000                 -5.2665087255262151E+000                  8.1299926825206317E+000                  7.3906763764589356E-001                  2.5951269564393015E-001                  1.4196667101762372E-003 
                                     328                  1.8104317841647242E+000                  2.2016371825056835E-001                  5.2519352687480270E+000                 -5.2553966957197344E+000                  8.1443241587602149E+000                  7.3906763768377670E-001                  2.5951269560603640E-001                  1.4196667101868954E-003 
                                     329                  1.8104317423986884E+000                  2.1982821666877517E-001                  5.2552397386451837E+000                 -5.2440333918207642E+000                  8.1589637731884146E+000                  7.3906763772385364E-001                  2.5951269556594830E-001                  1.4196667101979976E-003 
                                     330                  1.8104316964804303E+000                  2.1946802228049139E-001                  5.2585860260418098E+000                 -5.2324512850716101E+000                  8.1738627580673064E+000                  7.3906763776616791E-001                  2.5951269552362227E-001                  1.4196667102097660E-003 
                                     331                  1.8104316505621725E+000                  2.1911644362540678E-001                  5.2619276300975075E+000                 -5.2208302754698703E+000                  8.1887952829615251E+000                  7.3906763781016205E-001                  2.5951269547961586E-001                  1.4196667102220895E-003 
                                     332                  1.8104316017126614E+000                  2.1875139455702011E-001                  5.2652591482023334E+000                 -5.2091766598804039E+000                  8.2037489801058960E+000                  7.3906763785586016E-001                  2.5951269543390509E-001                  1.4196667102347460E-003 
                                     333                  1.8104315528631501E+000                  2.1839512426202742E-001                  5.2685954563189883E+000                 -5.1974539289892903E+000                  8.2187751347143969E+000                  7.3906763790348640E-001                  2.5951269538626559E-001                  1.4196667102479577E-003 
                                     334                  1.8104315006222569E+000                  2.1802333286397796E-001                  5.2719296585986548E+000                 -5.1856707378999696E+000                  8.2338581801378705E+000                  7.3906763795307395E-001                  2.5951269533666416E-001                  1.4196667102619465E-003 
                                     335                  1.8104314483813635E+000                  2.1766057404654229E-001                  5.2752130061452407E+000                 -5.1740133432196558E+000                  8.2487644286206159E+000                  7.3906763800389053E-001                  2.5951269528583348E-001                  1.4196667102759353E-003 
                                     336                  1.8104313943034438E+000                  2.1729408260580363E-001                  5.2776395768868838E+000                 -5.1653165285472458E+000                  8.2598613249977042E+000                  7.3906763804293063E-001                  2.5951269524678244E-001                  1.4196667102869265E-003 
                                     337                  1.8104313672644843E+000                  2.1711413056377651E-001                  5.2792300898161688E+000                 -5.1596278720839521E+000                  8.2671236923828726E+000                  7.3906763806904419E-001                  2.5951269522066173E-001                  1.4196667102941429E-003 
                                     338                  1.8104313402255245E+000                  2.1693630065883460E-001                  5.2817486534458986E+000                 -5.1506448367700930E+000                  8.2785997798297792E+000                  7.3906763811124065E-001                  2.5951269517845355E-001                  1.4196667103058003E-003 
                                     339                  1.8104312801708156E+000                  2.1654866212080146E-001                  5.2851084779903497E+000                 -5.1385391187157916E+000                  8.2940300124239492E+000                  7.3906763816984911E-001                  2.5951269511982877E-001                  1.4196667103221206E-003 
