                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.6139516031918859E+008                  3.3323742530417559E+006                  1.1202150919987105E+004                  2.1624797074393573E+001                  1.2363231974611275E+000                 -2.3763842937216295E+000                  5.7023817645032115E-001                  1.5276636378696116E-006                  4.2837236087231789E-001                  2.9937565586055911E-006                  8.7710329437140958E-004                  2.1416177745340930E-005                  1.3344755582926564E-004                  1.7699596337560100E+000                 -1.3517400588364356E-013                  1.2524901087610847E+000                  2.8098520528198573E-004                  5.1466127495904213E-001                  2.1494936714243164E-004                  5.6852166069239706E-004                  8.8284687825486300E-004                  2.3619678704119904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699596337324610E+000                  1.2339645224085900E+000                  1.7699596335211427E+000                  1.2305161359324555E+000                  1.0345462664895611E+004                  2.7505668450207422E+006                  8.1848612390072346E+008                  2.1642907784873248E+001                  2.1640609505953620E+001                  1.8443292090227465E-035                  1.4831630002028531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1404962672844680E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7699596337551249E+000                  9.2030911233024967E-002                  4.0791739723211595E+000                 -8.9465162861319190E+000                  3.2396824999207730E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      12                  1.7699596337550281E+000                  9.2021669541553497E-002                  4.0819949055906575E+000                 -8.9339066462691701E+000                  3.2558183267378471E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      13                  1.7699596337549315E+000                  9.2012691757493284E-002                  4.0847546248531161E+000                 -8.9217655807377145E+000                  3.2713773198630003E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      14                  1.7699596337548347E+000                  9.2003960945174310E-002                  4.0874531326215697E+000                 -8.9100535543119541E+000                  3.2863993111301060E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      15                  1.7699596337547379E+000                  9.1995461932618025E-002                  4.0900908612502231E+000                 -8.8987365092704263E+000                  3.3009201434320681E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      16                  1.7699596337546410E+000                  9.1987181050629155E-002                  4.0926685820735669E+000                 -8.8877853220044400E+000                  3.3149721870829065E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      17                  1.7699596337545442E+000                  9.1979105912824113E-002                  4.0964407476414166E+000                 -8.8720141341616916E+000                  3.3352343367455815E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      18                  1.7699596337543506E+000                  9.1963530332881474E-002                  4.1000523073363384E+000                 -8.8568900181143526E+000                  3.3545958554629713E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      19                  1.7699596337542538E+000                  9.1956008481283907E-002                  4.1024020807051471E+000                 -8.8471788691677826E+000                  3.3670408894670865E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      20                  1.7699596337541570E+000                  9.1948652579389764E-002                  4.1058418231777445E+000                 -8.8331244873898864E+000                  3.3850654897609904E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      21                  1.7699596337539634E+000                  9.1934408186542499E-002                  4.1102294267473569E+000                 -8.8151966444803591E+000                  3.4079934706587141E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      22                  1.7699596337537700E+000                  9.1920738518415701E-002                  4.1144255847277043E+000                 -8.7981406623948928E+000                  3.4297741338178587E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      23                  1.7699596337535763E+000                  9.1907594074735380E-002                  4.1184423143678677E+000                 -8.7818738071465301E+000                  3.4505168782542532E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      24                  1.7699596337533827E+000                  9.1894931731991231E-002                  4.1222911196553200E+000                 -8.7663254807484670E+000                  3.4703161642980813E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      25                  1.7699596337531891E+000                  9.1882713649327138E-002                  4.1259828947824513E+000                 -8.7514325458812667E+000                  3.4892541155555676E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      26                  1.7699596337529955E+000                  9.1870906469923005E-002                  4.1295279356764452E+000                 -8.7371398332694437E+000                  3.5074025779148745E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      27                  1.7699596337528021E+000                  9.1859480625690521E-002                  4.1329360369477630E+000                 -8.7234007642584448E+000                  3.5248247661344041E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      28                  1.7699596337526085E+000                  9.1848409724485131E-002                  4.1362165068278314E+000                 -8.7101756669756316E+000                  3.5415765933444856E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      29                  1.7699596337524148E+000                  9.1837670062969376E-002                  4.1393781017752227E+000                 -8.6974293794642943E+000                  3.5577077540258597E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      30                  1.7699596337522212E+000                  9.1827240261051546E-002                  4.1424289986876968E+000                 -8.6851299337570254E+000                  3.5732626133585588E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      31                  1.7699596337520276E+000                  9.1817100972833507E-002                  4.1457437981175316E+000                 -8.6717974471798698E+000                  3.5901222367311947E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      32                  1.7699596337517856E+000                  9.1804809083499792E-002                  4.1492795975307217E+000                 -8.6575495702126695E+000                  3.6081201421610025E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      33                  1.7699596337515437E+000                  9.1792912916652925E-002                  4.1526790607670980E+000                 -8.6438629711704067E+000                  3.6254036258254971E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      34                  1.7699596337513015E+000                  9.1781384873754687E-002                  4.1559532219381774E+000                 -8.6306983278191236E+000                  3.6420272607457727E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      35                  1.7699596337510597E+000                  9.1770200156499365E-002                  4.1591116953934826E+000                 -8.6180198445760290E+000                  3.6580395958406173E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      36                  1.7699596337508177E+000                  9.1759336410594264E-002                  4.1621628622843270E+000                 -8.6057947134995807E+000                  3.6734840112202582E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      37                  1.7699596337505759E+000                  9.1748773426928179E-002                  4.1651140919620637E+000                 -8.5939927331701114E+000                  3.6883994268713725E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      38                  1.7699596337503338E+000                  9.1738492887733697E-002                  4.1679719129683539E+000                 -8.5825867247332663E+000                  3.7028208938940774E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      39                  1.7699596337500918E+000                  9.1728478132769312E-002                  4.1721203026107005E+000                 -8.5661980083629672E+000                  3.7235949615533408E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      40                  1.7699596337496075E+000                  9.1709188428769767E-002                  4.1773393141716868E+000                 -8.5454823747197644E+000                  3.7498374205649347E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      41                  1.7699596337491237E+000                  9.1690794840755541E-002                  4.1822729909237397E+000                 -8.5259793114831339E+000                  3.7745881950008000E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      42                  1.7699596337486396E+000                  9.1673206804022370E-002                  4.1869510510501966E+000                 -8.5075553260147334E+000                  3.7980078293936095E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      43                  1.7699596337481560E+000                  9.1656347290076198E-002                  4.1913995257004855E+000                 -8.4900974947093779E+000                  3.8202322658284964E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      44                  1.7699596337476720E+000                  9.1640150207232929E-002                  4.1956411957026347E+000                 -8.4735146196701461E+000                  3.8413776288304784E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      45                  1.7699596337471881E+000                  9.1624558214918161E-002                  4.1996959829992182E+000                 -8.4577308624239507E+000                  3.8615438996867302E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      46                  1.7699596337467038E+000                  9.1609521124938739E-002                  4.2035813084914633E+000                 -8.4426797261107556E+000                  3.8808177755411797E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      47                  1.7699596337462198E+000                  9.1594994758100692E-002                  4.2073122893436032E+000                 -8.4283004874600760E+000                  3.8992749244693634E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      48                  1.7699596337457359E+000                  9.1580940088509560E-002                  4.2109019483925643E+000                 -8.4145392218598563E+000                  3.9169817800748334E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      49                  1.7699596337452519E+000                  9.1567322478791138E-002                  4.2143615634914706E+000                 -8.4013475723780875E+000                  3.9339969856022279E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      50                  1.7699596337447681E+000                  9.1554111059465398E-002                  4.2187094419691586E+000                 -8.3849555781955551E+000                  3.9552239718916162E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      51                  1.7699596337439902E+000                  9.1533662512412031E-002                  4.2231757614349066E+000                 -8.3680799984925951E+000                  3.9770878068688416E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      52                  1.7699596337434025E+000                  9.1518799520339145E-002                  4.2268719239873649E+000                 -8.3542448991486697E+000                  3.9950666253306650E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      53                  1.7699596337428147E+000                  9.1504401093666560E-002                  4.2295461532178598E+000                 -8.3442339159203893E+000                  4.0080802582340551E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      54                  1.7699596337425210E+000                  9.1497365411512016E-002                  4.2312955204749239E+000                 -8.3377371394148341E+000                  4.0165448439970834E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      55                  1.7699596337422270E+000                  9.1490433861106488E-002                  4.2338712427554839E+000                 -8.3282433269720020E+000                  4.0289409837440981E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      56                  1.7699596337416394E+000                  9.1476869563412694E-002                  4.2380199573931980E+000                 -8.3130187698800171E+000                  4.0488483787609315E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      57                  1.7699596337407577E+000                  9.1457221767761290E-002                  4.2435518118648750E+000                 -8.2928482044798191E+000                  4.0752740231791131E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      58                  1.7699596337395826E+000                  9.1432209734743766E-002                  4.2480260963939616E+000                 -8.2764618330052198E+000                  4.0967161502076159E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      59                  1.7699596337389949E+000                  9.1420165250402668E-002                  4.2523592280053384E+000                 -8.2609248834495670E+000                  4.1171514670281049E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      60                  1.7699596337378196E+000                  9.1396920001988388E-002                  4.2578393923308262E+000                 -8.2412608155221516E+000                  4.1429890954134807E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      61                  1.7699596337366441E+000                  9.1374700295323102E-002                  4.2630478583271758E+000                 -8.2227108801190898E+000                  4.1673803464393462E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      62                  1.7699596337354688E+000                  9.1353406471517365E-002                  4.2680132278592184E+000                 -8.2051534498738228E+000                  4.1904786654989046E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      63                  1.7699596337342933E+000                  9.1332953385430252E-002                  4.2727593992534629E+000                 -8.1884874953777356E+000                  4.2124143021369633E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      64                  1.7699596337331183E+000                  9.1313267583994814E-002                  4.2773065710147025E+000                 -8.1726251042242968E+000                  4.2332987633380474E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      65                  1.7699596337319428E+000                  9.1294285289307914E-002                  4.2816720125958003E+000                 -8.1574891850293216E+000                  4.2532282440420195E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      66                  1.7699596337307675E+000                  9.1275950802123876E-002                  4.2848249889159797E+000                 -8.1465602506714205E+000                  4.2675996237314893E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      67                  1.7699596337301797E+000                  9.1267010529764866E-002                  4.2879116779231508E+000                 -8.1360058403220918E+000                  4.2815117568337886E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      68                  1.7699596337290042E+000                  9.1249557697116457E-002                  4.2918839453560658E+000                 -8.1224178676854724E+000                  4.2993968637931506E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      69                  1.7699596337278289E+000                  9.1232640457261413E-002                  4.2952415537259983E+000                 -8.1109606432960089E+000                  4.3144663647807828E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      70                  1.7699596337269472E+000                  9.1220281624370542E-002                  4.2980454977803424E+000                 -8.1014498642345583E+000                  4.3269809438897600E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      71                  1.7699596337260657E+000                  9.1208189479059426E-002                  4.3011279436956809E+000                 -8.0910469151820195E+000                  4.3406726073007009E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      72                  1.7699596337249597E+000                  9.1193372810383422E-002                  4.3043541002788670E+000                 -8.0801765899696001E+000                  4.3549695574596585E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      73                  1.7699596337239225E+000                  9.1179824221383557E-002                  4.3089012299656932E+000                 -8.0650327312399508E+000                  4.3749224076766886E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      74                  1.7699596337218484E+000                  9.1153652048151387E-002                  4.3139460611166642E+000                 -8.0481546825684607E+000                  4.3971033771290520E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      75                  1.7699596337202927E+000                  9.1134768196273835E-002                  4.3187963229107957E+000                 -8.0321245687775367E+000                  4.4182099048226782E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      76                  1.7699596337182186E+000                  9.1110498522530101E-002                  4.3240835924017889E+000                 -8.0146995675131762E+000                  4.4411438041935209E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      77                  1.7699596337161443E+000                  9.1087179501185292E-002                  4.3291351139707093E+000                 -7.9981526369973936E+000                  4.4629316964561445E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      78                  1.7699596337140702E+000                  9.1064728689648669E-002                  4.3339719509245329E+000                 -7.9823994768151767E+000                  4.4836827331802587E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      79                  1.7699596337119958E+000                  9.1043074345142763E-002                  4.3374572618250795E+000                 -7.9710475594413701E+000                  4.4986231214240648E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      80                  1.7699596337109591E+000                  9.1032525341699144E-002                  4.3397317950406533E+000                 -7.9637022638643842E+000                  4.5083062013259987E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      81                  1.7699596337099219E+000                  9.1022152505466788E-002                  4.3426105736151630E+000                 -7.9544592656679889E+000                  4.5205033987229051E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      82                  1.7699596337082799E+000                  9.1006073227017745E-002                  4.3474715067171470E+000                 -7.9389724173604073E+000                  4.5409678320990974E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      83                  1.7699596337052552E+000                  9.0977486716238842E-002                  4.3522669522338209E+000                 -7.9236107655676689E+000                  4.5612236163761271E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      84                  1.7699596337034402E+000                  9.0960928312573616E-002                  4.3551728408465804E+000                 -7.9143731171342768E+000                  4.5734217521097831E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      85                  1.7699596337022301E+000                  9.0950120679106461E-002                  4.3580184827061821E+000                 -7.9054029866099276E+000                  4.5852877803316279E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      86                  1.7699596337004151E+000                  9.0934239169940936E-002                  4.3618898073363273E+000                 -7.8932482614692807E+000                  4.6013760190195629E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      87                  1.7699596336979952E+000                  9.0913645654320724E-002                  4.3661570130149823E+000                 -7.8798876321932267E+000                  4.6190644500018756E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      88                  1.7699596336955756E+000                  9.0893673233270814E-002                  4.3702762651848532E+000                 -7.8670601531116926E+000                  4.6360636198715843E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      89                  1.7699596336931558E+000                  9.0874279461371596E-002                  4.3752477084745554E+000                 -7.8517326186707477E+000                  4.6564211426352626E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      90                  1.7699596336895258E+000                  9.0846192986916749E-002                  4.3799942136471994E+000                 -7.8370777529747899E+000                  4.6758719044212436E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      91                  1.7699596336871062E+000                  9.0828087075463165E-002                  4.3836718961417969E+000                 -7.8258331260068426E+000                  4.6908311221379702E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      92                  1.7699596336846861E+000                  9.0810441761421501E-002                  4.3872412154356892E+000                 -7.8149728884668415E+000                  4.7052944948655870E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      93                  1.7699596336822661E+000                  9.0793230153674923E-002                  4.3915710230042562E+000                 -7.8019120569802540E+000                  4.7227243102183580E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      94                  1.7699596336786367E+000                  9.0768173950100686E-002                  4.3965586505051633E+000                 -7.7869037052100678E+000                  4.7427612560732033E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      95                  1.7699596336750067E+000                  9.0743964729083013E-002                  4.4005556374066908E+000                 -7.7749087545681501E+000                  4.7587837926498304E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      96                  1.7699596336725867E+000                  9.0728262747171246E-002                  4.4036689546445871E+000                 -7.7656386749541593E+000                  4.7711911417979902E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      97                  1.7699596336701671E+000                  9.0712890724931800E-002                  4.4077839527373897E+000                 -7.7534923989262374E+000                  4.7874842940707225E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      98                  1.7699596336660188E+000                  9.0687261856292167E-002                  4.4127760682946553E+000                 -7.7387717534104619E+000                  4.8072327231062912E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                      99                  1.7699596336618704E+000                  9.0662482820585477E-002                  4.4163795697507195E+000                 -7.7281519376067038E+000                  4.8214793925249104E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                     100                  1.7699596336597960E+000                  9.0650391050061396E-002                  4.4199049394886245E+000                 -7.7179052503582275E+000                  4.8352750303243717E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                     101                  1.7699596336556478E+000                  9.0626768500103025E-002                  4.4244401777969040E+000                 -7.7047268973640337E+000                  4.8530166979015625E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
                                     102                  1.7699596336514993E+000                  9.0603848308842092E-002                  4.4288174574557777E+000                 -7.6920822387090428E+000                  4.8700654744520877E+000                  7.4747999950463384E-001                  2.5110000049536613E-001                  1.4199999999999768E-003 
