                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2050                                     2127                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.9422883532070112E+008                  5.9313900817245140E+005                  9.9546031102850247E+003                  2.6723858680165836E+001                  1.7404458705885739E+000                 -2.4809641978756272E+000                  4.0908325637710063E-001                  3.3117353186677720E-007                  5.8952950672295434E-001                  3.3914162153629137E-006                  8.8338043301126174E-004                  1.3712092138400540E-005                  1.3344755582926778E-004                  1.8125353221965130E+000                 -4.7888061927159957E-011                  1.2258004179686000E+000                  2.9399827387181380E-004                  5.8385205301388132E-001                  2.1272024599579308E-004                  5.9389288300619111E-004                  9.0058314427138493E-004                  2.4187840860133325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125353221546290E+000                  1.7352423185777999E+000                  1.8125353216453832E+000                  1.7219042873470198E+000                  1.7075802121978442E+004                  1.6580316217673358E+006                  6.7824611104599106E+008                  2.6759378170301357E+001                  2.6753900814825293E+001                  1.1270094784532931E-033                  2.0960567892861204E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8752762709868324E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8125353221882221E+000                  2.4028292934756953E-001                  4.0440076314363482E+000                 -9.0011716226073517E+000                  3.1208180788427722E+000                  7.3306701163691268E-001                  2.6551399743362769E-001                  1.4189909294596292E-003 
                                      12                  1.8125353221876024E+000                  2.4025883716433807E-001                  4.0468663923852368E+000                 -8.9935106920634755E+000                  3.1335629376565066E+000                  7.3306701163691768E-001                  2.6551399743362281E-001                  1.4189909294595182E-003 
                                      13                  1.8125353221869831E+000                  2.4023516233388456E-001                  4.0494004217569026E+000                 -8.9867577544617827E+000                  3.1447269593761109E+000                  7.3306701163692201E-001                  2.6551399743361837E-001                  1.4189909294596292E-003 
                                      14                  1.8125353221864875E+000                  2.4021651196548238E-001                  4.0527280761317730E+000                 -8.9779629117635373E+000                  3.1591844896928061E+000                  7.3306701163692789E-001                  2.6551399743361254E-001                  1.4189909294595182E-003 
                                      15                  1.8125353221854963E+000                  2.4017995203321696E-001                  4.0576907899144938E+000                 -8.9648112117919307E+000                  3.1805047338014956E+000                  7.3306701163693655E-001                  2.6551399743360377E-001                  1.4189909294597403E-003 
                                      16                  1.8125353221842040E+000                  2.4013370192748174E-001                  4.0622728808191164E+000                 -8.9524979398688576E+000                  3.2000736008924475E+000                  7.3306701163694443E-001                  2.6551399743359588E-001                  1.4189909294597403E-003 
                                      17                  1.8125353221833014E+000                  2.4010228503140046E-001                  4.0659236457767749E+000                 -8.9426286908766048E+000                  3.2155438573512174E+000                  7.3306701163695054E-001                  2.6551399743358983E-001                  1.4189909294596292E-003 
                                      18                  1.8125353221823985E+000                  2.4007156743511432E-001                  4.0691657751016681E+000                 -8.9337519360429916E+000                  3.2292643184351619E+000                  7.3306701163695576E-001                  2.6551399743358456E-001                  1.4189909294597403E-003 
                                      19                  1.8125353221816465E+000                  2.4004648250291793E-001                  4.0720332610421153E+000                 -8.9258266667937374E+000                  3.2413777851410157E+000                  7.3306701163696031E-001                  2.6551399743358006E-001                  1.4189909294596292E-003 
                                      20                  1.8125353221808940E+000                  2.4002184695402962E-001                  4.0767646200024590E+000                 -8.9127023100530085E+000                  3.2612346202169129E+000                  7.3306701163696841E-001                  2.6551399743357196E-001                  1.4189909294596292E-003 
                                      21                  1.8125353221790885E+000                  2.3996446542042288E-001                  4.0819938954981394E+000                 -8.8975958253924148E+000                  3.2835130946398765E+000                  7.3306701163697630E-001                  2.6551399743356402E-001                  1.4189909294597403E-003 
                                      22                  1.8125353221778850E+000                  2.3992750678572278E-001                  4.0859957266761517E+000                 -8.8858799055749298E+000                  3.3005596198609912E+000                  7.3306701163698273E-001                  2.6551399743355758E-001                  1.4189909294597403E-003 
                                      23                  1.8125353221766816E+000                  2.3989152278775008E-001                  4.0917336579093648E+000                 -8.8689176296894328E+000                  3.3249529535434479E+000                  7.3306701163699306E-001                  2.6551399743354731E-001                  1.4189909294596292E-003 
                                      24                  1.8125353221742742E+000                  2.3982228631078362E-001                  4.0970385659007063E+000                 -8.8524324569970485E+000                  3.3480781184772233E+000                  7.3306701163700017E-001                  2.6551399743354021E-001                  1.4189909294596292E-003 
                                      25                  1.8125353221730707E+000                  2.3978894569156051E-001                  4.1004308609058127E+000                 -8.8418227448597495E+000                  3.3628470553649286E+000                  7.3306701163700527E-001                  2.6551399743353510E-001                  1.4189909294596292E-003 
                                      26                  1.8125353221718667E+000                  2.3975640230270820E-001                  4.1045059898787066E+000                 -8.8289429771192829E+000                  3.3806395222493482E+000                  7.3306701163701182E-001                  2.6551399743352849E-001                  1.4189909294597403E-003 
                                      27                  1.8125353221700615E+000                  2.3970900057366618E-001                  4.1110454802923169E+000                 -8.8079611047576485E+000                  3.4093328146991042E+000                  7.3306701163703036E-001                  2.6551399743350995E-001                  1.4189909294597403E-003 
                                      28                  1.8125353221667513E+000                  2.3962615885372346E-001                  4.1172730007827365E+000                 -8.7869784411996523E+000                  3.4374622089589124E+000                  7.3306701163706889E-001                  2.6551399743347143E-001                  1.4189909294597403E-003 
                                      29                  1.8125353221647158E+000                  2.3957759425655872E-001                  4.1206851955107968E+000                 -8.7753181012416004E+000                  3.4529795061658302E+000                  7.3306701163709176E-001                  2.6551399743344856E-001                  1.4189909294597403E-003 
                                      30                  1.8125353221636538E+000                  2.3955292121338262E-001                  4.1240889641337768E+000                 -8.7637258779243137E+000                  3.4683890760137972E+000                  7.3306701163709498E-001                  2.6551399743344539E-001                  1.4189909294596292E-003 
                                      31                  1.8125353221615299E+000                  2.3950486278251082E-001                  4.1281252470911882E+000                 -8.7496625367415870E+000                  3.4869290230006302E+000                  7.3306701163716759E-001                  2.6551399743337284E-001                  1.4189909294595182E-003 
                                      32                  1.8125353221596712E+000                  2.3946413905972619E-001                  4.1317244978689818E+000                 -8.7369881559350890E+000                  3.5035592430083420E+000                  7.3306701163717813E-001                  2.6551399743336224E-001                  1.4189909294596292E-003 
                                      33                  1.8125353221578127E+000                  2.3942457566742800E-001                  4.1373712906735420E+000                 -8.7171167741248503E+000                  3.5295879445172917E+000                  7.3306701163718613E-001                  2.6551399743335419E-001                  1.4189909294597403E-003 
                                      34                  1.8125353221535645E+000                  2.3933815192697519E-001                  4.1427686690306889E+000                 -8.6972961447914461E+000                  3.5552217363966725E+000                  7.3306701163719312E-001                  2.6551399743334719E-001                  1.4189909294597403E-003 
                                      35                  1.8125353221514404E+000                  2.3929684964685613E-001                  4.1462098866114836E+000                 -8.6846907429283338E+000                  3.5715195988989668E+000                  7.3306701163719579E-001                  2.6551399743334464E-001                  1.4189909294595182E-003 
                                      36                  1.8125353221493163E+000                  2.3925671764926817E-001                  4.1491713830810557E+000                 -8.6737490652711902E+000                  3.5856283157422619E+000                  7.3306701163719812E-001                  2.6551399743334225E-001                  1.4189909294596292E-003 
                                      37                  1.8125353221476348E+000                  2.3922572932156061E-001                  4.1527722802940303E+000                 -8.6604919510211502E+000                  3.6027304513873699E+000                  7.3306701163720134E-001                  2.6551399743333909E-001                  1.4189909294595182E-003 
                                      38                  1.8125353221445375E+000                  2.3917034523134145E-001                  4.1563201336153668E+000                 -8.6471973974669645E+000                  3.6197995444969342E+000                  7.3306701163720467E-001                  2.6551399743333554E-001                  1.4189909294597403E-003 
                                      39                  1.8125353221426788E+000                  2.3913810685518264E-001                  4.1597549577210371E+000                 -8.6344182046017188E+000                  3.6362328916955811E+000                  7.3306701163720822E-001                  2.6551399743333215E-001                  1.4189909294596292E-003 
                                      40                  1.8125353221395810E+000                  2.3908591901149040E-001                  4.1634424542192594E+000                 -8.6205447927004766E+000                  3.6540233253511736E+000                  7.3306701163721222E-001                  2.6551399743332821E-001                  1.4189909294595182E-003 
                                      41                  1.8125353221371030E+000                  2.3904546841905452E-001                  4.1666007985220688E+000                 -8.6086653285107797E+000                  3.6692588874731094E+000                  7.3306701163721555E-001                  2.6551399743332482E-001                  1.4189909294596292E-003 
                                      42                  1.8125353221346248E+000                  2.3900609844275253E-001                  4.1700295327262547E+000                 -8.5957751419868984E+000                  3.6857953273252804E+000                  7.3306701163721943E-001                  2.6551399743332099E-001                  1.4189909294595182E-003 
                                      43                  1.8125353221315272E+000                  2.3895831078819207E-001                  4.1736835696323622E+000                 -8.5819843221291077E+000                  3.7034750762008395E+000                  7.3306701163722343E-001                  2.6551399743331688E-001                  1.4189909294597403E-003 
                                      44                  1.8125353221284297E+000                  2.3891200172014904E-001                  4.1782403070315919E+000                 -8.5648717824487637E+000                  3.7254512244293356E+000                  7.3306701163722843E-001                  2.6551399743331194E-001                  1.4189909294596292E-003 
                                      45                  1.8125353221234737E+000                  2.3884074106085662E-001                  4.1825369077633763E+000                 -8.5485240169967671E+000                  3.7463959633115129E+000                  7.3306701163723287E-001                  2.6551399743330745E-001                  1.4189909294597403E-003 
                                      46                  1.8125353221203759E+000                  2.3879783157152831E-001                  4.1857209720799267E+000                 -8.5364846484765060E+000                  3.7618590242999743E+000                  7.3306701163723598E-001                  2.6551399743330445E-001                  1.4189909294595182E-003 
                                      47                  1.8125353221172784E+000                  2.3875608306303042E-001                  4.1887961437001540E+000                 -8.5248610163853034E+000                  3.7768018913018144E+000                  7.3306701163723920E-001                  2.6551399743330117E-001                  1.4189909294596292E-003 
                                      48                  1.8125353221141807E+000                  2.3871542553767122E-001                  4.1917702094368465E+000                 -8.5136258348768337E+000                  3.7912585202670219E+000                  7.3306701163724330E-001                  2.6551399743329707E-001                  1.4189909294596292E-003 
                                      49                  1.8125353221110831E+000                  2.3867579534427555E-001                  4.1947732221569920E+000                 -8.5022983286885410E+000                  3.8058496503193959E+000                  7.3306701163724886E-001                  2.6551399743329140E-001                  1.4189909294597403E-003 
                                      50                  1.8125353221077201E+000                  2.3863386421299423E-001                  4.1977971214755829E+000                 -8.4908965739419688E+000                  3.8205482134161937E+000                  7.3306701163725685E-001                  2.6551399743328352E-001                  1.4189909294596292E-003 
                                      51                  1.8125353221043570E+000                  2.3859300791560198E-001                  4.2020290316043694E+000                 -8.4750893546788717E+000                  3.8409935681597291E+000                  7.3306701163729437E-001                  2.6551399743324594E-001                  1.4189909294597403E-003 
                                      52                  1.8125353220979847E+000                  2.3851833313077211E-001                  4.2063992100565759E+000                 -8.4586133677930739E+000                  3.8622808120294576E+000                  7.3306701163731636E-001                  2.6551399743322396E-001                  1.4189909294597403E-003 
                                      53                  1.8125353220937366E+000                  2.3847038290302289E-001                  4.2097686215944270E+000                 -8.4460226475177311E+000                  3.8786042572003816E+000                  7.3306701163732102E-001                  2.6551399743321935E-001                  1.4189909294596292E-003 
                                      54                  1.8125353220894884E+000                  2.3842378763948735E-001                  4.2130241259830479E+000                 -8.4339014798042271E+000                  3.8943497939765952E+000                  7.3306701163736976E-001                  2.6551399743317067E-001                  1.4189909294595182E-003 
                                      55                  1.8125353220852403E+000                  2.3837846048163244E-001                  4.2177400597619510E+000                 -8.4165726512041541E+000                  3.9169654956121738E+000                  7.3306701163738774E-001                  2.6551399743315263E-001                  1.4189909294596292E-003 
                                      56                  1.8125353220767442E+000                  2.3829131229321773E-001                  4.2236580750990322E+000                 -8.3947774891359970E+000                  3.9454415939760787E+000                  7.3306701163740429E-001                  2.6551399743313597E-001                  1.4189909294597403E-003 
                                      57                  1.8125353220682479E+000                  2.3820838102221448E-001                  4.2278536644433613E+000                 -8.3793129904386081E+000                  3.9656671628921640E+000                  7.3306701163741450E-001                  2.6551399743312587E-001                  1.4189909294596292E-003 
                                      58                  1.8125353220639995E+000                  2.3816834893108274E-001                  4.2309087411043729E+000                 -8.3682070062102927E+000                  3.9802519964063094E+000                  7.3306701163741939E-001                  2.6551399743312087E-001                  1.4189909294597403E-003 
                                      59                  1.8125353220586897E+000                  2.3811955727710976E-001                  4.2345204027189371E+000                 -8.3551231171609146E+000                  3.9974526605166614E+000                  7.3306701163742516E-001                  2.6551399743311510E-001                  1.4189909294597403E-003 
                                      60                  1.8125353220523173E+000                  2.3806272417865265E-001                  4.2386284422015175E+000                 -8.3403001526962690E+000                  4.0169598038107113E+000                  7.3306701163743238E-001                  2.6551399743310794E-001                  1.4189909294597403E-003 
                                      61                  1.8125353220448832E+000                  2.3799861701303723E-001                  4.2437732536771442E+000                 -8.3218850293520550E+000                  4.0412428056175580E+000                  7.3306701163744181E-001                  2.6551399743309845E-001                  1.4189909294597403E-003 
                                      62                  1.8125353220342628E+000                  2.3791079137602322E-001                  4.2492119352529842E+000                 -8.3024151872546703E+000                  4.0669075979390055E+000                  7.3306701163745214E-001                  2.6551399743308812E-001                  1.4189909294597403E-003 
                                      63                  1.8125353220247045E+000                  2.3783517094531265E-001                  4.2533073357535960E+000                 -8.2878023009956934E+000                  4.0861760707976407E+000                  7.3306701163745958E-001                  2.6551399743308074E-001                  1.4189909294597403E-003 
                                      64                  1.8125353220183325E+000                  2.3778640444559787E-001                  4.2564827033397279E+000                 -8.2765698041954820E+000                  4.1010113330695654E+000                  7.3306701163746502E-001                  2.6551399743307535E-001                  1.4189909294596292E-003 
                                      65                  1.8125353220119602E+000                  2.3773886725153018E-001                  4.2595665532787974E+000                 -8.2657012966989480E+000                  4.1153689560489859E+000                  7.3306701163747157E-001                  2.6551399743306869E-001                  1.4189909294597403E-003 
                                      66                  1.8125353220055878E+000                  2.3769248990383349E-001                  4.2625647216765206E+000                 -8.2551722714064848E+000                  4.1292789095155920E+000                  7.3306701163747956E-001                  2.6551399743306076E-001                  1.4189909294597403E-003 
                                      67                  1.8125353219992157E+000                  2.3764720907476955E-001                  4.2654824353489387E+000                 -8.2449616726923836E+000                  4.1427683035003460E+000                  7.3306701163748889E-001                  2.6551399743305149E-001                  1.4189909294596292E-003 
                                      68                  1.8125353219928435E+000                  2.3760296673812259E-001                  4.2690319359711468E+000                 -8.2326296911480874E+000                  4.1590745400998488E+000                  7.3306701163751053E-001                  2.6551399743302972E-001                  1.4189909294597403E-003 
                                      69                  1.8125353219832852E+000                  2.3753843691274373E-001                  4.2738162684171250E+000                 -8.2160851595226898E+000                  4.1809467442121964E+000                  7.3306701163753718E-001                  2.6551399743300325E-001                  1.4189909294595182E-003 
                                      70                  1.8125353219705409E+000                  2.3745557102523188E-001                  4.2783837769104229E+000                 -8.2002807170105232E+000                  4.2018014002048458E+000                  7.3306701163754173E-001                  2.6551399743299875E-001                  1.4189909294595182E-003 
                                      71                  1.8125353219609825E+000                  2.3739561306557452E-001                  4.2815367269777411E+000                 -8.1894254113805527E+000                  4.2161229823650643E+000                  7.3306701163758858E-001                  2.6551399743295162E-001                  1.4189909294597403E-003 
                                      72                  1.8125353219546105E+000                  2.3735661449244061E-001                  4.2846164844955226E+000                 -8.1789225864800219E+000                  4.2299971981674584E+000                  7.3306701163760446E-001                  2.6551399743293591E-001                  1.4189909294596292E-003 
                                      73                  1.8125353219450522E+000                  2.3729949539628156E-001                  4.2885940373194549E+000                 -8.1653990416156326E+000                  4.2478510408741776E+000                  7.3306701163762744E-001                  2.6551399743291287E-001                  1.4189909294597403E-003 
                                      74                  1.8125353219333697E+000                  2.3723179438024031E-001                  4.2916639930025609E+000                 -8.1549314837771778E+000                  4.2616408390376428E+000                  7.3306701163764876E-001                  2.6551399743289150E-001                  1.4189909294597403E-003 
                                      75                  1.8125353219280596E+000                  2.3720174388883139E-001                  4.2944878116048626E+000                 -8.1454273695245938E+000                  4.2741896911299211E+000                  7.3306701163766375E-001                  2.6551399743287646E-001                  1.4189909294597403E-003 
                                      76                  1.8125353219174394E+000                  2.3714292582012267E-001                  4.2981366078838166E+000                 -8.1331363556691443E+000                  4.2903939416288646E+000                  7.3306701163768617E-001                  2.6551399743285414E-001                  1.4189909294597403E-003 
                                      77                  1.8125353219068190E+000                  2.3708572611718695E-001                  4.3016728164446913E+000                 -8.1212703890077513E+000                  4.3060315421504161E+000                  7.3306701163770782E-001                  2.6551399743283244E-001                  1.4189909294597403E-003 
                                      78                  1.8125353218961988E+000                  2.3703004638650810E-001                  4.3051032560539211E+000                 -8.1098012765623331E+000                  4.3211409160040466E+000                  7.3306701163772892E-001                  2.6551399743281145E-001                  1.4189909294596292E-003 
                                      79                  1.8125353218855784E+000                  2.3697579724036730E-001                  4.3084341494183498E+000                 -8.0987045169160137E+000                  4.3357566918147583E+000                  7.3306701163774923E-001                  2.6551399743279097E-001                  1.4189909294597403E-003 
                                      80                  1.8125353218749580E+000                  2.3692289709428013E-001                  4.3116712196255556E+000                 -8.0879578317405176E+000                  4.3499101874575583E+000                  7.3306701163776933E-001                  2.6551399743277099E-001                  1.4189909294597403E-003 
                                      81                  1.8125353218643376E+000                  2.3687127127280283E-001                  4.3156031708743452E+000                 -8.0749989336500363E+000                  4.3669930603042033E+000                  7.3306701163779342E-001                  2.6551399743274684E-001                  1.4189909294597403E-003 
                                      82                  1.8125353218484073E+000                  2.3679607616868251E-001                  4.3201398774577013E+000                 -8.0600607555451695E+000                  4.3866700331511348E+000                  7.3306701163782495E-001                  2.6551399743271525E-001                  1.4189909294597403E-003 
                                      83                  1.8125353218324767E+000                  2.3672338641209650E-001                  4.3237811291337938E+000                 -8.0480874230962876E+000                  4.4024334902658255E+000                  7.3306701163785315E-001                  2.6551399743268711E-001                  1.4189909294597403E-003 
                                      84                  1.8125353218218565E+000                  2.3667622482597789E-001                  4.3266206569257504E+000                 -8.0388143135299384E+000                  4.4146553859447151E+000                  7.3306701163787669E-001                  2.6551399743266363E-001                  1.4189909294597403E-003 
                                      85                  1.8125353218112361E+000                  2.3663004467953264E-001                  4.3307718083338784E+000                 -8.0253892261483433E+000                  4.4323813765512945E+000                  7.3306701163791299E-001                  2.6551399743262732E-001                  1.4189909294597403E-003 
                                      86                  1.8125353217899951E+000                  2.3654045378651017E-001                  4.3360643161446220E+000                 -8.0082513229149761E+000                  4.4549802026603658E+000                  7.3306701163796417E-001                  2.6551399743257609E-001                  1.4189909294597403E-003 
                                      87                  1.8125353217687548E+000                  2.3645427713518580E-001                  4.3402894250913295E+000                 -7.9945923967458876E+000                  4.4729818651596789E+000                  7.3306701163800891E-001                  2.6551399743253135E-001                  1.4189909294597403E-003 
                                      88                  1.8125353217545941E+000                  2.3639857751328883E-001                  4.3452047502282269E+000                 -7.9789494625002009E+000                  4.4936636846844547E+000                  7.3306701163806387E-001                  2.6551399743247650E-001                  1.4189909294596292E-003 
                                      89                  1.8125353217262736E+000                  2.3629105878259044E-001                  4.3498803347575645E+000                 -7.9639428106373558E+000                  4.5134434560009096E+000                  7.3306701163812082E-001                  2.6551399743241938E-001                  1.4189909294597403E-003 
                                      90                  1.8125353217121130E+000                  2.3623909668070783E-001                  4.3529132539447444E+000                 -7.9543183773456727E+000                  4.5261586283047750E+000                  7.3306701163815946E-001                  2.6551399743238074E-001                  1.4189909294597403E-003 
                                      91                  1.8125353216979525E+000                  2.3618825540000843E-001                  4.3573429629843874E+000                 -7.9404085655882248E+000                  4.5445763291765440E+000                  7.3306701163821830E-001                  2.6551399743232201E-001                  1.4189909294597403E-003 
                                      92                  1.8125353216696316E+000                  2.3608972716252424E-001                  4.3629828040318319E+000                 -7.9226915906180828E+000                  4.5680192544096334E+000                  7.3306701163829824E-001                  2.6551399743224197E-001                  1.4189909294597403E-003 
                                      93                  1.8125353216413109E+000                  2.3599507435259662E-001                  4.3670321528755780E+000                 -7.9099789195603796E+000                  4.5848353800045549E+000                  7.3306701163835919E-001                  2.6551399743218113E-001                  1.4189909294597403E-003 
                                      94                  1.8125353216271503E+000                  2.3594909087581625E-001                  4.3709821732966478E+000                 -7.8977772867766527E+000                  4.6010380489169949E+000                  7.3306701163842047E-001                  2.6551399743211984E-001                  1.4189909294597403E-003 
                                      95                  1.8125353215988294E+000                  2.3585962996216478E-001                  4.3747811116929523E+000                 -7.8859733869029869E+000                  4.6166831608033245E+000                  7.3306701163848220E-001                  2.6551399743205800E-001                  1.4189909294597403E-003 
                                      96                  1.8125353215846691E+000                  2.3581607887939054E-001                  4.3772594706387045E+000                 -7.8783447335634902E+000                  4.6268166333276328E+000                  7.3306701163852361E-001                  2.6551399743201659E-001                  1.4189909294597403E-003 
                                      97                  1.8125353215705087E+000                  2.3577327335333770E-001                  4.3808990053925729E+000                 -7.8672401277746129E+000                  4.6415982672098828E+000                  7.3306701163858590E-001                  2.6551399743195442E-001                  1.4189909294597403E-003 
                                      98                  1.8125353215421878E+000                  2.3568978715954919E-001                  4.3855757732679308E+000                 -7.8529740412224243E+000                  4.6605841367055838E+000                  7.3306701163866905E-001                  2.6551399743187110E-001                  1.4189909294598513E-003 
                                      99                  1.8125353215138669E+000                  2.3560895297602491E-001                  4.3900840874628688E+000                 -7.8393039059959255E+000                  4.6788011044583424E+000                  7.3306701163875265E-001                  2.6551399743178755E-001                  1.4189909294597403E-003 
                                     100                  1.8125353214855462E+000                  2.3553058047049502E-001                  4.3944361860645031E+000                 -7.8261830515705650E+000                  4.6963092649425615E+000                  7.3306701163883636E-001                  2.6551399743170390E-001                  1.4189909294597403E-003 
                                     101                  1.8125353214572253E+000                  2.3545449976049398E-001                  4.3986428858101645E+000                 -7.8135698123948218E+000                  4.7131619011155390E+000                  7.3306701163891996E-001                  2.6551399743162030E-001                  1.4189909294597403E-003 
                                     102                  1.8125353214289042E+000                  2.3538055858496079E-001                  4.4027138308552090E+000                 -7.8014268326842755E+000                  4.7294065466199973E+000                  7.3306701163900356E-001                  2.6551399743153664E-001                  1.4189909294597403E-003 
