                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1990                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.5010423818594074E+008                  5.3275986495424761E+005                  1.0062396544876503E+004                  2.5771464438812959E+001                  1.6727287782781097E+000                 -2.4589311715965825E+000                  4.4437894174581322E-001                  4.7410589286394674E-007                  5.5423361438561392E-001                  3.3111679596083298E-006                  8.8311941830047350E-004                  1.4117392340352263E-005                  1.3344755582939688E-004                  1.8143956329985684E+000                 -4.5076681672590571E-011                  1.2389590260547410E+000                  3.1035817514017558E-004                  5.7253564525921352E-001                  2.1903451609290092E-004                  5.8662421239225808E-004                  9.0238321865965113E-004                  2.4212666253098467E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143956329597914E+000                  1.6678931609646346E+000                  1.8143956324898760E+000                  1.6555689366402182E+000                  1.6080734020499081E+004                  1.7925814439483178E+006                  7.0403280236803639E+008                  2.5802564122307928E+001                  2.5797856959815359E+001                  4.9374983240623569E-034                  2.0127238972623660E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7360272055505978E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      15                  1.8143956329875401E+000                  2.2292572041158565E-001                  4.0657151054490832E+000                 -8.9211887407681871E+000                  3.2241312902204950E+000                  7.0873473726316594E-001                  2.8984808133934242E-001                  1.4171813974916958E-003 
                                      16                  1.8143956329862470E+000                  2.2287854672120391E-001                  4.0703532685360981E+000                 -8.9077482196981101E+000                  3.2444430748210209E+000                  7.0873473726325276E-001                  2.8984808133925560E-001                  1.4171813974916958E-003 
                                      17                  1.8143956329853432E+000                  2.2284658535384963E-001                  4.0740369555978448E+000                 -8.8970133695609643E+000                  3.2604767866578963E+000                  7.0873473726331893E-001                  2.8984808133918949E-001                  1.4171813974915848E-003 
                                      18                  1.8143956329844393E+000                  2.2281539751909404E-001                  4.0772999075116934E+000                 -8.8873906754015248E+000                  3.2746801213262784E+000                  7.0873473726337444E-001                  2.8984808133913387E-001                  1.4171813974916958E-003 
                                      19                  1.8143956329836866E+000                  2.2278997221216620E-001                  4.0801807397255860E+000                 -8.8788266503515842E+000                  3.2872071700402796E+000                  7.0873473726342451E-001                  2.8984808133908391E-001                  1.4171813974915848E-003 
                                      20                  1.8143956329829334E+000                  2.2276503902960113E-001                  4.0849272062154505E+000                 -8.8646990620091461E+000                  3.3077168959549885E+000                  7.0873473726351743E-001                  2.8984808133899093E-001                  1.4171813974916958E-003 
                                      21                  1.8143956329811259E+000                  2.2270709807058053E-001                  4.0901594468372009E+000                 -8.8485322711806802E+000                  3.3306926223505222E+000                  7.0873473726360425E-001                  2.8984808133890416E-001                  1.4171813974915848E-003 
                                      22                  1.8143956329799211E+000                  2.2266987001234778E-001                  4.0941586660152467E+000                 -8.8360505402685288E+000                  3.3482484540703763E+000                  7.0873473726367420E-001                  2.8984808133883427E-001                  1.4171813974914738E-003 
                                      23                  1.8143956329787165E+000                  2.2263368749578283E-001                  4.0998881584165376E+000                 -8.8180600909978750E+000                  3.3733361418010825E+000                  7.0873473726379344E-001                  2.8984808133871492E-001                  1.4171813974916958E-003 
                                      24                  1.8143956329763067E+000                  2.2256423357496274E-001                  4.1051803452264304E+000                 -8.8006793587229275E+000                  3.3970839670929691E+000                  7.0873473726386904E-001                  2.8984808133863932E-001                  1.4171813974916958E-003 
                                      25                  1.8143956329751019E+000                  2.2253085711372281E-001                  4.1085638338971533E+000                 -8.7895325717959256E+000                  3.4122332739901045E+000                  7.0873473726393699E-001                  2.8984808133857143E-001                  1.4171813974915848E-003 
                                      26                  1.8143956329738968E+000                  2.2249831899994685E-001                  4.1126279088012296E+000                 -8.7760407624234897E+000                  3.4304667965301188E+000                  7.0873473726407443E-001                  2.8984808133843393E-001                  1.4171813974916958E-003 
                                      27                  1.8143956329720894E+000                  2.2245099171179022E-001                  4.1191490505480139E+000                 -8.7541486628013665E+000                  3.4598338778894036E+000                  7.0873473726440828E-001                  2.8984808133810008E-001                  1.4171813974916958E-003 
                                      28                  1.8143956329687760E+000                  2.2236845336804806E-001                  4.1253587562397271E+000                 -8.7323624903774615E+000                  3.4885812611763676E+000                  7.0873473726445657E-001                  2.8984808133805168E-001                  1.4171813974916958E-003 
                                      29                  1.8143956329667383E+000                  2.2232015615526923E-001                  4.1287613905515297E+000                 -8.7202895534432461E+000                  3.5044224719601216E+000                  7.0873473726476510E-001                  2.8984808133774309E-001                  1.4171813974918068E-003 
                                      30                  1.8143956329656752E+000                  2.2229564229198484E-001                  4.1321559155000536E+000                 -8.7083069493212282E+000                  3.5201422438081282E+000                  7.0873473726484781E-001                  2.8984808133766049E-001                  1.4171813974916958E-003 
                                      31                  1.8143956329635491E+000                  2.2224793689891131E-001                  4.1361826792983711E+000                 -8.6938037070120977E+000                  3.5390409438854324E+000                  7.0873473726492986E-001                  2.8984808133757839E-001                  1.4171813974916958E-003 
                                      32                  1.8143956329616888E+000                  2.2220755335547152E-001                  4.1397753855658141E+000                 -8.6807620049263416E+000                  3.5559800143974436E+000                  7.0873473726497815E-001                  2.8984808133753004E-001                  1.4171813974918068E-003 
                                      33                  1.8143956329598283E+000                  2.2216835371389063E-001                  4.1454162826403724E+000                 -8.6603647044316396E+000                  3.5824686622885040E+000                  7.0873473726502723E-001                  2.8984808133748097E-001                  1.4171813974918068E-003 
                                      34                  1.8143956329555757E+000                  2.2208282856864589E-001                  4.1508201306238917E+000                 -8.6400894948980316E+000                  3.6085287706345746E+000                  7.0873473726508163E-001                  2.8984808133742662E-001                  1.4171813974916958E-003 
                                      35                  1.8143956329534492E+000                  2.2204199868402716E-001                  4.1542699353552486E+000                 -8.6272211686376163E+000                  3.6250846523183293E+000                  7.0873473726511926E-001                  2.8984808133738899E-001                  1.4171813974916958E-003 
                                      36                  1.8143956329513233E+000                  2.2200234983865896E-001                  4.1572427765266360E+000                 -8.6160691575927579E+000                  3.6394089588928109E+000                  7.0873473726515357E-001                  2.8984808133735462E-001                  1.4171813974918068E-003 
                                      37                  1.8143956329496400E+000                  2.2197174949759252E-001                  4.1608608447224400E+000                 -8.6025759667518926E+000                  3.6567630808052467E+000                  7.0873473726519687E-001                  2.8984808133731149E-001                  1.4171813974916958E-003 
                                      38                  1.8143956329465394E+000                  2.2191708876985441E-001                  4.1644306546698271E+000                 -8.5890677034254548E+000                  3.6740738300891289E+000                  7.0873473726524094E-001                  2.8984808133726736E-001                  1.4171813974916958E-003 
                                      39                  1.8143956329446789E+000                  2.2188528723422776E-001                  4.1678888834403125E+000                 -8.5761007989344460E+000                  3.6907308422494927E+000                  7.0873473726528413E-001                  2.8984808133722417E-001                  1.4171813974916958E-003 
                                      40                  1.8143956329415778E+000                  2.2183382900645482E-001                  4.1716044341371346E+000                 -8.5620452875487860E+000                  3.7087539145432720E+000                  7.0873473726532987E-001                  2.8984808133717826E-001                  1.4171813974919178E-003 
                                      41                  1.8143956329390973E+000                  2.2179396083740543E-001                  4.1747881051150628E+000                 -8.5500276046668571E+000                  3.7241811273126060E+000                  7.0873473726536829E-001                  2.8984808133713996E-001                  1.4171813974916958E-003 
                                      42                  1.8143956329366164E+000                  2.2175517022853627E-001                  4.1782451607842894E+000                 -8.5370061357998921E+000                  3.7409179648500310E+000                  7.0873473726540825E-001                  2.8984808133710005E-001                  1.4171813974916958E-003 
                                      43                  1.8143956329335160E+000                  2.2170810025752466E-001                  4.1819300588527337E+000                 -8.5230947275835796E+000                  3.7588035544029683E+000                  7.0873473726544811E-001                  2.8984808133706014E-001                  1.4171813974916958E-003 
                                      44                  1.8143956329304152E+000                  2.2166249955549169E-001                  4.1865261412978434E+000                 -8.5058552467604720E+000                  3.7810239700345902E+000                  7.0873473726553227E-001                  2.8984808133697598E-001                  1.4171813974916958E-003 
                                      45                  1.8143956329254538E+000                  2.2159234988204318E-001                  4.1908621848174237E+000                 -8.4894023865973747E+000                  3.8021900849558570E+000                  7.0873473726564085E-001                  2.8984808133686746E-001                  1.4171813974916958E-003 
                                      46                  1.8143956329223532E+000                  2.2155011985270215E-001                  4.1940769400600102E+000                 -8.4772942690671869E+000                  3.8178097466676006E+000                  7.0873473726580294E-001                  2.8984808133670514E-001                  1.4171813974919178E-003 
                                      47                  1.8143956329192523E+000                  2.2150903911518177E-001                  4.1971835328826694E+000                 -8.4656132360499718E+000                  3.8328986356897095E+000                  7.0873473726632241E-001                  2.8984808133618578E-001                  1.4171813974918068E-003 
                                      48                  1.8143956329161517E+000                  2.2146903738071924E-001                  4.2001899376171492E+000                 -8.4543340673194312E+000                  3.8474916672661870E+000                  7.0873473726637448E-001                  2.8984808133613366E-001                  1.4171813974919178E-003 
                                      49                  1.8143956329130506E+000                  2.2143005053164264E-001                  4.2032277816818597E+000                 -8.4429765399746799E+000                  3.8622159094461330E+000                  7.0873473726661518E-001                  2.8984808133589290E-001                  1.4171813974919178E-003 
                                      50                  1.8143956329096844E+000                  2.2138880313784906E-001                  4.2062891863627137E+000                 -8.4315598710276252E+000                  3.8770440249171076E+000                  7.0873473726699465E-001                  2.8984808133551360E-001                  1.4171813974916958E-003 
                                      51                  1.8143956329063176E+000                  2.2134861461923852E-001                  4.2105766583455537E+000                 -8.4157556431603453E+000                  3.8976623079907604E+000                  7.0873473726718783E-001                  2.8984808133532031E-001                  1.4171813974919178E-003 
                                      52                  1.8143956328999389E+000                  2.2127516033505940E-001                  4.2150094252438786E+000                 -8.3993072461374751E+000                  3.9191209054488887E+000                  7.0873473726737901E-001                  2.8984808133512907E-001                  1.4171813974919178E-003 
                                      53                  1.8143956328956865E+000                  2.2122799114568767E-001                  4.2184290173206707E+000                 -8.3867506049155143E+000                  3.9355700096167840E+000                  7.0873473726749581E-001                  2.8984808133501222E-001                  1.4171813974919178E-003 
                                      54                  1.8143956328914339E+000                  2.2118215149654527E-001                  4.2217345144954459E+000                 -8.3746689393080569E+000                  3.9514322829758504E+000                  7.0873473726760361E-001                  2.8984808133490442E-001                  1.4171813974919178E-003 
                                      55                  1.8143956328871815E+000                  2.2113755556165604E-001                  4.2265244255832526E+000                 -8.3573997452030735E+000                  3.9742082991982781E+000                  7.0873473726773262E-001                  2.8984808133477535E-001                  1.4171813974920289E-003 
                                      56                  1.8143956328786766E+000                  2.2105180211317657E-001                  4.2325386574901911E+000                 -8.3356685036894458E+000                  4.0028744718306202E+000                  7.0873473726790437E-001                  2.8984808133460360E-001                  1.4171813974920289E-003 
                                      57                  1.8143956328701716E+000                  2.2097018684614880E-001                  4.2368045509470216E+000                 -8.3202453521963324E+000                  4.0232274801201182E+000                  7.0873473726804559E-001                  2.8984808133446238E-001                  1.4171813974920289E-003 
                                      58                  1.8143956328659190E+000                  2.2093078652275150E-001                  4.2399114775572686E+000                 -8.3091722664560663E+000                  4.0379005225190872E+000                  7.0873473726815406E-001                  2.8984808133435397E-001                  1.4171813974919178E-003 
                                      59                  1.8143956328606035E+000                  2.2088276146993033E-001                  4.2435856350388566E+000                 -8.2961317024231178E+000                  4.0552014143312283E+000                  7.0873473726828762E-001                  2.8984808133422046E-001                  1.4171813974919178E-003 
                                      60                  1.8143956328542246E+000                  2.2082681605641913E-001                  4.2477664449475956E+000                 -8.2813623646072436E+000                  4.0748174710400571E+000                  7.0873473726844327E-001                  2.8984808133406470E-001                  1.4171813974920289E-003 
                                      61                  1.8143956328467830E+000                  2.2076370280789792E-001                  4.2530048372558520E+000                 -8.2630137169479685E+000                  4.0992292381075881E+000                  7.0873473726863800E-001                  2.8984808133386991E-001                  1.4171813974921399E-003 
                                      62                  1.8143956328361517E+000                  2.2067722628310815E-001                  4.2585462958460925E+000                 -8.2436037344290956E+000                  4.1250222129024046E+000                  7.0873473726883351E-001                  2.8984808133367451E-001                  1.4171813974919178E-003 
                                      63                  1.8143956328265836E+000                  2.2060275785711675E-001                  4.2627213903112331E+000                 -8.2290259258358631E+000                  4.1443819816442904E+000                  7.0873473726896774E-001                  2.8984808133354029E-001                  1.4171813974919178E-003 
                                      64                  1.8143956328202049E+000                  2.2055473070300288E-001                  4.2659594483245664E+000                 -8.2178160458284566E+000                  4.1592847134110871E+000                  7.0873473726908465E-001                  2.8984808133342327E-001                  1.4171813974921399E-003 
                                      65                  1.8143956328138260E+000                  2.2050791201473297E-001                  4.2691049957539464E+000                 -8.2069676707784325E+000                  4.1737054955951667E+000                  7.0873473726921898E-001                  2.8984808133328899E-001                  1.4171813974920289E-003 
                                      66                  1.8143956328074473E+000                  2.2046223374841351E-001                  4.2721637908902421E+000                 -8.1964580450032738E+000                  4.1876745726590059E+000                  7.0873473726936920E-001                  2.8984808133313877E-001                  1.4171813974920289E-003 
                                      67                  1.8143956328010686E+000                  2.2041763369240530E-001                  4.2751410482504353E+000                 -8.1862661725161416E+000                  4.2012194780749343E+000                  7.0873473726953762E-001                  2.8984808133297030E-001                  1.4171813974921399E-003 
                                      68                  1.8143956327946900E+000                  2.2037405483894099E-001                  4.2787634897419755E+000                 -8.1739559057184970E+000                  4.2175905012708235E+000                  7.0873473726989600E-001                  2.8984808133261192E-001                  1.4171813974921399E-003 
                                      69                  1.8143956327851216E+000                  2.2031048991874413E-001                  4.2836470113924596E+000                 -8.1574365350614535E+000                  4.2395457612365783E+000                  7.0873473727005187E-001                  2.8984808133245610E-001                  1.4171813974920289E-003 
                                      70                  1.8143956327723643E+000                  2.2022885900392947E-001                  4.2883098863787525E+000                 -8.1416515925248536E+000                  4.2604756628828637E+000                  7.0873473727014724E-001                  2.8984808133236062E-001                  1.4171813974921399E-003 
                                      71                  1.8143956327627961E+000                  2.2016979239566670E-001                  4.2915285962031930E+000                 -8.1308078698182111E+000                  4.2748468494618201E+000                  7.0873473727058611E-001                  2.8984808133192169E-001                  1.4171813974921399E-003 
                                      72                  1.8143956327564175E+000                  2.2013137275640546E-001                  4.2946722345417969E+000                 -8.1203151483160276E+000                  4.2887675308607465E+000                  7.0873473727082004E-001                  2.8984808133168793E-001                  1.4171813974920289E-003 
                                      73                  1.8143956327468493E+000                  2.2007510056131818E-001                  4.2987314285960707E+000                 -8.1068023527626050E+000                  4.3066789202390252E+000                  7.0873473727114966E-001                  2.8984808133135820E-001                  1.4171813974921399E-003 
                                      74                  1.8143956327351551E+000                  2.2000840211897829E-001                  4.3018633160207091E+000                 -8.0963411109356347E+000                  4.3205115154838776E+000                  7.0873473727144709E-001                  2.8984808133106071E-001                  1.4171813974921399E-003 
                                      75                  1.8143956327298392E+000                  2.1997879635801446E-001                  4.3047433367631642E+000                 -8.0868425385161000E+000                  4.3330981425156443E+000                  7.0873473727165803E-001                  2.8984808133084966E-001                  1.4171813974923619E-003 
                                      76                  1.8143956327192081E+000                  2.1992084828746147E-001                  4.3084630470127179E+000                 -8.0745590829896940E+000                  4.3493495684157661E+000                  7.0873473727196612E-001                  2.8984808133054163E-001                  1.4171813974922509E-003 
                                      77                  1.8143956327085768E+000                  2.1986449399799970E-001                  4.3120662538311665E+000                 -8.0627028258752595E+000                  4.3650309662999067E+000                  7.0873473727226377E-001                  2.8984808133024398E-001                  1.4171813974922509E-003 
                                      78                  1.8143956326979458E+000                  2.1980963630504191E-001                  4.3155601585680827E+000                 -8.0512459605016318E+000                  4.3801810972969033E+000                  7.0873473727255210E-001                  2.8984808132995560E-001                  1.4171813974923619E-003 
                                      79                  1.8143956326873143E+000                  2.1975618686806250E-001                  4.3189514013759256E+000                 -8.0401633368328387E+000                  4.3948349502096358E+000                  7.0873473727283109E-001                  2.8984808132967654E-001                  1.4171813974923619E-003 
                                      80                  1.8143956326766832E+000                  2.1970406513255750E-001                  4.3222460652956451E+000                 -8.0294322898813988E+000                  4.4090240289326079E+000                  7.0873473727310199E-001                  2.8984808132940576E-001                  1.4171813974922509E-003 
                                      81                  1.8143956326660520E+000                  2.1965319740865200E-001                  4.3262469034820370E+000                 -8.0164938784892161E+000                  4.4261483007623932E+000                  7.0873473727346148E-001                  2.8984808132904610E-001                  1.4171813974923619E-003 
                                      82                  1.8143956326501052E+000                  2.1957910348508297E-001                  4.3308619082057067E+000                 -8.0015791140416201E+000                  4.4458708382834340E+000                  7.0873473727392666E-001                  2.8984808132858103E-001                  1.4171813974923619E-003 
                                      83                  1.8143956326341584E+000                  2.1950747489335898E-001                  4.3345654354697425E+000                 -7.9896231878411808E+000                  4.4616693540312706E+000                  7.0873473727433811E-001                  2.8984808132816947E-001                  1.4171813974923619E-003 
                                      84                  1.8143956326235271E+000                  2.1946100021584883E-001                  4.3374532433910380E+000                 -7.9803630581746878E+000                  4.4739174860148472E+000                  7.0873473727467851E-001                  2.8984808132782902E-001                  1.4171813974924730E-003 
                                      85                  1.8143956326128958E+000                  2.1941549153673470E-001                  4.3416745922539128E+000                 -7.9669564127477290E+000                  4.4916801953655545E+000                  7.0873473727520431E-001                  2.8984808132730316E-001                  1.4171813974925840E-003 
                                      86                  1.8143956325916335E+000                  2.1932720016267634E-001                  4.3470561549296942E+000                 -7.9498425472694212E+000                  4.5143236936306721E+000                  7.0873473727594016E-001                  2.8984808132656725E-001                  1.4171813974925840E-003 
                                      87                  1.8143956325703710E+000                  2.1924226955260903E-001                  4.3513519168019066E+000                 -7.9362054938047768E+000                  4.5323592105727375E+000                  7.0873473727657688E-001                  2.8984808132593048E-001                  1.4171813974925840E-003 
                                      88                  1.8143956325561958E+000                  2.1918737292375870E-001                  4.3563487094514048E+000                 -7.9205930611702851E+000                  4.5530781168147572E+000                  7.0873473727735681E-001                  2.8984808132515055E-001                  1.4171813974925840E-003 
                                      89                  1.8143956325278461E+000                  2.1908139765187376E-001                  4.3611010395679859E+000                 -7.9056201853936230E+000                  4.5728916908396009E+000                  7.0873473727816227E-001                  2.8984808132434497E-001                  1.4171813974928060E-003 
                                      90                  1.8143956325136710E+000                  2.1903017790027129E-001                  4.3641832761204533E+000                 -7.8960197237632190E+000                  4.5856277184091567E+000                  7.0873473727870606E-001                  2.8984808132380113E-001                  1.4171813974928060E-003 
                                      91                  1.8143956324994961E+000                  2.1898006044490700E-001                  4.3686843536668567E+000                 -7.8821462281069898E+000                  4.6040745328849493E+000                  7.0873473727953029E-001                  2.8984808132297679E-001                  1.4171813974929170E-003 
                                      92                  1.8143956324711461E+000                  2.1888292753895988E-001                  4.3744139499988144E+000                 -7.8644757391782187E+000                  4.6275526884317300E+000                  7.0873473728064751E-001                  2.8984808132185963E-001                  1.4171813974928060E-003 
                                      93                  1.8143956324427963E+000                  2.1878960606812115E-001                  4.3785270690505183E+000                 -7.8517971537690858E+000                  4.6443928702461630E+000                  7.0873473728149494E-001                  2.8984808132101203E-001                  1.4171813974930281E-003 
                                      94                  1.8143956324286212E+000                  2.1874426612281803E-001                  4.3825387531775641E+000                 -7.8396307678078099E+000                  4.6606178172273172E+000                  7.0873473728234615E-001                  2.8984808132016088E-001                  1.4171813974930281E-003 
                                      95                  1.8143956324002715E+000                  2.1865605061676638E-001                  4.3863964445388621E+000                 -7.8278629476661665E+000                  4.6762835914507948E+000                  7.0873473728320280E-001                  2.8984808131930406E-001                  1.4171813974931391E-003 
                                      96                  1.8143956323860966E+000                  2.1861310252577831E-001                  4.3889127953340799E+000                 -7.8202589467373294E+000                  4.6864300286967593E+000                  7.0873473728377534E-001                  2.8984808131873158E-001                  1.4171813974930281E-003 
                                      97                  1.8143956323719215E+000                  2.1857088744657571E-001                  4.3926075552930746E+000                 -7.8091916349613637E+000                  4.7012300009279349E+000                  7.0873473728463565E-001                  2.8984808131787110E-001                  1.4171813974932501E-003 
                                      98                  1.8143956323435717E+000                  2.1848854625975533E-001                  4.3973539716167274E+000                 -7.7949741140095012E+000                  4.7202385088729200E+000                  7.0873473728578595E-001                  2.8984808131672074E-001                  1.4171813974932501E-003 
                                      99                  1.8143956323152215E+000                  2.1840881241350968E-001                  4.4019278779944715E+000                 -7.7813509706214381E+000                  4.7384761817628531E+000                  7.0873473728693792E-001                  2.8984808131556877E-001                  1.4171813974932501E-003 
                                     100                  1.8143956322868717E+000                  2.1833149894770157E-001                  4.4063417568459098E+000                 -7.7682751468938793E+000                  4.7560034111632383E+000                  7.0873473728809033E-001                  2.8984808131441625E-001                  1.4171813974934722E-003 
                                     101                  1.8143956322585220E+000                  2.1825643906544051E-001                  4.4106068360368633E+000                 -7.7557046869583655E+000                  4.7728736574866364E+000                  7.0873473728924219E-001                  2.8984808131326428E-001                  1.4171813974934722E-003 
                                     102                  1.8143956322301718E+000                  2.1818348332952625E-001                  4.4147333495741394E+000                 -7.7436022386782417E+000                  4.7891346081788120E+000                  7.0873473729039282E-001                  2.8984808131211354E-001                  1.4171813974936942E-003 
