                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2290                                     2157                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.1923421974201477E+008                  1.1919905280083488E+006                  9.2315410792255316E+003                  3.2907113151436086E+001                  2.2457184941111081E+000                 -2.6197053957063137E+000                  1.6697982830707872E-001                  1.4185703224924509E-008                  8.3163362575697819E-001                  3.9854344199643000E-006                  8.8461222374240612E-004                  1.1512307029991152E-005                  1.3344755582926757E-004                  1.8079528503858275E+000                 -1.7629825687874990E-011                  1.1545824361464361E+000                  3.4042643405044344E-004                  6.5044351912278975E-001                  1.8478127922875998E-004                  6.2720108553014967E-004                  8.9505866502527260E-004                  2.4126688893853963E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8079528503152533E+000                  2.2398850472617116E+000                  1.8079528493977348E+000                  2.2193007079416369E+000                  2.5059534227476302E+004                  1.0382660169780909E+006                  5.4941095624698627E+008                  3.2976621524875931E+001                  3.2966062184623844E+001                  3.5821787355607363E-031                  2.2872099568224193E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5853516378643716E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8079528503709983E+000                  3.5107447994005647E-001                  3.9993351570042184E+000                 -8.9853036818214953E+000                  3.0276649163379239E+000                  7.4131416480171153E-001                  2.5726370383256397E-001                  1.4221313657245549E-003 
                                      12                  1.8079528503702480E+000                  3.5106139298639194E-001                  4.0024949835957351E+000                 -8.9821123031783596E+000                  3.0393436700973742E+000                  7.4131416480171164E-001                  2.5726370383256381E-001                  1.4221313657245549E-003 
                                      13                  1.8079528503684470E+000                  3.5103020948822466E-001                  4.0062873051282528E+000                 -8.9788828596108701E+000                  3.0527007770646266E+000                  7.4131416480171175E-001                  2.5726370383256369E-001                  1.4221313657245549E-003 
                                      14                  1.8079528503672466E+000                  3.5100957081076689E-001                  4.0093425969986853E+000                 -8.9765521659816301E+000                  3.0631023653684868E+000                  7.4131416480171197E-001                  2.5726370383256353E-001                  1.4221313657245549E-003 
                                      15                  1.8079528503660460E+000                  3.5098903967735778E-001                  4.0139376047231083E+000                 -8.9733425657426391E+000                  3.0782578611268812E+000                  7.4131416480171219E-001                  2.5726370383256331E-001                  1.4221313657245549E-003 
                                      16                  1.8079528503636448E+000                  3.5094827112702542E-001                  4.0185509727667146E+000                 -8.9704109076169303E+000                  3.0929133949947234E+000                  7.4131416480171231E-001                  2.5726370383256308E-001                  1.4221313657245549E-003 
                                      17                  1.8079528503624442E+000                  3.5092801972263116E-001                  4.0216100466553444E+000                 -8.9684959486800206E+000                  3.1024196105556050E+000                  7.4131416480171253E-001                  2.5726370383256292E-001                  1.4221313657245549E-003 
                                      18                  1.8079528503612436E+000                  3.5090785460257723E-001                  4.0254060645813379E+000                 -8.9660870504129537E+000                  3.1140214611444224E+000                  7.4131416480171275E-001                  2.5726370383256275E-001                  1.4221313657245549E-003 
                                      19                  1.8079528503594424E+000                  3.5087776901149231E-001                  4.0317604781288923E+000                 -8.9618177729813535E+000                  3.1330705784252717E+000                  7.4131416480171308E-001                  2.5726370383256242E-001                  1.4221313657245549E-003 
                                      20                  1.8079528503561408E+000                  3.5082313566765949E-001                  4.0381913578553768E+000                 -8.9568737701988272E+000                  3.1521415738156882E+000                  7.4131416480171342E-001                  2.5726370383256203E-001                  1.4221313657245549E-003 
                                      21                  1.8079528503541105E+000                  3.5078990785090408E-001                  4.0418147136157385E+000                 -8.9537747366187865E+000                  3.1628278026475969E+000                  7.4131416480171364E-001                  2.5726370383256186E-001                  1.4221313657245549E-003 
                                      22                  1.8079528503530513E+000                  3.5077269186693594E-001                  4.0454707326346036E+000                 -8.9504375912338041E+000                  3.1735551855801312E+000                  7.4131416480171386E-001                  2.5726370383256159E-001                  1.4221313657245549E-003 
                                      23                  1.8079528503509326E+000                  3.5073851739718720E-001                  4.0498864608478877E+000                 -8.9459491965782192E+000                  3.1866105057811343E+000                  7.4131416480171408E-001                  2.5726370383256125E-001                  1.4221313657246659E-003 
                                      24                  1.8079528503490789E+000                  3.5070891566618928E-001                  4.0538688047466298E+000                 -8.9415076129774604E+000                  3.1984577602746702E+000                  7.4131416480171441E-001                  2.5726370383256097E-001                  1.4221313657245549E-003 
                                      25                  1.8079528503472246E+000                  3.5067960917080809E-001                  4.0601594893814319E+000                 -8.9338289416296455E+000                  3.2172559897812389E+000                  7.4131416480171508E-001                  2.5726370383256036E-001                  1.4221313657245549E-003 
                                      26                  1.8079528503429876E+000                  3.5061377522806586E-001                  4.0662144627397474E+000                 -8.9250606693946484E+000                  3.2360637695895651E+000                  7.4131416480171575E-001                  2.5726370383255970E-001                  1.4221313657245549E-003 
                                      27                  1.8079528503408686E+000                  3.5058150524361020E-001                  4.0700711792205126E+000                 -8.9190608821590356E+000                  3.2481717763416320E+000                  7.4131416480171619E-001                  2.5726370383255925E-001                  1.4221313657245549E-003 
                                      28                  1.8079528503387499E+000                  3.5054967095674577E-001                  4.0733808660882422E+000                 -8.9135603028479515E+000                  3.2587453791582068E+000                  7.4131416480171652E-001                  2.5726370383255892E-001                  1.4221313657245549E-003 
                                      29                  1.8079528503370730E+000                  3.5052478112322150E-001                  4.0773905991668968E+000                 -8.9065912773721418E+000                  3.2716752959010162E+000                  7.4131416480171697E-001                  2.5726370383255842E-001                  1.4221313657245549E-003 
                                      30                  1.8079528503339832E+000                  3.5047965038479689E-001                  4.0813108020159943E+000                 -8.8991980552023318E+000                  3.2847004351846065E+000                  7.4131416480171741E-001                  2.5726370383255798E-001                  1.4221313657245549E-003 
                                      31                  1.8079528503321294E+000                  3.5045302241186249E-001                  4.0850843961663870E+000                 -8.8918150985359468E+000                  3.2973525778391690E+000                  7.4131416480171786E-001                  2.5726370383255759E-001                  1.4221313657245549E-003 
                                      32                  1.8079528503290392E+000                  3.5040937994362992E-001                  4.0890960550138038E+000                 -8.8834352819694580E+000                  3.3111702439718349E+000                  7.4131416480171819E-001                  2.5726370383255720E-001                  1.4221313657245549E-003 
                                      33                  1.8079528503265676E+000                  3.5037512396940645E-001                  4.0925038766287942E+000                 -8.8760077821869565E+000                  3.3231017240180676E+000                  7.4131416480171863E-001                  2.5726370383255687E-001                  1.4221313657245549E-003 
                                      34                  1.8079528503240956E+000                  3.5034144097199915E-001                  4.0961730096745246E+000                 -8.8676984221026789E+000                  3.3361522742292271E+000                  7.4131416480171897E-001                  2.5726370383255642E-001                  1.4221313657245549E-003 
                                      35                  1.8079528503210061E+000                  3.5030012443783487E-001                  4.1000442699315416E+000                 -8.8585214162690828E+000                  3.3502180551740310E+000                  7.4131416480171930E-001                  2.5726370383255603E-001                  1.4221313657246659E-003 
                                      36                  1.8079528503179163E+000                  3.5025966036919121E-001                  4.1048255112685093E+000                 -8.8467798782028417E+000                  3.3678610677076679E+000                  7.4131416480171985E-001                  2.5726370383255565E-001                  1.4221313657245549E-003 
                                      37                  1.8079528503129727E+000                  3.5019662225035514E-001                  4.1092703141416500E+000                 -8.8351567101182642E+000                  3.3848349810760459E+000                  7.4131416480172008E-001                  2.5726370383255531E-001                  1.4221313657245549E-003 
                                      38                  1.8079528503098830E+000                  3.5015825044693749E-001                  4.1125368611520869E+000                 -8.8263947071814428E+000                  3.3974638303594400E+000                  7.4131416480172030E-001                  2.5726370383255504E-001                  1.4221313657246659E-003 
                                      39                  1.8079528503067930E+000                  3.5012063517649256E-001                  4.1156668794051656E+000                 -8.8177699438298394E+000                  3.4097444131059231E+000                  7.4131416480172052E-001                  2.5726370383255481E-001                  1.4221313657246659E-003 
                                      40                  1.8079528503037037E+000                  3.5008375005860232E-001                  4.1186712007637123E+000                 -8.8092867756517226E+000                  3.4216954612124026E+000                  7.4131416480172085E-001                  2.5726370383255454E-001                  1.4221313657245549E-003 
                                      41                  1.8079528503006135E+000                  3.5004756930515646E-001                  4.1216828078645005E+000                 -8.8005964455834871E+000                  3.4338261289624112E+000                  7.4131416480172119E-001                  2.5726370383255426E-001                  1.4221313657245549E-003 
                                      42                  1.8079528502972591E+000                  3.5000905563822754E-001                  4.1246923824602382E+000                 -8.7917132239424962E+000                  3.4461141006543197E+000                  7.4131416480172163E-001                  2.5726370383255381E-001                  1.4221313657245549E-003 
                                      43                  1.8079528502939044E+000                  3.4997131180236735E-001                  4.1288734053411220E+000                 -8.7791958282715825E+000                  3.4633172949093201E+000                  7.4131416480172430E-001                  2.5726370383255104E-001                  1.4221313657246659E-003 
                                      44                  1.8079528502875484E+000                  3.4990180322262560E-001                  4.1331340785890083E+000                 -8.7658654068612485E+000                  3.4813614902865955E+000                  7.4131416480172452E-001                  2.5726370383255093E-001                  1.4221313657245549E-003 
                                      45                  1.8079528502833109E+000                  3.4985684714280141E-001                  4.1363923829109277E+000                 -8.7555159136219753E+000                  3.4952873823155683E+000                  7.4131416480172663E-001                  2.5726370383254876E-001                  1.4221313657245549E-003 
                                      46                  1.8079528502790736E+000                  3.4981293625266230E-001                  4.1395166982710609E+000                 -8.7454189031053708E+000                  3.5087915169735986E+000                  7.4131416480172707E-001                  2.5726370383254832E-001                  1.4221313657245549E-003 
                                      47                  1.8079528502748361E+000                  3.4977002161314180E-001                  4.1440116636477331E+000                 -8.7307788137533748E+000                  3.5283069744185092E+000                  7.4131416480172740E-001                  2.5726370383254804E-001                  1.4221313657245549E-003 
                                      48                  1.8079528502663613E+000                  3.4968700131796349E-001                  4.1495847934231493E+000                 -8.7120086550565379E+000                  3.5530716535985549E+000                  7.4131416480172763E-001                  2.5726370383254776E-001                  1.4221313657245549E-003 
                                      49                  1.8079528502578865E+000                  3.4960744805904820E-001                  4.1534975724808021E+000                 -8.6984787952615026E+000                  3.5707862982366341E+000                  7.4131416480172785E-001                  2.5726370383254760E-001                  1.4221313657245549E-003 
                                      50                  1.8079528502536493E+000                  3.4956887577890106E-001                  4.1563357821490294E+000                 -8.6886757336047875E+000                  3.5836227862226400E+000                  7.4131416480172774E-001                  2.5726370383254754E-001                  1.4221313657247769E-003 
                                      51                  1.8079528502483524E+000                  3.4952172261362152E-001                  4.1596765221719920E+000                 -8.6770387407703051E+000                  3.5988266417557782E+000                  7.4131416480172796E-001                  2.5726370383254743E-001                  1.4221313657245549E-003 
                                      52                  1.8079528502419964E+000                  3.4946661539468299E-001                  4.1634589733589014E+000                 -8.6637502914562141E+000                  3.6161520145901922E+000                  7.4131416480172807E-001                  2.5726370383254732E-001                  1.4221313657245549E-003 
                                      53                  1.8079528502345807E+000                  3.4940423572490542E-001                  4.1681737718036773E+000                 -8.6470992163100764E+000                  3.6378377653516902E+000                  7.4131416480172818E-001                  2.5726370383254721E-001                  1.4221313657245549E-003 
                                      54                  1.8079528502239877E+000                  3.4931843000659080E-001                  4.1731267446664040E+000                 -8.6293307282953027E+000                  3.6608945655902683E+000                  7.4131416480172840E-001                  2.5726370383254704E-001                  1.4221313657245549E-003 
                                      55                  1.8079528502144533E+000                  3.4924425967537426E-001                  4.1768370098904208E+000                 -8.6158968087719714E+000                  3.6782939953931932E+000                  7.4131416480172851E-001                  2.5726370383254688E-001                  1.4221313657245549E-003 
                                      56                  1.8079528502080973E+000                  3.4919629867427882E-001                  4.1797044217436454E+000                 -8.6055221152864014E+000                  3.6917403352467253E+000                  7.4131416480172851E-001                  2.5726370383254682E-001                  1.4221313657246659E-003 
                                      57                  1.8079528502017412E+000                  3.4914945448210100E-001                  4.1824801319405056E+000                 -8.5954477174914743E+000                  3.7047940697394059E+000                  7.4131416480172863E-001                  2.5726370383254676E-001                  1.4221313657245549E-003 
                                      58                  1.8079528501953850E+000                  3.4910366978982355E-001                  4.1851702476252264E+000                 -8.5856583916093125E+000                  3.7174775517166543E+000                  7.4131416480172874E-001                  2.5726370383254660E-001                  1.4221313657246659E-003 
                                      59                  1.8079528501890290E+000                  3.4905889157060366E-001                  4.1877803397060349E+000                 -8.5761398504629263E+000                  3.7298112708388227E+000                  7.4131416480172896E-001                  2.5726370383254649E-001                  1.4221313657245549E-003 
                                      60                  1.8079528501826729E+000                  3.4901507068242610E-001                  4.1909469247633764E+000                 -8.5646150486250487E+000                  3.7447636928636854E+000                  7.4131416480172907E-001                  2.5726370383254632E-001                  1.4221313657245549E-003 
                                      61                  1.8079528501731386E+000                  3.4895103686208589E-001                  4.1951985193235748E+000                 -8.5491104418886579E+000                  3.7648917185104898E+000                  7.4131416480172962E-001                  2.5726370383254565E-001                  1.4221313657247769E-003 
                                      62                  1.8079528501604267E+000                  3.4886861105085210E-001                  4.1992383273759195E+000                 -8.5342617621490273E+000                  3.7841570037901606E+000                  7.4131416480173107E-001                  2.5726370383254432E-001                  1.4221313657245549E-003 
                                      63                  1.8079528501508926E+000                  3.4880884024495490E-001                  4.2020189770675271E+000                 -8.5240488539383588E+000                  3.7974274089032449E+000                  7.4131416480173273E-001                  2.5726370383254255E-001                  1.4221313657247769E-003 
                                      64                  1.8079528501445363E+000                  3.4876990588822154E-001                  4.2047310333083869E+000                 -8.5141598993157395E+000                  3.8103135373331067E+000                  7.4131416480173296E-001                  2.5726370383254243E-001                  1.4221313657245549E-003 
                                      65                  1.8079528501350024E+000                  3.4871280020041262E-001                  4.2082261288532505E+000                 -8.5014125979205168E+000                  3.8269384056057074E+000                  7.4131416480173695E-001                  2.5726370383253838E-001                  1.4221313657246659E-003 
                                      66                  1.8079528501233495E+000                  3.4864499396894982E-001                  4.2109173181341761E+000                 -8.4915332612566097E+000                  3.8398107977164431E+000                  7.4131416480173773E-001                  2.5726370383253760E-001                  1.4221313657246659E-003 
                                      67                  1.8079528501180526E+000                  3.4861485596330660E-001                  4.2133914637687271E+000                 -8.4825578482157127E+000                  3.8515481727887391E+000                  7.4131416480173806E-001                  2.5726370383253733E-001                  1.4221313657245549E-003 
                                      68                  1.8079528501074595E+000                  3.4855579467864989E-001                  4.2165837128551411E+000                 -8.4709406424623559E+000                  3.8667367179860137E+000                  7.4131416480173828E-001                  2.5726370383253699E-001                  1.4221313657247769E-003 
                                      69                  1.8079528500968656E+000                  3.4849826915723736E-001                  4.2196742108462297E+000                 -8.4597188011860851E+000                  3.8814274712911132E+000                  7.4131416480173851E-001                  2.5726370383253677E-001                  1.4221313657247769E-003 
                                      70                  1.8079528500862725E+000                  3.4844218901181162E-001                  4.2226698921817727E+000                 -8.4488685934057433E+000                  3.8956521319143738E+000                  7.4131416480173873E-001                  2.5726370383253655E-001                  1.4221313657247769E-003 
                                      71                  1.8079528500756787E+000                  3.4838747165377942E-001                  4.2255769145085793E+000                 -8.4383663625675815E+000                  3.9094394519003957E+000                  7.4131416480173895E-001                  2.5726370383253638E-001                  1.4221313657246659E-003 
                                      72                  1.8079528500650857E+000                  3.4833404166166576E-001                  4.2284007984588632E+000                 -8.4281894757234408E+000                  3.9228155905751949E+000                  7.4131416480173906E-001                  2.5726370383253627E-001                  1.4221313657246659E-003 
                                      73                  1.8079528500544919E+000                  3.4828183009971447E-001                  4.2318302092129176E+000                 -8.4159077131870710E+000                  3.9389918922956091E+000                  7.4131416480173928E-001                  2.5726370383253605E-001                  1.4221313657246659E-003 
                                      74                  1.8079528500386017E+000                  3.4820566276691434E-001                  4.2357855777578148E+000                 -8.4017285459969742E+000                  3.9576660573835483E+000                  7.4131416480173951E-001                  2.5726370383253583E-001                  1.4221313657246659E-003 
                                      75                  1.8079528500227113E+000                  3.4813190386027182E-001                  4.2389597419430567E+000                 -8.3903428838889997E+000                  3.9726572335144330E+000                  7.4131416480173973E-001                  2.5726370383253561E-001                  1.4221313657246659E-003 
                                      76                  1.8079528500121180E+000                  3.4808398350040570E-001                  4.2414354630539810E+000                 -8.3815122876602661E+000                  3.9842985833941089E+000                  7.4131416480173984E-001                  2.5726370383253550E-001                  1.4221313657246659E-003 
                                      77                  1.8079528500015245E+000                  3.4803701228347445E-001                  4.2450561508520002E+000                 -8.3687080732097030E+000                  4.0012101251621699E+000                  7.4131416480174006E-001                  2.5726370383253527E-001                  1.4221313657246659E-003 
                                      78                  1.8079528499803375E+000                  3.4794575554775203E-001                  4.2496740864381479E+000                 -8.3523233212897683E+000                  4.0228164948706455E+000                  7.4131416480174028E-001                  2.5726370383253500E-001                  1.4221313657247769E-003 
                                      79                  1.8079528499591506E+000                  3.4785782314058922E-001                  4.2533632043191014E+000                 -8.3392341504081440E+000                  4.0400629244750110E+000                  7.4131416480174050E-001                  2.5726370383253483E-001                  1.4221313657246659E-003 
                                      80                  1.8079528499450259E+000                  3.4780091350571829E-001                  4.2576594775569783E+000                 -8.3242141659863069E+000                  4.0599138233209455E+000                  7.4131416480174095E-001                  2.5726370383253427E-001                  1.4221313657247769E-003 
                                      81                  1.8079528499167767E+000                  3.4769089995355806E-001                  4.2617507435789532E+000                 -8.3097672927799682E+000                  4.0789348217836476E+000                  7.4131416480174150E-001                  2.5726370383253383E-001                  1.4221313657246659E-003 
                                      82                  1.8079528499026520E+000                  3.4763766287652570E-001                  4.2644074586268959E+000                 -8.3004832817981047E+000                  4.0911798068848109E+000                  7.4131416480174217E-001                  2.5726370383253311E-001                  1.4221313657247769E-003 
                                      83                  1.8079528498885276E+000                  3.4758553281440013E-001                  4.2682920413358270E+000                 -8.2870374862645306E+000                  4.1089401517100894E+000                  7.4131416480174273E-001                  2.5726370383253261E-001                  1.4221313657246659E-003 
                                      84                  1.8079528498602784E+000                  3.4748439761524486E-001                  4.2732459222627242E+000                 -8.2698581271721476E+000                  4.1315855876928937E+000                  7.4131416480174295E-001                  2.5726370383253228E-001                  1.4221313657247769E-003 
                                      85                  1.8079528498320290E+000                  3.4738711827928859E-001                  4.2768085778592386E+000                 -8.2574934626036676E+000                  4.1478557109424994E+000                  7.4131416480174472E-001                  2.5726370383253050E-001                  1.4221313657247769E-003 
                                      86                  1.8079528498179041E+000                  3.4733982027575289E-001                  4.2802882491294554E+000                 -8.2455966494131676E+000                  4.1635516988025962E+000                  7.4131416480174539E-001                  2.5726370383252994E-001                  1.4221313657246659E-003 
                                      87                  1.8079528497896551E+000                  3.4724773608840365E-001                  4.2836394649727909E+000                 -8.2340590920326822E+000                  4.1787255344140712E+000                  7.4131416480174617E-001                  2.5726370383252911E-001                  1.4221313657247769E-003 
                                      88                  1.8079528497755302E+000                  3.4720287984259723E-001                  4.2858278922405209E+000                 -8.2265878964810284E+000                  4.1885627173396438E+000                  7.4131416480174661E-001                  2.5726370383252872E-001                  1.4221313657246659E-003 
                                      89                  1.8079528497614059E+000                  3.4715877511247867E-001                  4.2890446731655620E+000                 -8.2156916336077561E+000                  4.2029244337660812E+000                  7.4131416480174706E-001                  2.5726370383252817E-001                  1.4221313657247769E-003 
                                      90                  1.8079528497331563E+000                  3.4707271257476791E-001                  4.2931834313449704E+000                 -8.2016567798423399E+000                  4.2213919124179524E+000                  7.4131416480174805E-001                  2.5726370383252722E-001                  1.4221313657247769E-003 
                                      91                  1.8079528497049073E+000                  3.4698933803489296E-001                  4.2971781694236810E+000                 -8.1881697109981193E+000                  4.2391327181074905E+000                  7.4131416480174883E-001                  2.5726370383252639E-001                  1.4221313657247769E-003 
                                      92                  1.8079528496766579E+000                  3.4690846704670003E-001                  4.3010388119292884E+000                 -8.1751890885182519E+000                  4.2562021760528266E+000                  7.4131416480174972E-001                  2.5726370383252556E-001                  1.4221313657247769E-003 
                                      93                  1.8079528496484090E+000                  3.4682993421930330E-001                  4.3047741444754690E+000                 -8.1626782689553607E+000                  4.2726493565011223E+000                  7.4131416480175050E-001                  2.5726370383252473E-001                  1.4221313657247769E-003 
                                      94                  1.8079528496201593E+000                  3.4675359060285676E-001                  4.3083921445318447E+000                 -8.1506049281845172E+000                  4.2885182447939059E+000                  7.4131416480175127E-001                  2.5726370383252395E-001                  1.4221313657247769E-003 
                                      95                  1.8079528495919102E+000                  3.4667930146170400E-001                  4.3127724892354635E+000                 -8.1361017297535696E+000                  4.3075977311453268E+000                  7.4131416480175216E-001                  2.5726370383252295E-001                  1.4221313657248880E-003 
                                      96                  1.8079528495495363E+000                  3.4657145978545639E-001                  4.3169704195367276E+000                 -8.1221540495568068E+000                  4.3259097047902753E+000                  7.4131416480175338E-001                  2.5726370383252184E-001                  1.4221313657247769E-003 
                                      97                  1.8079528495212871E+000                  3.4650179489537453E-001                  4.3210425889163417E+000                 -8.1087830860098133E+000                  4.3435027835776543E+000                  7.4131416480175438E-001                  2.5726370383252073E-001                  1.4221313657248880E-003 
                                      98                  1.8079528494789132E+000                  3.4640040589812410E-001                  4.3257362795560983E+000                 -8.0933850317305485E+000                  4.3637517203671585E+000                  7.4131416480175594E-001                  2.5726370383251934E-001                  1.4221313657247769E-003 
                                      99                  1.8079528494365391E+000                  3.4630248131203084E-001                  4.3295002212781526E+000                 -8.0810535454697199E+000                  4.3799618906200948E+000                  7.4131416480175716E-001                  2.5726370383251801E-001                  1.4221313657247769E-003 
                                     100                  1.8079528494082902E+000                  3.4623899046410100E-001                  4.3331639163008520E+000                 -8.0691773170092684E+000                  4.3956066225079073E+000                  7.4131416480175849E-001                  2.5726370383251673E-001                  1.4221313657247769E-003 
                                     101                  1.8079528493659163E+000                  3.4614627323032376E-001                  4.3381084637425671E+000                 -8.0532165087882426E+000                  4.4166385127637637E+000                  7.4131416480176038E-001                  2.5726370383251485E-001                  1.4221313657247769E-003 
                                     102                  1.8079528493094177E+000                  3.4602702379272871E-001                  4.3428357092256027E+000                 -8.0379423072431635E+000                  4.4367416753570135E+000                  7.4131416480176227E-001                  2.5726370383251285E-001                  1.4221313657248880E-003 
