                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     120                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  4.2064100092679489E+008                  2.6473091281512785E+006                  1.1184155261449345E+004                  2.2556032689824857E+001                  1.2667293092127712E+000                 -2.3957137503489125E+000                  5.3401619998778649E-001                  1.1267471753720216E-006                  4.6459537259317479E-001                  3.0887506474648049E-006                  8.8132203451394241E-004                  1.6468101654441777E-005                  1.3344755582926697E-004                  1.7699512513991567E+000                 -1.4772438989149826E-013                  1.2392070402307338E+000                  2.9590086050761068E-004                  5.2792097916816783E-001                  2.1286648021966772E-004                  5.7282871625600541E-004                  8.8069309611923095E-004                  2.3619566843616411E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699512513741069E+000                  1.2642640118048323E+000                  1.7699512511458673E+000                  1.2606273736199467E+000                  1.0729479339972597E+004                  2.5736863221318512E+006                  7.8469085221604180E+008                  2.2576208177859336E+001                  2.2573373852909210E+001                  4.7670724734508543E-035                  1.6358548013555458E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3274651796667676E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     363                  1.7699497337391092E+000                  7.7362397427934770E-002                  5.4316186536615403E+000                 -4.5202638077645458E+000                  9.0587402761759144E+000                  7.4747999942481225E-001                  2.5110000057518783E-001                  1.4199999999999768E-003 
                                     364                  1.7699496880587167E+000                  7.7181413291832646E-002                  5.4342831268126446E+000                 -4.5096080645938983E+000                  9.0720270185133032E+000                  7.4747999942480969E-001                  2.5110000057519039E-001                  1.4199999999999768E-003 
                                     365                  1.7699496423783241E+000                  7.7004597330185817E-002                  5.4381607026940486E+000                 -4.4942103608324588E+000                  9.0912553270319236E+000                  7.4747999942480592E-001                  2.5110000057519416E-001                  1.4199999999999768E-003 
                                     366                  1.7699495510175391E+000                  7.6662671588327680E-002                  5.4418412464892247E+000                 -4.4793737909553544E+000                  9.1097251467785600E+000                  7.4747999942480214E-001                  2.5110000057519793E-001                  1.4199999999999768E-003 
                                     367                  1.7699495053371466E+000                  7.6497160740060022E-002                  5.4448223282408117E+000                 -4.4674827277570621E+000                  9.1245606573820250E+000                  7.4747999942479892E-001                  2.5110000057520110E-001                  1.4199999999999768E-003 
                                     368                  1.7699494368165578E+000                  7.6255259691253310E-002                  5.4476953738551650E+000                 -4.4559428129382228E+000                  9.1389375598303921E+000                  7.4747999942479570E-001                  2.5110000057520426E-001                  1.4199999999999768E-003 
                                     369                  1.7699493911361652E+000                  7.6098004373248068E-002                  5.4504947493100131E+000                 -4.4447722356736881E+000                  9.1528735927785654E+000                  7.4747999942479260E-001                  2.5110000057520743E-001                  1.4199999999999768E-003 
                                     370                  1.7699493226155767E+000                  7.5867803385362961E-002                  5.4542531410366424E+000                 -4.4297689205038875E+000                  9.1715901129423223E+000                  7.4747999942478816E-001                  2.5110000057521187E-001                  1.4199999999999768E-003 
                                     371                  1.7699492322170678E+000                  7.5573882665735656E-002                  5.4583202215247928E+000                 -4.4134827397195666E+000                  9.1918941427302627E+000                  7.4747999942478305E-001                  2.5110000057521692E-001                  1.4199999999999768E-003 
                                     372                  1.7699491427808349E+000                  7.5293237149636816E-002                  5.4617134725700138E+000                 -4.3998617557555306E+000                  9.2088670556168779E+000                  7.4747999942477872E-001                  2.5110000057522130E-001                  1.4199999999999768E-003 
                                     373                  1.7699490757036604E+000                  7.5088910093412148E-002                  5.4645319489142015E+000                 -4.3885822419573941E+000                  9.2229313219126627E+000                  7.4747999942477494E-001                  2.5110000057522508E-001                  1.4199999999999768E-003 
                                     374                  1.7699490086264860E+000                  7.4889543721244622E-002                  5.4672888662624182E+000                 -4.3775521023017356E+000                  9.2366856431405964E+000                  7.4747999942477117E-001                  2.5110000057522891E-001                  1.4199999999999768E-003 
                                     375                  1.7699489404846600E+000                  7.4691821077770337E-002                  5.4699866798347783E+000                 -4.3667585606257182E+000                  9.2501451778030326E+000                  7.4747999942476728E-001                  2.5110000057523274E-001                  1.4199999999999768E-003 
                                     376                  1.7699488723428336E+000                  7.4498691341869663E-002                  5.4726490165032784E+000                 -4.3561106640092744E+000                  9.2634242222414720E+000                  7.4747999942476329E-001                  2.5110000057523663E-001                  1.4200000000000879E-003 
                                     377                  1.7699488020717042E+000                  7.4304089918813473E-002                  5.4752757897089319E+000                 -4.3456034095428562E+000                  9.2765276444772287E+000                  7.4747999942475940E-001                  2.5110000057524062E-001                  1.4199999999999768E-003 
                                     378                  1.7699487318005749E+000                  7.4113887531125966E-002                  5.4782543196948588E+000                 -4.3337186549758355E+000                  9.2913569714967803E+000                  7.4747999942475474E-001                  2.5110000057524529E-001                  1.4199999999999768E-003 
                                     379                  1.7699486381057357E+000                  7.3866757272300493E-002                  5.4815390598675595E+000                 -4.3205799219938674E+000                  9.3077435244028575E+000                  7.4747999942474941E-001                  2.5110000057525061E-001                  1.4199999999999768E-003 
                                     380                  1.7699485444116900E+000                  7.3626589648215876E-002                  5.4847111795181389E+000                 -4.3078925911597530E+000                  9.3235684816006348E+000                  7.4747999942474397E-001                  2.5110000057525600E-001                  1.4199999999999768E-003 
                                     381                  1.7699484507176446E+000                  7.3392954683680359E-002                  5.4893032707567526E+000                 -4.2896840984814615E+000                  9.3463222566483619E+000                  7.4747999942473609E-001                  2.5110000057526399E-001                  1.4199999999999768E-003 
                                     382                  1.7699482633295536E+000                  7.2943812983767994E-002                  5.4936247978820223E+000                 -4.2722498095015800E+000                  9.3680304529017313E+000                  7.4747999942472798E-001                  2.5110000057527210E-001                  1.4199999999999768E-003 
                                     383                  1.7699481696355082E+000                  7.2727582317702308E-002                  5.4961522020148150E+000                 -4.2621251190208271E+000                  9.3806547102077413E+000                  7.4747999942472310E-001                  2.5110000057527698E-001                  1.4199999999999768E-003 
                                     384                  1.7699480936276877E+000                  7.2555980988578031E-002                  5.4994621452221715E+000                 -4.2489682553045665E+000                  9.3970850798196981E+000                  7.4747999942471643E-001                  2.5110000057528359E-001                  1.4199999999999768E-003 
                                     385                  1.7699479416120463E+000                  7.2222438300371908E-002                  5.5026299036989696E+000                 -4.2362195378454093E+000                  9.4129642789285572E+000                  7.4747999942470988E-001                  2.5110000057529019E-001                  1.4199999999999768E-003 
                                     386                  1.7699478656042258E+000                  7.2060213803593495E-002                  5.5046925958333608E+000                 -4.2279711519923167E+000                  9.4232519465525222E+000                  7.4747999942470544E-001                  2.5110000057529458E-001                  1.4199999999999768E-003 
                                     387                  1.7699477895964051E+000                  7.1900864411345730E-002                  5.5077161719450922E+000                 -4.2159520013154577E+000                  9.4382621052778930E+000                  7.4747999942469878E-001                  2.5110000057530119E-001                  1.4199999999999768E-003 
                                     388                  1.7699476375807641E+000                  7.1590361287449999E-002                  5.5115346587678653E+000                 -4.2006839392878028E+000                  9.4573081297034580E+000                  7.4747999942469001E-001                  2.5110000057530996E-001                  1.4199999999999768E-003 
                                     389                  1.7699474895436034E+000                  7.1297821489536312E-002                  5.5151081253172825E+000                 -4.1864011710347073E+000                  9.4751267607857219E+000                  7.4747999942468157E-001                  2.5110000057531850E-001                  1.4199999999999768E-003 
                                     390                  1.7699473454849228E+000                  7.1021812195927125E-002                  5.5193499470465150E+000                 -4.1695368991221091E+000                  9.4961878404927784E+000                  7.4747999942467103E-001                  2.5110000057532905E-001                  1.4199999999999768E-003 
                                     391                  1.7699471293969022E+000                  7.0622637137563588E-002                  5.5239270472969055E+000                 -4.1512293362983996E+000                  9.5190222700253049E+000                  7.4747999942465893E-001                  2.5110000057534104E-001                  1.4199999999999768E-003 
                                     392                  1.7699469362739266E+000                  7.0279733381604037E-002                  5.5272892680715442E+000                 -4.1377501101022540E+000                  9.5358275921786344E+000                  7.4747999942464960E-001                  2.5110000057535031E-001                  1.4200000000000879E-003 
                                     393                  1.7699468151802913E+000                  7.0070896084004672E-002                  5.5303177230732068E+000                 -4.1257025894399044E+000                  9.5508729138892896E+000                  7.4747999942464105E-001                  2.5110000057535897E-001                  1.4199999999999768E-003 
                                     394                  1.7699466450223607E+000                  6.9784983339755177E-002                  5.5337297733663267E+000                 -4.1120919588331439E+000                  9.5678606952908538E+000                  7.4747999942463095E-001                  2.5110000057536902E-001                  1.4199999999999768E-003 
                                     395                  1.7699464748644298E+000                  6.9507352182566068E-002                  5.5370223593056078E+000                 -4.0989610359414588E+000                  9.5842500061358979E+000                  7.4747999942462084E-001                  2.5110000057537918E-001                  1.4199999999999768E-003 
                                     396                  1.7699463047064992E+000                  6.9237479740214089E-002                  5.5395922739338026E+000                 -4.0886793545195506E+000                  9.5970744435240274E+000                  7.4747999942461274E-001                  2.5110000057538734E-001                  1.4199999999999768E-003 
                                     397                  1.7699462001527726E+000                  6.9075294134859674E-002                  5.5424617042851487E+000                 -4.0773051344776681E+000                  9.6112894637098982E+000                  7.4747999942460330E-001                  2.5110000057539672E-001                  1.4199999999999768E-003 
                                     398                  1.7699459910453199E+000                  6.8758785137696593E-002                  5.5468349614793260E+000                 -4.0599478958072099E+000                  9.6329783941512463E+000                  7.4747999942458843E-001                  2.5110000057541160E-001                  1.4199999999999768E-003 
                                     399                  1.7699457028018131E+000                  6.8338519446108789E-002                  5.5507804343390594E+000                 -4.0441569826552382E+000                  9.6526776951405964E+000                  7.4747999942457422E-001                  2.5110000057542581E-001                  1.4199999999999768E-003 
                                     400                  1.7699455191120326E+000                  6.8079652094425028E-002                  5.5537525395114278E+000                 -4.0323278705396106E+000                  9.6674517730678851E+000                  7.4747999942456322E-001                  2.5110000057543685E-001                  1.4199999999999768E-003 
                                     401                  1.7699453354222523E+000                  6.7827295296754117E-002                  5.5566343256428361E+000                 -4.0208622308073156E+000                  9.6817724583182674E+000                  7.4747999942455201E-001                  2.5110000057544796E-001                  1.4199999999999768E-003 
                                     402                  1.7699451517324722E+000                  6.7581090101080529E-002                  5.5604038528405928E+000                 -4.0059512084649880E+000                  9.7004177175652657E+000                  7.4747999942453702E-001                  2.5110000057546294E-001                  1.4199999999999768E-003 
                                     403                  1.7699448397080819E+000                  6.7176079421814236E-002                  5.5639425956442841E+000                 -3.9918012127730247E+000                  9.7180705686746336E+000                  7.4747999942452226E-001                  2.5110000057547777E-001                  1.4199999999999768E-003 
                                     404                  1.7699446642004397E+000                  6.6955094287198147E-002                  5.5666957002786424E+000                 -3.9808769070085819E+000                  9.7317204192157636E+000                  7.4747999942451038E-001                  2.5110000057548965E-001                  1.4199999999999768E-003 
                                     405                  1.7699444497019041E+000                  6.6691282478108946E-002                  5.5691435650806911E+000                 -3.9711246535994795E+000                  9.7438956155180723E+000                  7.4747999942449939E-001                  2.5110000057550058E-001                  1.4199999999999768E-003 
                                     406                  1.7699443067028804E+000                  6.6519054059293828E-002                  5.5716190713508142E+000                 -3.9613239783138803E+000                  9.7561475193238500E+000                  7.4747999942448817E-001                  2.5110000057551185E-001                  1.4199999999999768E-003 
                                     407                  1.7699440802776250E+000                  6.6252027303262032E-002                  5.5744458191424275E+000                 -3.9500926683735695E+000                  9.7701782619306385E+000                  7.4747999942447485E-001                  2.5110000057552517E-001                  1.4199999999999768E-003 
                                     408                  1.7699438717120459E+000                  6.6011921891157788E-002                  5.5770809624764865E+000                 -3.9396330980592920E+000                  9.7832485654985621E+000                  7.4747999942446208E-001                  2.5110000057553800E-001                  1.4199999999999768E-003 
                                     409                  1.7699436631464667E+000                  6.5777145347779620E-002                  5.5793892319796932E+000                 -3.9304599147520292E+000                  9.7947090846548974E+000                  7.4747999942445043E-001                  2.5110000057554954E-001                  1.4199999999999768E-003 
                                     410                  1.7699434962952680E+000                  6.5592984782362487E-002                  5.5817945557199824E+000                 -3.9209381943971637E+000                  9.8066149300071110E+000                  7.4747999942443810E-001                  2.5110000057556192E-001                  1.4199999999999768E-003 
                                     411                  1.7699432631859777E+000                  6.5340892515144938E-002                  5.5851973924282277E+000                 -3.9074892770766367E+000                  9.8234367819765058E+000                  7.4747999942442012E-001                  2.5110000057557991E-001                  1.4199999999999768E-003 
                                     412                  1.7699429135220428E+000                  6.4973499384064964E-002                  5.5891150154064420E+000                 -3.8919450146350902E+000                  9.8428631489493164E+000                  7.4747999942439836E-001                  2.5110000057560167E-001                  1.4199999999999768E-003 
                                     413                  1.7699425638581074E+000                  6.4618137445815488E-002                  5.5923199241070449E+000                 -3.8791899326699775E+000                  9.8587936823255262E+000                  7.4747999942437982E-001                  2.5110000057562021E-001                  1.4199999999999768E-003 
                                     414                  1.7699423181827056E+000                  6.4375183367156155E-002                  5.5961716791810066E+000                 -3.8640213853882690E+000                  9.8777804775721236E+000                  7.4747999942435683E-001                  2.5110000057564325E-001                  1.4199999999999768E-003 
                                     415                  1.7699418268319020E+000                  6.3904796146389498E-002                  5.5998609739060408E+000                 -3.8492845657667316E+000                  9.8961732044466491E+000                  7.4747999942433352E-001                  2.5110000057566656E-001                  1.4199999999999768E-003 
                                     416                  1.7699415760470407E+000                  6.3672156877055422E-002                  5.6022873113353437E+000                 -3.8396607823522197E+000                  9.9082022850118729E+000                  7.4747999942431775E-001                  2.5110000057568233E-001                  1.4199999999999768E-003 
                                     417                  1.7699413252621790E+000                  6.3444253869187381E-002                  5.6057121286641012E+000                 -3.8261572673597106E+000                  9.9251018985949138E+000                  7.4747999942429477E-001                  2.5110000057570525E-001                  1.4199999999999768E-003 
                                     418                  1.7699408490346205E+000                  6.3023786597745879E-002                  5.6103349295050498E+000                 -3.8078484527549197E+000                  9.9479944437008481E+000                  7.4747999942426213E-001                  2.5110000057573784E-001                  1.4199999999999768E-003 
                                     419                  1.7699402982015262E+000                  6.2556093363458368E-002                  5.6139531613100848E+000                 -3.7934001484706630E+000                  9.9660295600879820E+000                  7.4747999942423526E-001                  2.5110000057576476E-001                  1.4199999999999768E-003 
                                     420                  1.7699400045440421E+000                  6.2314325728558911E-002                  5.6167062613517897E+000                 -3.7824958623860967E+000                  9.9796639049445730E+000                  7.4747999942421417E-001                  2.5110000057578585E-001                  1.4199999999999768E-003 
                                     421                  1.7699396375623113E+000                  6.2019135036296011E-002                  5.6206464401776683E+000                 -3.7669467153845915E+000                  9.9991210321219803E+000                  7.4747999942418286E-001                  2.5110000057581716E-001                  1.4199999999999768E-003 
                                     422                  1.7699390277743601E+000                  6.1544628353324714E-002                  5.6246532479868012E+000                 -3.7509822124482803E+000                  1.0019058960205545E+001                  7.4747999942414933E-001                  2.5110000057585075E-001                  1.4199999999999768E-003 
                                     423                  1.7699385947775763E+000                  6.1218953641972947E-002                  5.6278034385526698E+000                 -3.7384771981787899E+000                  1.0034688677579082E+001                  7.4747999942412180E-001                  2.5110000057587822E-001                  1.4199999999999768E-003 
                                     424                  1.7699381787266442E+000                  6.0914243829370059E-002                  5.6306483548282342E+000                 -3.7271792814011766E+000                  1.0048808337122143E+001                  7.4747999942409615E-001                  2.5110000057590387E-001                  1.4199999999999768E-003 
                                     425                  1.7699378032671123E+000                  6.0645792896714623E-002                  5.6341437330290898E+000                 -3.7133779497052930E+000                  1.0066076456118196E+001                  7.4747999942406351E-001                  2.5110000057593646E-001                  1.4199999999999768E-003 
                                     426                  1.7699371775586110E+000                  6.0211355965088871E-002                  5.6386289596894965E+000                 -3.6956069906577125E+000                  1.0088293579373323E+001                  7.4747999942401966E-001                  2.5110000057598031E-001                  1.4199999999999768E-003 
                                     427                  1.7699364605847450E+000                  5.9732000478982583E-002                  5.6422812735288916E+000                 -3.6810380576722048E+000                  1.0106482067491205E+001                  7.4747999942398213E-001                  2.5110000057601795E-001                  1.4199999999999768E-003 
                                     428                  1.7699360311175691E+000                  5.9453611416775534E-002                  5.6449683116829767E+000                 -3.6703809201443849E+000                  1.0119803686564548E+001                  7.4747999942395349E-001                  2.5110000057604653E-001                  1.4199999999999768E-003 
                                     429                  1.7699355921466526E+000                  5.9175425163934994E-002                  5.6479605031924596E+000                 -3.6585369170446236E+000                  1.0134616232449600E+001                  7.4747999942392063E-001                  2.5110000057607940E-001                  1.4199999999999768E-003 
                                     430                  1.7699350362394688E+000                  5.8831874516940164E-002                  5.6512385045102747E+000                 -3.6455395901479370E+000                  1.0150866386306062E+001                  7.4747999942388332E-001                  2.5110000057611676E-001                  1.4199999999999768E-003 
                                     431                  1.7699344645364068E+000                  5.8488164201093443E-002                  5.6548012325158314E+000                 -3.6314370300719228E+000                  1.0168504146679187E+001                  7.4747999942384113E-001                  2.5110000057615900E-001                  1.4199999999998658E-003 
                                     432                  1.7699337676574858E+000                  5.8081531509810241E-002                  5.6586181864897318E+000                 -3.6162997646604169E+000                  1.0187427512975557E+001                  7.4747999942379373E-001                  2.5110000057620624E-001                  1.4199999999999768E-003 
                                     433                  1.7699330502675630E+000                  5.7676134057517474E-002                  5.6624003969534007E+000                 -3.6012994032067849E+000                  1.0206179488981405E+001                  7.4747999942374477E-001                  2.5110000057625520E-001                  1.4199999999999768E-003 
                                     434                  1.7699323095282173E+000                  5.7270618832856932E-002                  5.6655030859931506E+000                 -3.5889485313497826E+000                  1.0221608660468336E+001                  7.4747999942370291E-001                  2.5110000057629711E-001                  1.4199999999999768E-003 
                                     435                  1.7699318070442147E+000                  5.7002625826284500E-002                  5.6679671523949038E+000                 -3.5791751994506367E+000                  1.0233827710481838E+001                  7.4747999942366861E-001                  2.5110000057633142E-001                  1.4199999999999768E-003 
                                     436                  1.7699312956458038E+000                  5.6735454399102950E-002                  5.6710251364749622E+000                 -3.5670871732052123E+000                  1.0248951394551774E+001                  7.4747999942362475E-001                  2.5110000057637522E-001                  1.4199999999999768E-003 
                                     437                  1.7699305151765752E+000                  5.6337992713733069E-002                  5.6746427837098219E+000                 -3.5527353448020103E+000                  1.0266893207572220E+001                  7.4747999942357080E-001                  2.5110000057642923E-001                  1.4199999999999768E-003 
                                     438                  1.7699297093705233E+000                  5.5939874955544901E-002                  5.6782348712176960E+000                 -3.5384821466278868E+000                  1.0284709949951784E+001                  7.4747999942351484E-001                  2.5110000057648518E-001                  1.4199999999999768E-003 
                                     439                  1.7699288797657053E+000                  5.5542140815617709E-002                  5.6823904380159789E+000                 -3.5220469596372821E+000                  1.0305268174056458E+001                  7.4747999942344734E-001                  2.5110000057655274E-001                  1.4199999999999768E-003 
                                     440                  1.7699277442427510E+000                  5.5016283862948843E-002                  5.6858480428720926E+000                 -3.5082346094812324E+000                  1.0322511092806215E+001                  7.4747999942338816E-001                  2.5110000057661191E-001                  1.4199999999999768E-003 
                                     441                  1.7699271665932370E+000                  5.4756445969076681E-002                  5.6881620450896326E+000                 -3.4990546340415247E+000                  1.0333988063865759E+001                  7.4747999942334742E-001                  2.5110000057665266E-001                  1.4199999999999768E-003 
                                     442                  1.7699265684729835E+000                  5.4492550333952339E-002                  5.6916453460334120E+000                 -3.4853256000942494E+000                  1.0351175882415111E+001                  7.4747999942328425E-001                  2.5110000057671572E-001                  1.4199999999999768E-003 
                                     443                  1.7699253510429371E+000                  5.3970710643117398E-002                  5.6961854863476260E+000                 -3.4673147046462631E+000                  1.0373693635882461E+001                  7.4747999942319776E-001                  2.5110000057680232E-001                  1.4199999999999768E-003 
                                     444                  1.7699240904900251E+000                  5.3450467454830744E-002                  5.6995158839497879E+000                 -3.4540183992203000E+000                  1.0390294643607971E+001                  7.4747999942313081E-001                  2.5110000057686915E-001                  1.4199999999999768E-003 
                                     445                  1.7699234492469056E+000                  5.3193109074871493E-002                  5.7028774479273805E+000                 -3.4407715077528396E+000                  1.0406878410603214E+001                  7.4747999942306143E-001                  2.5110000057693854E-001                  1.4199999999999768E-003 
                                     446                  1.7699221213546259E+000                  5.2674792749823750E-002                  5.7072902807115060E+000                 -3.4232725084703248E+000                  1.0428758084943635E+001                  7.4747999942296572E-001                  2.5110000057703430E-001                  1.4199999999999768E-003 
                                     447                  1.7699207464632229E+000                  5.2157477970060026E-002                  5.7105508767365443E+000                 -3.4102650198877531E+000                  1.0445002689300676E+001                  7.4747999942289145E-001                  2.5110000057710863E-001                  1.4199999999999768E-003 
                                     448                  1.7699200346936643E+000                  5.1896871336663805E-002                  5.7127230115910281E+000                 -3.4016529069923735E+000                  1.0455771715182046E+001                  7.4747999942284060E-001                  2.5110000057715948E-001                  1.4199999999999768E-003 
                                     449                  1.7699193229241055E+000                  5.1640925432582988E-002                  5.7148851174499606E+000                 -3.3930827292096413E+000                  1.0466488662808931E+001                  7.4747999942278875E-001                  2.5110000057721132E-001                  1.4199999999999768E-003 
                                     450                  1.7699185859777744E+000                  5.1380640635975576E-002                  5.7170361971950472E+000                 -3.3845547109357557E+000                  1.0477152283127138E+001                  7.4747999942273580E-001                  2.5110000057726428E-001                  1.4199999999999768E-003 
                                     451                  1.7699178490314436E+000                  5.1124961829318367E-002                  5.7202630974915687E+000                 -3.3718428369252207E+000                  1.0493068309556307E+001                  7.4747999942265420E-001                  2.5110000057734577E-001                  1.4199999999999768E-003 
                                     452                  1.7699163230203772E+000                  5.0609423058429859E-002                  5.7245070403410212E+000                 -3.3550227363537726E+000                  1.0514102406873908E+001                  7.4747999942254173E-001                  2.5110000057745829E-001                  1.4199999999999768E-003 
                                     453                  1.7699147430650637E+000                  5.0094105861003241E-002                  5.7287144685553315E+000                 -3.3383508006231843E+000                  1.0534953455290385E+001                  7.4747999942242471E-001                  2.5110000057757537E-001                  1.4199999999999768E-003 
                                     454                  1.7699131072765424E+000                  4.9578840524831670E-002                  5.7328874349689016E+000                 -3.3218178429437386E+000                  1.0555631286761450E+001                  7.4747999942230270E-001                  2.5110000057769727E-001                  1.4199999999999768E-003 
                                     455                  1.7699114137005061E+000                  4.9063467753473963E-002                  5.7370278663317196E+000                 -3.3054154405287473E+000                  1.0576145093512698E+001                  7.4747999942217591E-001                  2.5110000057782417E-001                  1.4199999999999768E-003 
                                     456                  1.7699096603149991E+000                  4.8547837626513754E-002                  5.7411376002113661E+000                 -3.2891371961016196E+000                  1.0596503444330239E+001                  7.4747999942204368E-001                  2.5110000057795628E-001                  1.4199999999999768E-003 
                                     457                  1.7699078450347476E+000                  4.8031808996162322E-002                  5.7452183858053827E+000                 -3.2729782927035238E+000                  1.0616714412182530E+001                  7.4747999942190624E-001                  2.5110000057809384E-001                  1.4199999999999768E-003 
                                     458                  1.7699059656885832E+000                  4.7515241724560890E-002                  5.7503326135900430E+000                 -3.2528543031023216E+000                  1.0641919713555104E+001                  7.4747999942172527E-001                  2.5110000057827464E-001                  1.4200000000000879E-003 
                                     459                  1.7699030128990096E+000                  4.6736899330611932E-002                  5.7553224421883291E+000                 -3.2330005942136739E+000                  1.0666731209669852E+001                  7.4747999942153664E-001                  2.5110000057846343E-001                  1.4199999999999768E-003 
                                     460                  1.7699009631132867E+000                  4.6218411606504778E-002                  5.7593140858883833E+000                 -3.2172154331056064E+000                  1.0686482707280746E+001                  7.4747999942137833E-001                  2.5110000057862170E-001                  1.4199999999999768E-003 
                                     461                  1.7698988410666039E+000                  4.5698946098708747E-002                  5.7622600915670512E+000                 -3.2055022197878480E+000                  1.0701121942089902E+001                  7.4747999942125620E-001                  2.5110000057874382E-001                  1.4199999999999768E-003 
                                     462                  1.7698977616680116E+000                  4.5441054836888900E-002                  5.7652431534814124E+000                 -3.1937783994732865E+000                  1.0715808750477297E+001                  7.4747999942112953E-001                  2.5110000057887055E-001                  1.4199999999999768E-003 
                                     463                  1.7698955268044871E+000                  4.4919919732060873E-002                  5.7691815050685138E+000                 -3.1782177093830009E+000                  1.0735279975980740E+001                  7.4747999942095456E-001                  2.5110000057904541E-001                  1.4199999999999768E-003 
                                     464                  1.7698932132209919E+000                  4.4397536671788813E-002                  5.7721073596781745E+000                 -3.1665986049109165E+000                  1.0749803838774653E+001                  7.4747999942081889E-001                  2.5110000057918114E-001                  1.4199999999999768E-003 
                                     465                  1.7698920156966989E+000                  4.4133570158748421E-002                  5.7740619665702795E+000                 -3.1588807569339461E+000                  1.0759462744227903E+001                  7.4747999942072596E-001                  2.5110000057927401E-001                  1.4199999999999768E-003 
                                     466                  1.7698908181724060E+000                  4.3873783634776384E-002                  5.7770014204548348E+000                 -3.1473443928917271E+000                  1.0773919238289274E+001                  7.4747999942058319E-001                  2.5110000057941689E-001                  1.4199999999999768E-003 
                                     467                  1.7698883388188174E+000                  4.3348599417606368E-002                  5.7808851727951911E+000                 -3.1320255713937000E+000                  1.0793096864576334E+001                  7.4747999942038601E-001                  2.5110000057961407E-001                  1.4199999999999768E-003 
                                     468                  1.7698857722221037E+000                  4.2821867197971167E-002                  5.7847527536634535E+000                 -3.1167801763244665E+000                  1.0812185947317305E+001                  7.4747999942018084E-001                  2.5110000057981924E-001                  1.4199999999999768E-003 
                                     469                  1.7698831153424224E+000                  4.2293493244286891E-002                  5.7876287139995117E+000                 -3.1053884570104002E+000                  1.0826435745272166E+001                  7.4747999942002141E-001                  2.5110000057997856E-001                  1.4199999999999768E-003 
                                     470                  1.7698817401886253E+000                  4.2026363344283099E-002                  5.7895508778635696E+000                 -3.0978174559856555E+000                  1.0835917295391054E+001                  7.4747999941991250E-001                  2.5110000058008747E-001                  1.4199999999999768E-003 
                                     471                  1.7698803650348285E+000                  4.1763368830431115E-002                  5.7924427936296388E+000                 -3.0864943327437011E+000                  1.0850115429222837E+001                  7.4747999941974486E-001                  2.5110000058025517E-001                  1.4199999999999768E-003 
                                     472                  1.7698775180550423E+000                  4.1231445708420453E-002                  5.7962667335732103E+000                 -3.0714476891326830E+000                  1.0868963528902194E+001                  7.4747999941951349E-001                  2.5110000058048654E-001                  1.4199999999999768E-003 
                                     473                  1.7698745710297843E+000                  4.0697618970234675E-002                  5.8000774806966078E+000                 -3.0564611814996305E+000                  1.0887738870252651E+001                  7.4747999941927268E-001                  2.5110000058072740E-001                  1.4199999999999768E-003 
                                     474                  1.7698715204793605E+000                  4.0161806740805994E-002                  5.8038755986599950E+000                 -3.0415317226973073E+000                  1.0906444910936012E+001                  7.4747999941902188E-001                  2.5110000058097809E-001                  1.4199999999999768E-003 
                                     475                  1.7698683628048750E+000                  3.9623929900941400E-002                  5.8076616568424706E+000                 -3.0266562850786269E+000                  1.0925084939624996E+001                  7.4747999941876087E-001                  2.5110000058123916E-001                  1.4199999999999768E-003 
                                     476                  1.7698650942837566E+000                  3.9083911965015899E-002                  5.8114362853164732E+000                 -3.0118320243854582E+000                  1.0943662088239849E+001                  7.4747999941848919E-001                  2.5110000058151088E-001                  1.4199999999999768E-003 
