                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     980                                     2111                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3301065899579084E+008                  7.6425461065776403E+002                  9.8500278709448721E+003                  2.5618992811837579E+001                  1.7404635951140064E+000                 -2.4567071162114917E+000                  4.5753403446325303E-001                  5.3547125310612096E-007                  5.4107842997825151E-001                  3.2859238393254249E-006                  8.8296605608012395E-004                  1.4326322275360713E-005                  1.3344755582926746E-004                  1.8135709408415199E+000                  3.1333718351492899E-009                  1.2448512982413955E+000                  3.2446562507133613E-004                  5.6580565604841937E-001                  2.2085515688492562E-004                  5.8121269802807122E-004                  9.0529265736750367E-004                  2.4201660937827907E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8135709408007696E+000                  1.7346415469111667E+000                  1.8135709403174169E+000                  1.7153552415897031E+000                  1.7071186729963600E+004                  1.7314965887208735E+006                  7.0790095229799068E+008                  2.5648400839874864E+001                  2.5643904361695668E+001                  3.7363613692703481E-034                  1.9969196804791758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6820830319659846E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8135709408273972E+000                  2.4005627217233524E-001                  4.0395977423315967E+000                 -8.9828409555269761E+000                  3.1269503535388297E+000                  7.3007057939476938E-001                  2.6848147185362070E-001                  1.4479487516099177E-003 
                                      12                  1.8135709408258918E+000                  2.4000005453377968E-001                  4.0439949872889489E+000                 -8.9722543878714216E+000                  3.1458174899774827E+000                  7.3007058083290222E-001                  2.6848147041703502E-001                  1.4479487500627108E-003 
                                      13                  1.8135709408240854E+000                  2.3993419018543902E-001                  4.0494542637244750E+000                 -8.9592400686597724E+000                  3.1687159279567836E+000                  7.3007058266787306E-001                  2.6848146858403821E-001                  1.4479487480887343E-003 
                                      14                  1.8135709408216769E+000                  2.3984891915380793E-001                  4.0554628788116691E+000                 -8.9448259820650797E+000                  3.1935064544519194E+000                  7.3007058471211772E-001                  2.6848146654199267E-001                  1.4479487458896045E-003 
                                      15                  1.8135709408192682E+000                  2.3976638396666441E-001                  4.0612141001832383E+000                 -8.9308153651058149E+000                  3.2169753314229164E+000                  7.3007058664790503E-001                  2.6848146460828765E-001                  1.4479487438072702E-003 
                                      16                  1.8135709408168594E+000                  2.3968642406222937E-001                  4.0660180097679035E+000                 -8.9188154613176156E+000                  3.2365332637964777E+000                  7.3007058821223836E-001                  2.6848146304563730E-001                  1.4479487421243942E-003 
                                      17                  1.8135709408150531E+000                  2.3962806059106462E-001                  4.0716234538517089E+000                 -8.9046508923111869E+000                  3.2591676472392082E+000                  7.3007058997495433E-001                  2.6848146128481759E-001                  1.4479487402281332E-003 
                                      18                  1.8135709408117411E+000                  2.3952443644742771E-001                  4.0771086309863716E+000                 -8.8900988745789249E+000                  3.2816445922347328E+000                  7.3007059154094844E-001                  2.6848145972050808E-001                  1.4479487385434808E-003 
                                      19                  1.8135709408097043E+000                  2.3946277508664024E-001                  4.0801548552406555E+000                 -8.8818484875305508E+000                  3.2941630482593895E+000                  7.3007059235160876E-001                  2.6848145891071984E-001                  1.4479487376714006E-003 
                                      20                  1.8135709408086418E+000                  2.3943119916859629E-001                  4.0832129066206688E+000                 -8.8735362914686338E+000                  3.3066770244064383E+000                  7.3007059313417599E-001                  2.6848145812899460E-001                  1.4479487368294075E-003 
                                      21                  1.8135709408065166E+000                  2.3936922451483181E-001                  4.0885759605101608E+000                 -8.8586477814868143E+000                  3.3287350680039043E+000                  7.3007059438685418E-001                  2.6848145687766400E-001                  1.4479487354818188E-003 
                                      22                  1.8135709408027971E+000                  2.3926436353895197E-001                  4.0953721340577109E+000                 -8.8389866038210148E+000                  3.3571418386545306E+000                  7.3007059570250443E-001                  2.6848145556342895E-001                  1.4479487340666175E-003 
                                      23                  1.8135709407985467E+000                  2.3914973997983277E-001                  4.1004000992697627E+000                 -8.8237556655284326E+000                  3.3786230853796595E+000                  7.3007059645327088E-001                  2.6848145481347019E-001                  1.4479487332589303E-003 
                                      24                  1.8135709407964213E+000                  2.3909437081749846E-001                  4.1036187347778572E+000                 -8.8139211773344766E+000                  3.3923823602722702E+000                  7.3007059698687693E-001                  2.6848145428043818E-001                  1.4479487326848339E-003 
                                      25                  1.8135709407942961E+000                  2.3904022090692600E-001                  4.1063964610999708E+000                 -8.8052879457482689E+000                  3.4043546711065749E+000                  7.3007059741760694E-001                  2.6848145385017153E-001                  1.4479487322215379E-003 
                                      26                  1.8135709407926137E+000                  2.3899818202512810E-001                  4.1097794456608439E+000                 -8.7947169721450518E+000                  3.4189423034047230E+000                  7.3007059808512798E-001                  2.6848145318336863E-001                  1.4479487315033346E-003 
                                      27                  1.8135709407895144E+000                  2.3892257344312762E-001                  4.1131173792419080E+000                 -8.7839828411353107E+000                  3.4335798662177592E+000                  7.3007059880049074E-001                  2.6848145246877547E-001                  1.4479487307337280E-003 
                                      28                  1.8135709407876548E+000                  2.3887829747739797E-001                  4.1163502997568280E+000                 -8.7735566420954285E+000                  3.4477458071634368E+000                  7.3007060058662587E-001                  2.6848145068456175E-001                  1.4479487288123760E-003 
                                      29                  1.8135709407845551E+000                  2.3880622572000693E-001                  4.1198197826341572E+000                 -8.7621069712382766E+000                  3.4631590180676128E+000                  7.3007060917383215E-001                  2.6848144210659336E-001                  1.4479487195744323E-003 
                                      30                  1.8135709407820759E+000                  2.3875004364042030E-001                  4.1227893981377850E+000                 -8.7522035780535052E+000                  3.4764217584237649E+000                  7.3007060947926194E-001                  2.6848144180149214E-001                  1.4479487192459173E-003 
                                      31                  1.8135709407795961E+000                  2.3869510712671130E-001                  4.1277884845510640E+000                 -8.7355147136285964E+000                  3.4987104493253640E+000                  7.3007061968093800E-001                  2.6848143161079074E-001                  1.4479487082712517E-003 
                                      32                  1.8135709407733978E+000                  2.3856285794127707E-001                  4.1337067923292716E+000                 -8.7149330061922985E+000                  3.5258147806396414E+000                  7.3007062198705064E-001                  2.6848142930715890E-001                  1.4479487057904583E-003 
                                      33                  1.8135709407684386E+000                  2.3846187427339388E-001                  4.1377201754009949E+000                 -8.7007191027725810E+000                  3.5444057967254397E+000                  7.3007062258207844E-001                  2.6848142871277120E-001                  1.4479487051504147E-003 
                                      34                  1.8135709407653393E+000                  2.3840075750097500E-001                  4.1406905795022073E+000                 -8.6901564249906684E+000                  3.5581915587854254E+000                  7.3007062292794644E-001                  2.6848142836727534E-001                  1.4479487047782680E-003 
                                      35                  1.8135709407622400E+000                  2.3834108435722626E-001                  4.1449813014597403E+000                 -8.6748914107704227E+000                  3.5780935748948708E+000                  7.3007062349923668E-001                  2.6848142779659956E-001                  1.4479487041637595E-003 
                                      36                  1.8135709407560410E+000                  2.3822579045410019E-001                  4.1505644486504059E+000                 -8.6546176059677205E+000                  3.6043604945646934E+000                  7.3007062440042914E-001                  2.6848142689637672E-001                  1.4479487031942018E-003 
                                      37                  1.8135709407493110E+000                  2.3810622647076959E-001                  4.1558579954530828E+000                 -8.6351477283344398E+000                  3.6294854867635116E+000                  7.3007062538411149E-001                  2.6848142591375246E-001                  1.4479487021360482E-003 
                                      38                  1.8135709407429352E+000                  2.3799783594178145E-001                  4.1599086119962987E+000                 -8.6200885834127821E+000                  3.6488601319880640E+000                  7.3007062620616658E-001                  2.6848142509258177E-001                  1.4479487012516445E-003 
                                      39                  1.8135709407386849E+000                  2.3792799528986841E-001                  4.1630290318475867E+000                 -8.6085022628690258E+000                  3.6637700586679465E+000                  7.3007062686618540E-001                  2.6848142443327305E-001                  1.4479487005415459E-003 
                                      40                  1.8135709407344340E+000                  2.3785996085575106E-001                  4.1660412347273974E+000                 -8.5972857546967223E+000                  3.6781939389773588E+000                  7.3007062752136231E-001                  2.6848142377880085E-001                  1.4479486998368873E-003 
                                      41                  1.8135709407301834E+000                  2.3779363027245512E-001                  4.1704013216084359E+000                 -8.5811461049184814E+000                  3.6989818709226854E+000                  7.3007062848768944E-001                  2.6848142281351323E-001                  1.4479486987972745E-003 
                                      42                  1.8135709407216825E+000                  2.3766572292021709E-001                  4.1758616107301814E+000                 -8.5606867937023221E+000                  3.7252664234306709E+000                  7.3007062970389036E-001                  2.6848142159862076E-001                  1.4479486974888767E-003 
                                      43                  1.8135709407131815E+000                  2.3754359604359029E-001                  4.1797244676801046E+000                 -8.5460783915768967E+000                  3.7440064692266639E+000                  7.3007063053838273E-001                  2.6848142076502612E-001                  1.4479486965911503E-003 
                                      44                  1.8135709407089307E+000                  2.3748451547402441E-001                  4.1825348212763087E+000                 -8.5355479003741141E+000                  3.7575564690271581E+000                  7.3007063112906367E-001                  2.6848142017498050E-001                  1.4479486959557697E-003 
                                      45                  1.8135709407036176E+000                  2.3741240124147850E-001                  4.1858529569751539E+000                 -8.5231072896563962E+000                  3.7735736952625292E+000                  7.3007063179130360E-001                  2.6848141951345300E-001                  1.4479486952434506E-003 
                                      46                  1.8135709406972418E+000                  2.3732826250242325E-001                  4.1896215406699451E+000                 -8.5089716595877629E+000                  3.7917854929490535E+000                  7.3007063248127368E-001                  2.6848141882422522E-001                  1.4479486945011555E-003 
                                      47                  1.8135709406898033E+000                  2.3723318538898280E-001                  4.1943338445549596E+000                 -8.4913529814370516E+000                  3.8145231744089023E+000                  7.3007063324099153E-001                  2.6848141806532466E-001                  1.4479486936838093E-003 
                                      48                  1.8135709406791769E+000                  2.3710265919701703E-001                  4.1993044007349027E+000                 -8.4726699098056439E+000                  3.8386302445968399E+000                  7.3007063444029474E-001                  2.6848141686731164E-001                  1.4479486923936191E-003 
                                      49                  1.8135709406696132E+000                  2.3699003756118375E-001                  4.2030410989936504E+000                 -8.4586227949816912E+000                  3.8567782621293305E+000                  7.3007063599861843E-001                  2.6848141531066438E-001                  1.4479486907171824E-003 
                                      50                  1.8135709406632372E+000                  2.3691729953645621E-001                  4.2059358722785705E+000                 -8.4478165874177691E+000                  3.8707789244485449E+000                  7.3007064164897895E-001                  2.6848140966638223E-001                  1.4479486846388223E-003 
                                      51                  1.8135709406568614E+000                  2.3684631383447963E-001                  4.2087448282460933E+000                 -8.4373577790417791E+000                  3.8843510313853056E+000                  7.3007064208128536E-001                  2.6848140923454089E-001                  1.4479486841737499E-003 
                                      52                  1.8135709406504856E+000                  2.3677698361945701E-001                  4.2114735517727864E+000                 -8.4272260852423067E+000                  3.8975200993874597E+000                  7.3007064528956733E-001                  2.6848140602971043E-001                  1.4479486807221775E-003 
                                      53                  1.8135709406441098E+000                  2.3670922001570721E-001                  4.2141270327223523E+000                 -8.4174029002616670E+000                  3.9103094307777235E+000                  7.3007064770440355E-001                  2.6848140361747197E-001                  1.4479486781244777E-003 
                                      54                  1.8135709406377338E+000                  2.3664294125596649E-001                  4.2173529564509256E+000                 -8.4055433377299273E+000                  3.9257932847607195E+000                  7.3007064898481278E-001                  2.6848140233844009E-001                  1.4479486767471350E-003 
                                      55                  1.8135709406281701E+000                  2.3654614675723426E-001                  4.2216964888132811E+000                 -8.3896436777055392E+000                  3.9466012602984799E+000                  7.3007065013794781E-001                  2.6848140118654551E-001                  1.4479486755066828E-003 
                                      56                  1.8135709406154186E+000                  2.3642163174641631E-001                  4.2258368460668105E+000                 -8.3744646597555370E+000                  3.9664799691866266E+000                  7.3007065120330394E-001                  2.6848140012233551E-001                  1.4479486743605996E-003 
                                      57                  1.8135709406058549E+000                  2.3633138613256122E-001                  4.2286921126019088E+000                 -8.3640413806256380E+000                  3.9801530134417971E+000                  7.3007065190830955E-001                  2.6848139941808830E-001                  1.4479486736020952E-003 
                                      58                  1.8135709405994791E+000                  2.3627261892045107E-001                  4.2314797436430736E+000                 -8.3539576921753174E+000                  3.9934157594750772E+000                  7.3007065266612881E-001                  2.6848139866108434E-001                  1.4479486727868585E-003 
                                      59                  1.8135709405899152E+000                  2.3618644813280235E-001                  4.2350769268158013E+000                 -8.3409739951902182E+000                  4.0105052691351206E+000                  7.3007065375754354E-001                  2.6848139757084372E-001                  1.4479486716127976E-003 
                                      60                  1.8135709405782263E+000                  2.3608416377530003E-001                  4.2378504978683900E+000                 -8.3309239959722312E+000                  4.0237208856016293E+000                  7.3007065468543042E-001                  2.6848139664395509E-001                  1.4479486706144851E-003 
                                      61                  1.8135709405729130E+000                  2.3603871123568049E-001                  4.2404015415188825E+000                 -8.3218006076645139E+000                  4.0357605866533843E+000                  7.3007065556842021E-001                  2.6848139576191515E-001                  1.4479486696645782E-003 
                                      62                  1.8135709405622866E+000                  2.3594965455170164E-001                  4.2436961920488327E+000                 -8.3100032874151673E+000                  4.0513238213894454E+000                  7.3007065675387384E-001                  2.6848139457773668E-001                  1.4479486683894871E-003 
                                      63                  1.8135709405516602E+000                  2.3586293183597196E-001                  4.2468886053113311E+000                 -8.2986154561842174E+000                  4.0663603785285520E+000                  7.3007065792052461E-001                  2.6848139341234095E-001                  1.4479486671343800E-003 
                                      64                  1.8135709405410336E+000                  2.3577840357874774E-001                  4.2499857226819682E+000                 -8.2876082086645155E+000                  4.0809048322171053E+000                  7.3007065904240287E-001                  2.6848139229166967E-001                  1.4479486659274565E-003 
                                      65                  1.8135709405304075E+000                  2.3569594323315612E-001                  4.2529938261403437E+000                 -8.2769553917859415E+000                  4.0949884581145790E+000                  7.3007066009742916E-001                  2.6848139123777831E-001                  1.4479486647924755E-003 
                                      66                  1.8135709405197811E+000                  2.3561543565062562E-001                  4.2559185913655053E+000                 -8.2666333990673468E+000                  4.1086396401354879E+000                  7.3007066106723095E-001                  2.6848139026901979E-001                  1.4479486637493100E-003 
                                      67                  1.8135709405091545E+000                  2.3553677572259918E-001                  4.2594737798409481E+000                 -8.2541764288964146E+000                  4.1251331969365799E+000                  7.3007066215230021E-001                  2.6848138918511794E-001                  1.4479486625817994E-003 
                                      68                  1.8135709404932150E+000                  2.3542204547976114E-001                  4.2635801689713926E+000                 -8.2397984946254219E+000                  4.1441522794785737E+000                  7.3007066338910076E-001                  2.6848138794964782E-001                  1.4479486612514192E-003 
                                      69                  1.8135709404772753E+000                  2.3531096475729935E-001                  4.2668800797160564E+000                 -8.2282584886534771E+000                  4.1594043722430341E+000                  7.3007066445321300E-001                  2.6848138688668038E-001                  1.4479486601066682E-003 
                                      70                  1.8135709404666491E+000                  2.3523880712166556E-001                  4.2694559881575351E+000                 -8.2193113793246955E+000                  4.1712395100731703E+000                  7.3007066577697088E-001                  2.6848138556434642E-001                  1.4479486586826962E-003 
                                      71                  1.8135709404560225E+000                  2.3516808594084163E-001                  4.2732259217564277E+000                 -8.2063430109855453E+000                  4.1884195820974002E+000                  7.3007067056207320E-001                  2.6848138078439182E-001                  1.4479486535350361E-003 
                                      72                  1.8135709404347697E+000                  2.3503070601726359E-001                  4.2780409672084376E+000                 -8.1897622773304537E+000                  4.2103447444186592E+000                  7.3007067136167658E-001                  2.6848137998564880E-001                  1.4479486526746133E-003 
                                      73                  1.8135709404135172E+000                  2.3489834894760458E-001                  4.2818917142989941E+000                 -8.1765251465621454E+000                  4.2278272612959888E+000                  7.3007067972094186E-001                  2.6848137163537600E-001                  1.4479486436821398E-003 
                                      74                  1.8135709403993485E+000                  2.3481269531654383E-001                  4.2863779574614842E+000                 -8.1613379592628359E+000                  4.2479331897873420E+000                  7.3007068205462822E-001                  2.6848136930420013E-001                  1.4479486411715925E-003 
                                      75                  1.8135709403710116E+000                  2.3464713151275332E-001                  4.2906532416724170E+000                 -8.1467431700801320E+000                  4.2671780276469482E+000                  7.3007068576491096E-001                  2.6848136559790875E-001                  1.4479486371803407E-003 
                                      76                  1.8135709403568430E+000                  2.3456701737813890E-001                  4.2934295361686798E+000                 -8.1373672229740830E+000                  4.2795589050302150E+000                  7.3007068756149973E-001                  2.6848136380325271E-001                  1.4479486352475535E-003 
                                      77                  1.8135709403426743E+000                  2.3448857133557777E-001                  4.2974884627080296E+000                 -8.1237928798436982E+000                  4.2975052763050865E+000                  7.3007069000511193E-001                  2.6848136136226924E-001                  1.4479486326188784E-003 
                                      78                  1.8135709403143376E+000                  2.3433638606385548E-001                  4.3026626776349230E+000                 -8.1064621343083534E+000                  4.3203665827458497E+000                  7.3007069405555536E-001                  2.6848135731618322E-001                  1.4479486282614751E-003 
                                      79                  1.8135709402860003E+000                  2.3419000337107285E-001                  4.3063810306527497E+000                 -8.0939982972786417E+000                  4.3367776177284556E+000                  7.3007069761596954E-001                  2.6848135375959925E-001                  1.4479486244312056E-003 
                                      80                  1.8135709402718319E+000                  2.3411882922772911E-001                  4.3100104543231215E+000                 -8.0820129497154980E+000                  4.3526012131134078E+000                  7.3007070141578423E-001                  2.6848134996387235E-001                  1.4479486203433645E-003 
                                      81                  1.8135709402434947E+000                  2.3398025530641922E-001                  4.3135021945698862E+000                 -8.0704010803595061E+000                  4.3678876425482738E+000                  7.3007070565416909E-001                  2.6848134573004689E-001                  1.4479486157840116E-003 
                                      82                  1.8135709402293261E+000                  2.3391274831151676E-001                  4.3157808870051397E+000                 -8.0628869037510587E+000                  4.3777937167570729E+000                  7.3007070861282397E-001                  2.6848134277457486E-001                  1.4479486126011132E-003 
                                      83                  1.8135709402151579E+000                  2.3384636858951685E-001                  4.3191281251956735E+000                 -8.0519358799155221E+000                  4.3922503238632791E+000                  7.3007071323952843E-001                  2.6848133815284769E-001                  1.4479486076238723E-003 
                                      84                  1.8135709401868207E+000                  2.3371682728329435E-001                  4.3234298988189588E+000                 -8.0378470505563762E+000                  4.4108280707691554E+000                  7.3007071986669692E-001                  2.6848133153280851E-001                  1.4479486004945752E-003 
                                      85                  1.8135709401584836E+000                  2.3359131043354778E-001                  4.3275776345630703E+000                 -8.0243245748141678E+000                  4.4286638037381056E+000                  7.3007072689603547E-001                  2.6848132451103179E-001                  1.4479485929327351E-003 
                                      86                  1.8135709401301465E+000                  2.3346953757799233E-001                  4.3315825924905873E+000                 -8.0113246709969506E+000                  4.4458147084031276E+000                  7.3007073427865798E-001                  2.6848131713635148E-001                  1.4479485849905327E-003 
                                      87                  1.8135709401018096E+000                  2.3335125775492105E-001                  4.3354548583239048E+000                 -7.9988084682555272E+000                  4.4623315993832149E+000                  7.3007074197135891E-001                  2.6848130945192605E-001                  1.4479485767150413E-003 
                                      88                  1.8135709400734725E+000                  2.3323624542476287E-001                  4.3392034845700111E+000                 -7.9867412485310396E+000                  4.4782598331727401E+000                  7.3007074993583720E-001                  2.6848130149601562E-001                  1.4479485681471171E-003 
                                      89                  1.8135709400451354E+000                  2.3312429709349733E-001                  4.3437399888923123E+000                 -7.9722578867590350E+000                  4.4974014972984007E+000                  7.3007076018843597E-001                  2.6848129125444642E-001                  1.4479485571176065E-003 
                                      90                  1.8135709400026296E+000                  2.3296172824636321E-001                  4.3480860143347222E+000                 -7.9583435011751256E+000                  4.5157618817101914E+000                  7.3007077081814908E-001                  2.6848128063616827E-001                  1.4479485456826424E-003 
                                      91                  1.8135709399742930E+000                  2.3285666927693571E-001                  4.3523007046270283E+000                 -7.9450139565858313E+000                  4.5333941503249644E+000                  7.3007078165993178E-001                  2.6848126980604892E-001                  1.4479485340193055E-003 
                                      92                  1.8135709399317872E+000                  2.3270370786962022E-001                  4.3571577595702617E+000                 -7.9296771262333223E+000                  4.5536772332803297E+000                  7.3007079499330130E-001                  2.6848125648702292E-001                  1.4479485196757791E-003 
                                      93                  1.8135709398892816E+000                  2.3255590046375466E-001                  4.3610521761845842E+000                 -7.9174058530370930E+000                  4.5699066129045836E+000                  7.3007080632278787E-001                  2.6848124516972433E-001                  1.4479485074878617E-003 
                                      94                  1.8135709398609448E+000                  2.3246002682845407E-001                  4.3648423096670754E+000                 -7.9055960667570746E+000                  4.5855648672691389E+000                  7.3007081777297078E-001                  2.6848123373185911E-001                  1.4479484951701593E-003 
                                      95                  1.8135709398184390E+000                  2.3231996023407361E-001                  4.3699569301142214E+000                 -7.8897404315969384E+000                  4.6066057107467238E+000                  7.3007083401310380E-001                  2.6848121750919679E-001                  1.4479484776994678E-003 
                                      96                  1.8135709397617650E+000                  2.3213970073964305E-001                  4.3748464269248357E+000                 -7.8745865373181143E+000                  4.6267066794444132E+000                  7.3007085046674458E-001                  2.6848120107325624E-001                  1.4479484599991821E-003 
                                      97                  1.8135709397192592E+000                  2.3200900182873138E-001                  4.3788966331994494E+000                 -7.8621421920280739E+000                  4.6432447932351311E+000                  7.3007086467277471E-001                  2.6848118688250855E-001                  1.4479484447167401E-003 
                                      98                  1.8135709396767539E+000                  2.3188188169157189E-001                  4.3828186396388382E+000                 -7.8501536018163254E+000                  4.6591944883542578E+000                  7.3007087895943867E-001                  2.6848117261121379E-001                  1.4479484293474787E-003 
                                      99                  1.8135709396342483E+000                  2.3175811548135883E-001                  4.3866208029071370E+000                 -7.8385896686188321E+000                  4.6745963535637580E+000                  7.3007089330878450E-001                  2.6848115827730457E-001                  1.4479484139109378E-003 
                                     100                  1.8135709395917428E+000                  2.3163749953365562E-001                  4.3909224130142466E+000                 -7.8256069589280584E+000                  4.6919197837829199E+000                  7.3007091010629965E-001                  2.6848114149785962E-001                  1.4479483958407258E-003 
                                     101                  1.8135709395350685E+000                  2.3148126536273089E-001                  4.3956559136541653E+000                 -7.8113665866204389E+000                  4.7109338984316960E+000                  7.3007092936591167E-001                  2.6848112225896648E-001                  1.4479483751218547E-003 
                                     102                  1.8135709394783945E+000                  2.3132991026947886E-001                  4.4002174825286327E+000                 -7.7977238940377944E+000                  4.7291752312379325E+000                  7.3007094866586908E-001                  2.6848110297977140E-001                  1.4479483543594629E-003 
