                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2920                                     2407                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5998536884159553E+008                  4.4567817016565505E+003                  4.9680574752828998E+003                  9.4130303957756610E+001                  1.3114457919503792E+001                  6.2845028984980900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411315608106E-001                  5.6342963200572380E-006                  8.8592174834929152E-004                  7.9090120845577147E-006                  1.3344755794559294E-004                  1.7997157929122316E+000                 -2.8568242603219708E-011                  1.0908561445056251E+000                  3.6548044047838267E-004                  7.0591835926366020E-001                  1.7381646532126622E-004                  6.4009977240133775E-004                  8.8647149616209113E-004                  2.4016767377080741E-004                  2.8116643792897850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997155597769883E+000                  1.3101605458324633E+001                  1.7997154552690162E+000                  1.3096118341394073E+001                  3.5445174888970488E+005                  6.1589629195174726E+004                  1.9119409130134118E+008                  9.3160283554728991E+001                  9.3126871283303856E+001                  1.6109839114476729E-006                  6.4070506308457436E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0295362252348632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     359                  1.7840922713317975E+000                  1.0594462007746757E+000                  4.9645281135808137E+000                 -3.9752494580330380E+000                  9.1122802768580780E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     360                  1.7835163613933707E+000                  1.0587085785201353E+000                  4.9697007965858644E+000                 -3.9649323854559921E+000                  9.1281081316250088E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     361                  1.7830550395527978E+000                  1.0581289597744119E+000                  4.9742033355703112E+000                 -3.9560451485915045E+000                  9.1417868437477239E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     362                  1.7825937177122246E+000                  1.0575588219816003E+000                  4.9778546647611615E+000                 -3.9488787151968912E+000                  9.1528349555530877E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     363                  1.7822921530087543E+000                  1.0571910345019657E+000                  4.9807018359736768E+000                 -3.9433362758366943E+000                  9.1614021198695479E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     364                  1.7819905883052840E+000                  1.0568269918672102E+000                  4.9847601338128111E+000                 -3.9355131387317557E+000                  9.1735335315301061E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     365                  1.7814202770735850E+000                  1.0561483756512218E+000                  4.9899548721136044E+000                 -3.9255546390816116E+000                  9.1889993703911461E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     366                  1.7808499658418857E+000                  1.0554820551851636E+000                  4.9945665829736345E+000                 -3.9167851388556318E+000                  9.2026506114396494E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     367                  1.7803852277779366E+000                  1.0549477233034998E+000                  4.9993732414050687E+000                 -3.9077520495831317E+000                  9.2167639602076950E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     368                  1.7797502686696449E+000                  1.0542296083289673E+000                  5.0047989659760317E+000                 -3.8976309009881334E+000                  9.2326082820475204E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     369                  1.7791153095613530E+000                  1.0535245783766451E+000                  5.0105484148532291E+000                 -3.8870249117250366E+000                  9.2492669528719809E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     370                  1.7783726649981106E+000                  1.0527156545604293E+000                  5.0159903534474308E+000                 -3.8770602266435210E+000                  9.2649498495428535E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     371                  1.7777786661433890E+000                  1.0520801562678790E+000                  5.0207269927128948E+000                 -3.8684777443482532E+000                  9.2785022993244404E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     372                  1.7771846672886673E+000                  1.0514543731562305E+000                  5.0256587420285621E+000                 -3.8596226091256010E+000                  9.2925254773856238E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     373                  1.7765166375693646E+000                  1.0507616550249930E+000                  5.0331637118631614E+000                 -3.8463544087256887E+000                  9.3136458521819794E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     374                  1.7752172083463664E+000                  1.0494456510460730E+000                  5.0402742504949067E+000                 -3.8337806701209520E+000                  9.3336419313767696E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     375                  1.7745858088426705E+000                  1.0488202648175420E+000                  5.0448233017068462E+000                 -3.8258579705403384E+000                  9.3463062303512725E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     376                  1.7739544093389750E+000                  1.0482035437503496E+000                  5.0492873631414961E+000                 -3.8181349442901005E+000                  9.3586766025623067E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     377                  1.7733230098352788E+000                  1.0475951237551839E+000                  5.0554792643860731E+000                 -3.8075507727418443E+000                  9.3756984846298028E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     378                  1.7721663436969726E+000                  1.0465009753522361E+000                  5.0613171476162258E+000                 -3.7975592287014086E+000                  9.3917491761839749E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     379                  1.7715880106278190E+000                  1.0459633209831207E+000                  5.0651381485516174E+000                 -3.7910929790810353E+000                  9.4021769463570646E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     380                  1.7710096775586655E+000                  1.0454316524962288E+000                  5.0708856226850365E+000                 -3.7814719914605730E+000                  9.4177503560480176E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     381                  1.7698161732142703E+000                  1.0443525035905079E+000                  5.0765343544975483E+000                 -3.7719856795736688E+000                  9.4330774345043906E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     382                  1.7692194210420729E+000                  1.0438216425618645E+000                  5.0802334221458514E+000                 -3.7658359795258183E+000                  9.4430478727339473E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     383                  1.7686226688698754E+000                  1.0432963328799021E+000                  5.0853295926789546E+000                 -3.7574338680899610E+000                  9.4567085120101897E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     384                  1.7675466166058920E+000                  1.0423625610701759E+000                  5.0922168895378634E+000                 -3.7461172852992481E+000                  9.4751223811413912E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     385                  1.7663015797504673E+000                  1.0413026649496309E+000                  5.0983576915145026E+000                 -3.7360496923950155E+000                  9.4915102254124442E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     386                  1.7654159300581844E+000                  1.0405613927271506E+000                  5.1033484669860121E+000                 -3.7279315650957758E+000                  9.5047608947620876E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     387                  1.7645302803659018E+000                  1.0398301384802338E+000                  5.1083055864474369E+000                 -3.7199040170078144E+000                  9.5178824825086057E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     388                  1.7636190763068063E+000                  1.0390877949884012E+000                  5.1133056420139091E+000                 -3.7118394127263019E+000                  9.5310810111083537E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     389                  1.7626790497572538E+000                  1.0383321605814610E+000                  5.1183544694529264E+000                 -3.7037269480427892E+000                  9.5443730777725158E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     390                  1.7617093311140892E+000                  1.0375630443199564E+000                  5.1234916568470394E+000                 -3.6955032522696354E+000                  9.5578627109961687E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     391                  1.7606932739473544E+000                  1.0367680081449206E+000                  5.1286339559085112E+000                 -3.6872971224469189E+000                  9.5713359855941551E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     392                  1.7596772167806196E+000                  1.0359835857891071E+000                  5.1334169759225325E+000                 -3.6796832373066959E+000                  9.5838455730892935E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     393                  1.7587621362420665E+000                  1.0352858345373825E+000                  5.1379318302287276E+000                 -3.6725224266227126E+000                  9.5956247066607432E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     394                  1.7578183204179083E+000                  1.0345744877417375E+000                  5.1421896101784776E+000                 -3.6657801315742535E+000                  9.6067195962511924E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     395                  1.7569753112300919E+000                  1.0339460040983508E+000                  5.1463833802022414E+000                 -3.6591627627548560E+000                  9.6176216372280976E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     396                  1.7560270796522646E+000                  1.0332465640089190E+000                  5.1507418366445883E+000                 -3.6522954379704493E+000                  9.6289392987673370E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     397                  1.7550788480744373E+000                  1.0325547807620998E+000                  5.1551206028462371E+000                 -3.6454123606014774E+000                  9.6402910807977751E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     398                  1.7540859783609313E+000                  1.0318383452407818E+000                  5.1595843574647979E+000                 -3.6384092106562007E+000                  9.6518474887041048E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     399                  1.7530621744187727E+000                  1.0311077631811767E+000                  5.1634323993194258E+000                 -3.6323719632104523E+000                  9.6618083009392297E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     400                  1.7523151028912045E+000                  1.0305797250398181E+000                  5.1666819290378454E+000                 -3.6272907306498130E+000                  9.6702018771176608E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     401                  1.7515448328954479E+000                  1.0300396339155620E+000                  5.1719975291211737E+000                 -3.6190392570321688E+000                  9.6838699918143085E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     402                  1.7497921270478858E+000                  1.0288264952446402E+000                  5.1774738835607303E+000                 -3.6104643118047850E+000                  9.6980216064036302E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     403                  1.7488749389899105E+000                  1.0282001048592027E+000                  5.1812264730680706E+000                 -3.6046271508405026E+000                  9.7076784122875193E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     404                  1.7479294714531666E+000                  1.0275602292788322E+000                  5.1850327087523205E+000                 -3.5987134147824875E+000                  9.7174646874887465E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     405                  1.7469549070611066E+000                  1.0269066686873773E+000                  5.1888922926022101E+000                 -3.5927235426891810E+000                  9.7273797416450840E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     406                  1.7459504077525962E+000                  1.0262392219986198E+000                  5.1928049137519574E+000                 -3.5866581426351782E+000                  9.7374228300581347E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     407                  1.7449151144549941E+000                  1.0255576866282810E+000                  5.1967702533483831E+000                 -3.5805179970680232E+000                  9.7475931564469693E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     408                  1.7438481467675653E+000                  1.0248618582325872E+000                  5.1997719691987951E+000                 -3.5758613920398079E+000                  9.7553000105614469E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     409                  1.7432983747093416E+000                  1.0245058541354688E+000                  5.2028316473594307E+000                 -3.5711461509580307E+000                  9.7631244527519137E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     410                  1.7421820803809447E+000                  1.0237881490254828E+000                  5.2069275070650489E+000                 -3.5648229286575526E+000                  9.7736094314662285E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     411                  1.7410318124896424E+000                  1.0230556308394358E+000                  5.2100105906067009E+000                 -3.5600536141115011E+000                  9.7815109865196508E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     412                  1.7404480668685143E+000                  1.0226865457623251E+000                  5.2131520651865459E+000                 -3.5552267850600092E+000                  9.7895291278552481E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     413                  1.7392451600336407E+000                  1.0219314641593282E+000                  5.2173757318324245E+000                 -3.5487233843417667E+000                  9.8003219244948827E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     414                  1.7380058457713590E+000                  1.0211610430436229E+000                  5.2216497519648346E+000                 -3.5421477892397992E+000                  9.8112361437780748E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     415                  1.7367291089777408E+000                  1.0203750710382127E+000                  5.2259735826403322E+000                 -3.5355001692298136E+000                  9.8222706614912703E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     416                  1.7354139109782014E+000                  1.0195733361887835E+000                  5.2303466696641143E+000                 -3.5287813031019790E+000                  9.8334243139776003E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     417                  1.7340591892388935E+000                  1.0187556248821210E+000                  5.2347684695004855E+000                 -3.5219921657969087E+000                  9.8446959001101835E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     418                  1.7326638570803394E+000                  1.0179217214366603E+000                  5.2392384548818560E+000                 -3.5151339465437865E+000                  9.8560841834965114E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     419                  1.7312268033669749E+000                  1.0170714075951155E+000                  5.2437561160017925E+000                 -3.5082080180307789E+000                  9.8675878949960403E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     420                  1.7297468921745747E+000                  1.0162044620124682E+000                  5.2471675514910139E+000                 -3.5029644218570715E+000                  9.8762880027534070E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     421                  1.7289849273121529E+000                  1.0157614526100827E+000                  5.2494614403087496E+000                 -3.4994515157085107E+000                  9.8821251045711698E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     422                  1.7282229624497312E+000                  1.0153206687039016E+000                  5.2529323378259729E+000                 -3.4941569599352849E+000                  9.8909363988359775E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     423                  1.7266538276673766E+000                  1.0144197855917354E+000                  5.2575898771662866E+000                 -3.4870333286027630E+000                  9.9027784910087995E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     424                  1.7250382755151774E+000                  1.0135015922592898E+000                  5.2611048768398554E+000                 -3.4816419385434472E+000                  9.9117301817625059E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     425                  1.7242066715604667E+000                  1.0130325416413943E+000                  5.2634674317015619E+000                 -3.4780313918572570E+000                  9.9177334369821377E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     426                  1.7233750676057555E+000                  1.0125658685572780E+000                  5.2668467292792256E+000                 -3.4728841112352793E+000                  9.9263026484008314E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     427                  1.7218015894001251E+000                  1.0116892227475565E+000                  5.2711082461004590E+000                 -3.4663742242190070E+000                  9.9371265889601279E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     428                  1.7202907496679558E+000                  1.0108550842237154E+000                  5.2742198551035093E+000                 -3.4616102626021799E+000                  9.9450396799637062E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     429                  1.7195132415485590E+000                  1.0104286499960646E+000                  5.2763137152750108E+000                 -3.4584146139958816E+000                  9.9503541619979519E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     430                  1.7187357334291624E+000                  1.0100040960410199E+000                  5.2794842709544350E+000                 -3.4535921674576966E+000                  9.9583846159805791E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     431                  1.7171353869820190E+000                  1.0091360195957109E+000                  5.2826682323910976E+000                 -3.4487210063894538E+000                  9.9664766783972656E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     432                  1.7163119599433763E+000                  1.0086923434962354E+000                  5.2848101439511206E+000                 -3.4454546950806288E+000                  9.9719095911275719E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     433                  1.7154885329047338E+000                  1.0082506430996934E+000                  5.2869641724472078E+000                 -3.4421708910898867E+000                  9.9773720979168932E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     434                  1.7146412513498879E+000                  1.0077981751123963E+000                  5.2891297473163066E+000                 -3.4388698914975655E+000                  9.9828633396260074E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     435                  1.7137939697950417E+000                  1.0073477306747691E+000                  5.2913073154869581E+000                 -3.4355516190482485E+000                  9.9883838678363794E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     436                  1.7129222208970341E+000                  1.0068863553839740E+000                  5.2934963022510981E+000                 -3.4322163638198826E+000                  9.9939328248957260E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     437                  1.7120504719990264E+000                  1.0064270515220457E+000                  5.2956971552529080E+000                 -3.4288640552871836E+000                  9.9995107534604273E+000                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     438                  1.7111536306587616E+000                  1.0059566523527077E+000                  5.2979092960081058E+000                 -3.4254949721296368E+000                  1.0005116798078395E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     439                  1.7102567893184968E+000                  1.0054883724890078E+000                  5.3001331726572101E+000                 -3.4221090454255840E+000                  1.0010751491712643E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     440                  1.7093342180122058E+000                  1.0050088316459118E+000                  5.3023682034954582E+000                 -3.4187065336849720E+000                  1.0016413981822211E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     441                  1.7084116467059143E+000                  1.0045314579727147E+000                  5.3046148377276232E+000                 -3.4152873514191295E+000                  1.0022104792537750E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     442                  1.7074626953324752E+000                  1.0040426564491525E+000                  5.3068724908616387E+000                 -3.4118517282081826E+000                  1.0027823074514618E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     443                  1.7065137439590363E+000                  1.0035560699985038E+000                  5.3091416132880100E+000                 -3.4083995825831228E+000                  1.0033569343103684E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     444                  1.7055377496871604E+000                  1.0030578876687442E+000                  5.3114216181111598E+000                 -3.4049311381153613E+000                  1.0039342752836006E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     445                  1.7045617554152848E+000                  1.0025619683471365E+000                  5.3137129566428545E+000                 -3.4014463268090860E+000                  1.0045143809919852E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     446                  1.7035580425317012E+000                  1.0020542839183533E+000                  5.3160150401018704E+000                 -3.3979453712991865E+000                  1.0050971674266632E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     447                  1.7025543296481174E+000                  1.0015489104050290E+000                  5.3183283204593099E+000                 -3.3944282220587212E+000                  1.0056826843020414E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     448                  1.7015222093952644E+000                  1.0010316012762814E+000                  5.3206522067412418E+000                 -3.3908951053556353E+000                  1.0062708481302458E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     449                  1.7004900891424115E+000                  1.0005166508558971E+000                  5.3229871512000901E+000                 -3.3873460006740572E+000                  1.0068617077319452E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     450                  1.6994288595420033E+000                  9.9998959290533984E-001                  5.3253325609246911E+000                 -3.3837811563225317E+000                  1.0074551802897215E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     451                  1.6983676299415948E+000                  9.9946494119705787E-001                  5.3276888880101332E+000                 -3.3802005788538039E+000                  1.0080513137039283E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     452                  1.6972765756059143E+000                  9.9892800843560536E-001                  5.3300555378528847E+000                 -3.3766045074129023E+000                  1.0086500258927124E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     453                  1.6961855212702333E+000                  9.9839352905840018E-001                  5.3324329627100022E+000                 -3.3729929531736844E+000                  1.0092513638977129E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     454                  1.6950639131992664E+000                  9.9784659337878201E-001                  5.3348205664698733E+000                 -3.3693661401428163E+000                  1.0098552463507263E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     455                  1.6939423051282991E+000                  9.9730215779574227E-001                  5.3372188018435907E+000                 -3.3657240795231407E+000                  1.0104617194578283E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     456                  1.6927894004908455E+000                  9.9674508885336355E-001                  5.3396270719715160E+000                 -3.3620669753752468E+000                  1.0110707026684443E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     457                  1.6916364958533916E+000                  9.9619056627745473E-001                  5.3420458305339151E+000                 -3.3583948334745597E+000                  1.0116822414236649E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     458                  1.6904515377433493E+000                  9.9562323140995557E-001                  5.3444744805292341E+000                 -3.3547078274729709E+000                  1.0122962560492194E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     459                  1.6892665796333073E+000                  9.9505848875883862E-001                  5.3469134765824471E+000                 -3.3510059508302894E+000                  1.0129127911692711E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     460                  1.6880487967907172E+000                  9.9448075297237004E-001                  5.3493622219822416E+000                 -3.3472893558279537E+000                  1.0135317680425770E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     461                  1.6868310139481266E+000                  9.9390565487849791E-001                  5.3518211726925164E+000                 -3.3435580367285627E+000                  1.0141532305985786E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     462                  1.6855796204617963E+000                  9.9331738082579812E-001                  5.3542897324815240E+000                 -3.3398121319319576E+000                  1.0147771010823002E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     463                  1.6843282269754658E+000                  9.9273178956195818E-001                  5.3567683582379342E+000                 -3.3360516431307699E+000                  1.0154034226776989E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     464                  1.6830424219691380E+000                  9.9213283741775860E-001                  5.3592564543142496E+000                 -3.3322767030822336E+000                  1.0160321186676480E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     465                  1.6817566169628098E+000                  9.9153661273386573E-001                  5.3617544785658939E+000                 -3.3284873347419799E+000                  1.0166632315698871E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     466                  1.6804355842704737E+000                  9.9092683997481146E-001                  5.3642618360769756E+000                 -3.3246836874765888E+000                  1.0172966857978874E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     467                  1.6791145515781376E+000                  9.9031983879475516E-001                  5.3667789853406616E+000                 -3.3208658230690351E+000                  1.0179325232383432E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     468                  1.6777574594061986E+000                  9.8969909977421966E-001                  5.3693053316891008E+000                 -3.3170339089398539E+000                  1.0185706693947612E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     469                  1.6764003672342596E+000                  9.8908117567925735E-001                  5.3718327551045837E+000                 -3.3132009525414876E+000                  1.0192090083865599E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     470                  1.6750157018586851E+000                  9.8845354236634064E-001                  5.3740616968414887E+000                 -3.3098177521572500E+000                  1.0197722374056449E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     471                  1.6739596675917159E+000                  9.8797676819555647E-001                  5.3759757393305980E+000                 -3.3069153146685966E+000                  1.0202556105039736E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
                                     472                  1.6729036333247471E+000                  9.8750161004659986E-001                  5.3782216565637935E+000                 -3.3035133544745339E+000                  1.0208224205763273E+001                  7.3008258891794842E-001                  2.6847634596319514E-001                  1.4410651188564438E-003 
