                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1790                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3874646418684721E+008                  7.4549438545591784E+002                  1.0615768799455926E+004                  2.5564999464962618E+001                  1.4968518812197451E+000                 -2.4533415546418982E+000                  4.5316239593145180E-001                  5.1717674803379814E-007                  5.4545009767952912E-001                  3.2914378337917745E-006                  8.8302931489327283E-004                  1.4246674496293445E-005                  1.3344755582926748E-004                  1.8151711269857818E+000                 -9.3654261396608682E-013                  1.2424563577914018E+000                  3.1918988144005999E-004                  5.6980399447320906E-001                  2.2003949503950852E-004                  5.8562990375631333E-004                  9.0297666118492582E-004                  2.4223015030810430E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711269469171E+000                  1.4932400763279521E+000                  1.8151711265377506E+000                  1.4844618588290583E+000                  1.3609526805771258E+004                  2.0211105691592393E+006                  7.1002196947960544E+008                  2.5588322196208246E+001                  2.5583792584223744E+001                  4.0226036708003889E-034                  1.9916525882754004E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001841720158208E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711269787194E+000                  1.7488426575311933E-001                  4.0665319308452874E+000                 -8.7613245855539965E+000                  3.2734507141514850E+000                  5.1589439486218580E-001                  4.8270465707673355E-001                  1.4009480610805980E-003 
                                      12                  1.8151711269782234E+000                  1.7486681009450072E-001                  4.0692127808591474E+000                 -8.7513245125831816E+000                  3.2872475907410101E+000                  5.1589439486616029E-001                  4.8270465707275889E-001                  1.4009480610808200E-003 
                                      13                  1.8151711269774788E+000                  1.7484121881524403E-001                  4.0723585644714584E+000                 -8.7397023570580323E+000                  3.3032532313042164E+000                  5.1589439487083666E-001                  4.8270465706808202E-001                  1.4009480610812641E-003 
                                      14                  1.8151711269767343E+000                  1.7481629895472556E-001                  4.0749200429961219E+000                 -8.7303080116874376E+000                  3.3161611723807738E+000                  5.1589439487460931E-001                  4.8270465706430904E-001                  1.4009480610817082E-003 
                                      15                  1.8151711269762381E+000                  1.7480003890861218E-001                  4.0769350634475243E+000                 -8.7229793631675339E+000                  3.3262213914282763E+000                  5.1589439487754307E-001                  4.8270465706137516E-001                  1.4009480610817082E-003 
                                      16                  1.8151711269757416E+000                  1.7478404916503681E-001                  4.0799044887325504E+000                 -8.7122844169251970E+000                  3.3408923785991309E+000                  5.1589439488179589E-001                  4.8270465705712190E-001                  1.4009480610821523E-003 
                                      17                  1.8151711269747490E+000                  1.7475284250121195E-001                  4.0843154433751447E+000                 -8.6964586895610889E+000                  3.3625128918554199E+000                  5.1589439488780575E-001                  4.8270465705111154E-001                  1.4009480610827074E-003 
                                      18                  1.8151711269734552E+000                  1.7471360854448875E-001                  4.0883782805023472E+000                 -8.6818514458601967E+000                  3.3823425883731524E+000                  5.1589439489286126E-001                  4.8270465704605553E-001                  1.4009480610832625E-003 
                                      19                  1.8151711269725510E+000                  1.7468709908964175E-001                  4.0916158370783906E+000                 -8.6702768147016460E+000                  3.3980096462863885E+000                  5.1589439489676625E-001                  4.8270465704215026E-001                  1.4009480610834846E-003 
                                      20                  1.8151711269716468E+000                  1.7466128215618873E-001                  4.0944940954071658E+000                 -8.6599756151622902E+000                  3.4118978331905323E+000                  5.1589439490027855E-001                  4.8270465703863752E-001                  1.4009480610839287E-003 
                                      21                  1.8151711269708937E+000                  1.7464026894355994E-001                  4.0970437367141210E+000                 -8.6508593537917999E+000                  3.4241542768971334E+000                  5.1589439490352806E-001                  4.8270465703538795E-001                  1.4009480610839287E-003 
                                      22                  1.8151711269701400E+000                  1.7461968926519172E-001                  4.1012601624634080E+000                 -8.6359036304381487E+000                  3.4442357564864268E+000                  5.1589439491020994E-001                  4.8270465702870546E-001                  1.4009480610845948E-003 
                                      23                  1.8151711269683322E+000                  1.7457195870129835E-001                  4.1059455820045674E+000                 -8.6189742173645030E+000                  3.4667509674074797E+000                  5.1589439491591971E-001                  4.8270465702299520E-001                  1.4009480610850389E-003 
                                      24                  1.8151711269671269E+000                  1.7454134658121720E-001                  4.1095470638525127E+000                 -8.6059896114233823E+000                  3.4839689795917015E+000                  5.1589439492215106E-001                  4.8270465701676329E-001                  1.4009480610857050E-003 
                                      25                  1.8151711269659212E+000                  1.7451162996910916E-001                  4.1147356905442480E+000                 -8.5873846860792824E+000                  3.5085939260086718E+000                  5.1589439496250100E-001                  4.8270465697640985E-001                  1.4009480610891467E-003 
                                      26                  1.8151711269635105E+000                  1.7445467201575424E-001                  4.1195744104483820E+000                 -8.5695746617412620E+000                  3.5319226666332542E+000                  5.1589439497223910E-001                  4.8270465696667086E-001                  1.4009480610900349E-003 
                                      27                  1.8151711269623052E+000                  1.7442732935282568E-001                  4.1226825661375193E+000                 -8.5581961067587375E+000                  3.5468146704977261E+000                  5.1589439497640799E-001                  4.8270465696250159E-001                  1.4009480610903680E-003 
                                      28                  1.8151711269610997E+000                  1.7440068880025947E-001                  4.1264323252336004E+000                 -8.5444720394537264E+000                  3.5647482895474534E+000                  5.1589439499942547E-001                  4.8270465693948228E-001                  1.4009480610922553E-003 
                                      29                  1.8151711269592916E+000                  1.7436196228047637E-001                  4.1324869784700926E+000                 -8.5223083389446970E+000                  3.5936557783861196E+000                  5.1589439501094481E-001                  4.8270465692796194E-001                  1.4009480610932545E-003 
                                      30                  1.8151711269559767E+000                  1.7429447133253678E-001                  4.1383177599162568E+000                 -8.5003853903874056E+000                  3.6220067749985407E+000                  5.1589439501763557E-001                  4.8270465692127051E-001                  1.4009480610939207E-003 
                                      31                  1.8151711269539383E+000                  1.7425499477562181E-001                  4.1415324332908359E+000                 -8.4882818728822738E+000                  3.6376381666079696E+000                  5.1589439502008771E-001                  4.8270465691881820E-001                  1.4009480610941427E-003 
                                      32                  1.8151711269528747E+000                  1.7423496027935798E-001                  4.1447503134514951E+000                 -8.4762912306285880E+000                  3.6531558950821812E+000                  5.1589439502257872E-001                  4.8270465691632686E-001                  1.4009480610943648E-003 
                                      33                  1.8151711269507476E+000                  1.7419597449195953E-001                  4.1485921306880291E+000                 -8.4618285361118097E+000                  3.6718183549219132E+000                  5.1589439502561785E-001                  4.8270465691328757E-001                  1.4009480610945868E-003 
                                      34                  1.8151711269488862E+000                  1.7416297101826070E-001                  4.1520390877003361E+000                 -8.4488624067270575E+000                  3.6885522159142896E+000                  5.1589439502839596E-001                  4.8270465691050918E-001                  1.4009480610948088E-003 
                                      35                  1.8151711269470252E+000                  1.7413093112293118E-001                  4.1574813857536466E+000                 -8.4286508228871639E+000                  3.7147324313224090E+000                  5.1589439504469081E-001                  4.8270465689421299E-001                  1.4009480610961411E-003 
                                      36                  1.8151711269427711E+000                  1.7406100259327101E-001                  4.1627532350665941E+000                 -8.4086819317906443E+000                  3.7405003407365411E+000                  5.1589439520704161E-001                  4.8270465673184815E-001                  1.4009480611102409E-003 
                                      37                  1.8151711269406436E+000                  1.7402759766731990E-001                  4.1661348705475048E+000                 -8.3960515338230781E+000                  3.7568774349439251E+000                  5.1589439520995528E-001                  4.8270465672893426E-001                  1.4009480611104630E-003 
                                      38                  1.8151711269385165E+000                  1.7399514286971829E-001                  4.1690609548274633E+000                 -8.3851357399782973E+000                  3.7710507812119256E+000                  5.1589439538430248E-001                  4.8270465655457206E-001                  1.4009480611254510E-003 
                                      39                  1.8151711269368325E+000                  1.7397008225360217E-001                  4.1726324437534821E+000                 -8.3719603998799137E+000                  3.7882269555086907E+000                  5.1589439540205329E-001                  4.8270465653681977E-001                  1.4009480611270053E-003 
                                      40                  1.8151711269337305E+000                  1.7392528662550033E-001                  4.1761724579113402E+000                 -8.3588087848151353E+000                  3.8053643679314493E+000                  5.1589439542097837E-001                  4.8270465651789290E-001                  1.4009480611287817E-003 
                                      41                  1.8151711269318691E+000                  1.7389920458389241E-001                  4.1796101104330488E+000                 -8.3462140922981192E+000                  3.8218593789692341E+000                  5.1589439543433802E-001                  4.8270465650453231E-001                  1.4009480611296699E-003 
                                      42                  1.8151711269287669E+000                  1.7385696709225060E-001                  4.1833198613372709E+000                 -8.3325872548300932E+000                  3.8397254679989703E+000                  5.1589439545466786E-001                  4.8270465648420063E-001                  1.4009480611314462E-003 
                                      43                  1.8151711269262853E+000                  1.7382421238235438E-001                  4.1865083013776978E+000                 -8.3209629520435868E+000                  3.8550272902984251E+000                  5.1589439547287497E-001                  4.8270465646599198E-001                  1.4009480611330005E-003 
                                      44                  1.8151711269238036E+000                  1.7379231563255929E-001                  4.1899797122412137E+000                 -8.3084053356579641E+000                  3.8716311158453691E+000                  5.1589439549422000E-001                  4.8270465644464516E-001                  1.4009480611347769E-003 
                                      45                  1.8151711269207016E+000                  1.7375357160284519E-001                  4.1936923038373655E+000                 -8.2950392683581686E+000                  3.8893778329654558E+000                  5.1589439552085936E-001                  4.8270465641800353E-001                  1.4009480611371083E-003 
                                      46                  1.8151711269175994E+000                  1.7371599191161241E-001                  4.1983385052686195E+000                 -8.2785559057725653E+000                  3.9114305424214653E+000                  5.1589439555498828E-001                  4.8270465638387156E-001                  1.4009480611401059E-003 
                                      47                  1.8151711269126360E+000                  1.7365808464622437E-001                  4.2027456927725746E+000                 -8.2629087216446564E+000                  3.9324405952807941E+000                  5.1589439559654215E-001                  4.8270465634231413E-001                  1.4009480611436587E-003 
                                      48                  1.8151711269095341E+000                  1.7362316216150744E-001                  4.2060240177723349E+000                 -8.2514427799295031E+000                  3.9479480421211344E+000                  5.1589439562630068E-001                  4.8270465631255310E-001                  1.4009480611462122E-003 
                                      49                  1.8151711269064319E+000                  1.7358914151134888E-001                  4.2092023382240313E+000                 -8.2404167746906900E+000                  3.9629305395529331E+000                  5.1589439565581718E-001                  4.8270465628303405E-001                  1.4009480611487657E-003 
                                      50                  1.8151711269033299E+000                  1.7355596601738016E-001                  4.2122875950997649E+000                 -8.2298019159615308E+000                  3.9774225870314162E+000                  5.1589439568531237E-001                  4.8270465625353631E-001                  1.4009480611513192E-003 
                                      51                  1.8151711269002275E+000                  1.7352358422564437E-001                  4.2154178925159478E+000                 -8.2191312623227706E+000                  3.9920654741216515E+000                  5.1589439571729079E-001                  4.8270465622155517E-001                  1.4009480611540948E-003 
                                      52                  1.8151711268968598E+000                  1.7348927224292840E-001                  4.2185822078667234E+000                 -8.2084341176401168E+000                  4.0068181416508173E+000                  5.1589439575150375E-001                  4.8270465618733915E-001                  1.4009480611570924E-003 
                                      53                  1.8151711268934916E+000                  1.7345578723814445E-001                  4.2230242066742978E+000                 -8.1936854926990019E+000                  4.0273335767898724E+000                  5.1589439580170959E-001                  4.8270465613712910E-001                  1.4009480611613112E-003 
                                      54                  1.8151711268871102E+000                  1.7339444030083742E-001                  4.2276347383846060E+000                 -8.1783878810937640E+000                  4.0486860865401662E+000                  5.1589439585641761E-001                  4.8270465608241631E-001                  1.4009480611660852E-003 
                                      55                  1.8151711268828561E+000                  1.7335494410371333E-001                  4.2311988050305587E+000                 -8.1667449673280839E+000                  4.0650554446730762E+000                  5.1589439589952502E-001                  4.8270465603930529E-001                  1.4009480611696379E-003 
                                      56                  1.8151711268786017E+000                  1.7331648233030031E-001                  4.2346503102710322E+000                 -8.1555643112774518E+000                  4.0808417189449573E+000                  5.1589439594165354E-001                  4.8270465599717310E-001                  1.4009480611734126E-003 
                                      57                  1.8151711268743471E+000                  1.7327898826056470E-001                  4.2396599669843553E+000                 -8.1396191182853066E+000                  4.1035108767262773E+000                  5.1589439600311893E-001                  4.8270465593570244E-001                  1.4009480611786307E-003 
                                      58                  1.8151711268658388E+000                  1.7320667597445449E-001                  4.2459761290749531E+000                 -8.1195522138173626E+000                  4.1320665045800764E+000                  5.1589439608020271E-001                  4.8270465585861194E-001                  1.4009480611854030E-003 
                                      59                  1.8151711268573301E+000                  1.7313759518735364E-001                  4.2504744454249757E+000                 -8.1052901810986491E+000                  4.1523591781402054E+000                  5.1589439613452759E-001                  4.8270465580428235E-001                  1.4009480611900660E-003 
                                      60                  1.8151711268530759E+000                  1.7310415882464045E-001                  4.2537553810326045E+000                 -8.0950497278498919E+000                  4.1669890886877932E+000                  5.1589439617407662E-001                  4.8270465576472998E-001                  1.4009480611933967E-003 
                                      61                  1.8151711268477577E+000                  1.7306332688699777E-001                  4.2576429708044943E+000                 -8.0829813843594263E+000                  4.1842389790132142E+000                  5.1589439622075106E-001                  4.8270465571805155E-001                  1.4009480611973935E-003 
                                      62                  1.8151711268413766E+000                  1.7301565683293257E-001                  4.2620767950221383E+000                 -8.0693007886880572E+000                  4.2037970672094866E+000                  5.1589439627381251E-001                  4.8270465566498549E-001                  1.4009480612020564E-003 
                                      63                  1.8151711268339314E+000                  1.7296174746819015E-001                  4.2676470796522628E+000                 -8.0522805351690092E+000                  4.2281424298748229E+000                  5.1589439634043099E-001                  4.8270465559836129E-001                  1.4009480612077185E-003 
                                      64                  1.8151711268232957E+000                  1.7288766116715923E-001                  4.2735647062161970E+000                 -8.0342144295068962E+000                  4.2538922927075378E+000                  5.1589439641111945E-001                  4.8270465552766673E-001                  1.4009480612138248E-003 
                                      65                  1.8151711268137234E+000                  1.7282366979343128E-001                  4.2780332153983878E+000                 -8.0206112770957407E+000                  4.2732181728478897E+000                  5.1589439646454260E-001                  4.8270465547423902E-001                  1.4009480612183767E-003 
                                      66                  1.8151711268073418E+000                  1.7278230936281228E-001                  4.2815027555417977E+000                 -8.0101265659979557E+000                  4.2880944311366829E+000                  5.1589439650604674E-001                  4.8270465543273133E-001                  1.4009480612219294E-003 
                                      67                  1.8151711268009605E+000                  1.7274192409574121E-001                  4.2848763390757378E+000                 -7.9999548666408993E+000                  4.3024889395335819E+000                  5.1589439654628200E-001                  4.8270465539249258E-001                  1.4009480612253711E-003 
                                      68                  1.8151711267945789E+000                  1.7270246282832932E-001                  4.2881622020954344E+000                 -7.9900674977847972E+000                  4.3164450790930484E+000                  5.1589439658516945E-001                  4.8270465535360180E-001                  1.4009480612287017E-003 
                                      69                  1.8151711267881976E+000                  1.7266387940766331E-001                  4.2913644484809144E+000                 -7.9804480745687982E+000                  4.3299881895822576E+000                  5.1589439662258696E-001                  4.8270465531618106E-001                  1.4009480612320324E-003 
                                      70                  1.8151711267818160E+000                  1.7262613124635773E-001                  4.2952606135464926E+000                 -7.9688009041739747E+000                  4.3463556493133622E+000                  5.1589439666731485E-001                  4.8270465527144935E-001                  1.4009480612358072E-003 
                                      71                  1.8151711267722439E+000                  1.7257098966406198E-001                  4.3005107458690830E+000                 -7.9531176695517480E+000                  4.3683036272243028E+000                  5.1589439673080817E-001                  4.8270465520795047E-001                  1.4009480612413583E-003 
                                      72                  1.8151711267594810E+000                  1.7250004432727173E-001                  4.3055170689386415E+000                 -7.9380678632377828E+000                  4.3892235084211544E+000                  5.1589439679214433E-001                  4.8270465514660910E-001                  1.4009480612465763E-003 
                                      73                  1.8151711267499091E+000                  1.7244862589162613E-001                  4.3089713786298249E+000                 -7.9276872509948300E+000                  4.4036021321826180E+000                  5.1589439683643523E-001                  4.8270465510231442E-001                  1.4009480612503511E-003 
                                      74                  1.8151711267435275E+000                  1.7241514674835476E-001                  4.3123425347731201E+000                 -7.9176198457253584E+000                  4.4175358322535860E+000                  5.1589439688724592E-001                  4.8270465505149934E-001                  1.4009480612546810E-003 
                                      75                  1.8151711267339552E+000                  1.7236606477331279E-001                  4.3166877226428086E+000                 -7.9046279404943336E+000                  4.4354614775334911E+000                  5.1589439695861106E-001                  4.8270465498012799E-001                  1.4009480612608982E-003 
                                      76                  1.8151711267222559E+000                  1.7230782210185130E-001                  4.3200336998856255E+000                 -7.8945498439688171E+000                  4.4493029633084431E+000                  5.1589439700250883E-001                  4.8270465493622650E-001                  1.4009480612646730E-003 
                                      77                  1.8151711267169379E+000                  1.7228194791636608E-001                  4.3231098107098083E+000                 -7.8853856083801128E+000                  4.4619064825160972E+000                  5.1589439708028595E-001                  4.8270465485844266E-001                  1.4009480612713343E-003 
                                      78                  1.8151711267063020E+000                  1.7223126667091990E-001                  4.3270786717567624E+000                 -7.8735115431140077E+000                  4.4781844195435738E+000                  5.1589439718215646E-001                  4.8270465475656332E-001                  1.4009480612802161E-003 
                                      79                  1.8151711266956663E+000                  1.7218193529456546E-001                  4.3309181583918850E+000                 -7.8620336973945291E+000                  4.4938888286370595E+000                  5.1589439718611185E-001                  4.8270465475260771E-001                  1.4009480612804381E-003 
                                      80                  1.8151711266850308E+000                  1.7213387444148509E-001                  4.3346379092180483E+000                 -7.8509237348545913E+000                  4.5090625318358422E+000                  5.1589439739039200E-001                  4.8270465454830991E-001                  1.4009480612980907E-003 
                                      81                  1.8151711266743948E+000                  1.7208701210936786E-001                  4.3382498408127805E+000                 -7.8401460932631695E+000                  4.5237576275168685E+000                  5.1589439746029520E-001                  4.8270465447840077E-001                  1.4009480613039749E-003 
                                      82                  1.8151711266637593E+000                  1.7204128380033926E-001                  4.3417555101133223E+000                 -7.8296958289201539E+000                  4.5379840265791751E+000                  5.1589439751862776E-001                  4.8270465442006305E-001                  1.4009480613091929E-003 
                                      83                  1.8151711266531232E+000                  1.7199662876341348E-001                  4.3460082713374311E+000                 -7.8170793842202579E+000                  4.5551501681857527E+000                  5.1589439757959643E-001                  4.8270465435908927E-001                  1.4009480613142999E-003 
                                      84                  1.8151711266371697E+000                  1.7193153942132433E-001                  4.3509084168719561E+000                 -7.8025091651230722E+000                  4.5749222652140320E+000                  5.1589439765492262E-001                  4.8270465428375653E-001                  1.4009480613208503E-003 
                                      85                  1.8151711266212158E+000                  1.7186856970286821E-001                  4.3548414348048317E+000                 -7.7907957774794490E+000                  4.5907834644353560E+000                  5.1589439771503875E-001                  4.8270465422363529E-001                  1.4009480613259573E-003 
                                      86                  1.8151711266105803E+000                  1.7182769233932585E-001                  4.3579045433436283E+000                 -7.7817184064156928E+000                  4.6030776020990869E+000                  5.1589439775711243E-001                  4.8270465418155795E-001                  1.4009480613296210E-003 
                                      87                  1.8151711265999444E+000                  1.7178764931352147E-001                  4.3623764522711026E+000                 -7.7685709872338915E+000                  4.6209033471665011E+000                  5.1589439781938318E-001                  4.8270465411928182E-001                  1.4009480613350611E-003 
                                      88                  1.8151711265786730E+000                  1.7170991976977187E-001                  4.3680700912888311E+000                 -7.7517555235886677E+000                  4.6436425183845778E+000                  5.1589439791175074E-001                  4.8270465402690632E-001                  1.4009480613429437E-003 
                                      89                  1.8151711265574015E+000                  1.7163510291018760E-001                  4.3726067936566286E+000                 -7.7383376411367157E+000                  4.6617574881340671E+000                  5.1589439799497172E-001                  4.8270465394367823E-001                  1.4009480613500491E-003 
                                      90                  1.8151711265432204E+000                  1.7158672187762103E-001                  4.3778786447781810E+000                 -7.7229587824972583E+000                  4.6825771539928081E+000                  5.1589439809900739E-001                  4.8270465383963362E-001                  1.4009480613590419E-003 
                                      91                  1.8151711265148585E+000                  1.7149328055048285E-001                  4.3828821128982547E+000                 -7.7081833688399417E+000                  4.7024944873165762E+000                  5.1589439820986915E-001                  4.8270465372876231E-001                  1.4009480613685898E-003 
                                      92                  1.8151711265006774E+000                  1.7144810103951177E-001                  4.3861230651029368E+000                 -7.6987049572017643E+000                  4.7152972774276360E+000                  5.1589439828562722E-001                  4.8270465365299758E-001                  1.4009480613752512E-003 
                                      93                  1.8151711264864963E+000                  1.7140388323145048E-001                  4.3908531206185923E+000                 -7.6849929276979205E+000                  4.7338531284215657E+000                  5.1589439840168883E-001                  4.8270465353692610E-001                  1.4009480613850211E-003 
                                      94                  1.8151711264581343E+000                  1.7131815771964562E-001                  4.3968617134120098E+000                 -7.6675077805675755E+000                  4.7574740786308745E+000                  5.1589439856175356E-001                  4.8270465337684754E-001                  1.4009480613988989E-003 
                                      95                  1.8151711264297723E+000                  1.7123576722427936E-001                  4.4011689470083031E+000                 -7.6549428942704907E+000                  4.7744272382936570E+000                  5.1589439868484011E-001                  4.8270465325375039E-001                  1.4009480614094461E-003 
                                      96                  1.8151711264155910E+000                  1.7119572982322434E-001                  4.4053653175604479E+000                 -7.6428825426947959E+000                  4.7907597954294596E+000                  5.1589439880915433E-001                  4.8270465312942551E-001                  1.4009480614201042E-003 
                                      97                  1.8151711263872290E+000                  1.7111781637150045E-001                  4.4093975840768875E+000                 -7.6311951500933830E+000                  4.8065447905149785E+000                  5.1589439893545808E-001                  4.8270465300311083E-001                  1.4009480614310954E-003 
                                      98                  1.8151711263730479E+000                  1.7107987886026305E-001                  4.4120248603475378E+000                 -7.6236428966805629E+000                  4.8167653637747723E+000                  5.1589439902018586E-001                  4.8270465291837583E-001                  1.4009480614383119E-003 
                                      99                  1.8151711263588670E+000                  1.7104258567919894E-001                  4.4158794873000389E+000                 -7.6126478524897792E+000                  4.8316732566659581E+000                  5.1589439914795965E-001                  4.8270465279059110E-001                  1.4009480614491920E-003 
                                     100                  1.8151711263305053E+000                  1.7096983627486279E-001                  4.4208297480485808E+000                 -7.5985003733632173E+000                  4.8508394711359530E+000                  5.1589439931976033E-001                  4.8270465261877571E-001                  1.4009480614639580E-003 
                                     101                  1.8151711263021433E+000                  1.7089938371691421E-001                  4.4255934618221291E+000                 -7.5849416961096212E+000                  4.8692233677405214E+000                  5.1589439949255644E-001                  4.8270465244596467E-001                  1.4009480614789460E-003 
                                     102                  1.8151711262737809E+000                  1.7083106397025033E-001                  4.4301914111097886E+000                 -7.5719081945765874E+000                  4.8869107712873872E+000                  5.1589439966599659E-001                  4.8270465227250947E-001                  1.4009480614939340E-003 
