                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     830                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3291080158027118E+008                  8.0952044512834277E+002                  9.8261238778517054E+003                  2.5723293874290071E+001                  1.7524985050100959E+000                 -2.4573280161464361E+000                  4.5760511012641886E-001                  5.3491833772945618E-007                  5.4100735497541841E-001                  3.2875980763885386E-006                  8.8296290144892803E-004                  1.4327695252074333E-005                  1.3344755582926743E-004                  1.8130826599223531E+000                  5.8725662638652624E-009                  1.2445196184273508E+000                  3.2449425366548764E-004                  5.6564973632049365E-001                  2.2083501329032352E-004                  5.8105414136846382E-004                  9.0499886230298006E-004                  2.4195144948305984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130826598814069E+000                  1.7465773536091640E+000                  1.8130826593939464E+000                  1.7268143740908986E+000                  1.7250879975820080E+004                  1.7117112785687158E+006                  7.0484078313722241E+008                  2.5756967740976076E+001                  2.5752441427340777E+001                  3.7929382478631099E-034                  2.0082832899662781E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817679004363862E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      17                  1.8130826598958933E+000                  2.4261612474544525E-001                  4.0700925452491434E+000                 -8.9177555545912739E+000                  3.2495040390352399E+000                  7.4148834408383124E-001                  2.5706760900169112E-001                  1.4440469144776369E-003 
                                      18                  1.8130826598925824E+000                  2.4251153576549017E-001                  4.0755877971937560E+000                 -8.9034427251105939E+000                  3.2718542946905860E+000                  7.4148834436474520E-001                  2.5706760872172346E-001                  1.4440469135312828E-003 
                                      19                  1.8130826598905463E+000                  2.4244926565641536E-001                  4.0786402754340338E+000                 -8.8953176159846041E+000                  3.2843050367079476E+000                  7.4148834451151946E-001                  2.5706760857544358E-001                  1.4440469130370115E-003 
                                      20                  1.8130826598894840E+000                  2.4241736870474095E-001                  4.0817048203826563E+000                 -8.8871252683912800E+000                  3.2967532722113679E+000                  7.4148834465392699E-001                  2.5706760843351584E-001                  1.4440469125571731E-003 
                                      21                  1.8130826598873591E+000                  2.4235474646380636E-001                  4.0870797516200090E+000                 -8.8724351948090217E+000                  3.3187000550924846E+000                  7.4148834488435300E-001                  2.5706760820386609E-001                  1.4440469117809052E-003 
                                      22                  1.8130826598836407E+000                  2.4224874069122185E-001                  4.0938912343211760E+000                 -8.8530059855158374E+000                  3.3469718702497775E+000                  7.4148834513176565E-001                  2.5706760795728695E-001                  1.4440469109473497E-003 
                                      23                  1.8130826598793914E+000                  2.4213280286140479E-001                  4.0989300927188852E+000                 -8.8379333759443401E+000                  3.3683569940559588E+000                  7.4148834527753515E-001                  2.5706760781200849E-001                  1.4440469104564091E-003 
                                      24                  1.8130826598772667E+000                  2.4207677803566094E-001                  4.1021554226996733E+000                 -8.8281938348106195E+000                  3.3820572222436591E+000                  7.4148834537011232E-001                  2.5706760771974313E-001                  1.4440469101445474E-003 
                                      25                  1.8130826598751422E+000                  2.4202197467190978E-001                  4.1049386720726959E+000                 -8.8196389473036216E+000                  3.3939797197321160E+000                  7.4148834544536191E-001                  2.5706760764474706E-001                  1.4440469098910835E-003 
                                      26                  1.8130826598734600E+000                  2.4197942063905653E-001                  4.1083281270359970E+000                 -8.8091584411671189E+000                  3.4085085444652159E+000                  7.4148834555139720E-001                  2.5706760753906899E-001                  1.4440469095338138E-003 
                                      27                  1.8130826598703615E+000                  2.4190286920753057E-001                  4.1116720242467917E+000                 -8.7985088411552113E+000                  3.4230891677369790E+000                  7.4148834563984523E-001                  2.5706760745091900E-001                  1.4440469092358299E-003 
                                      28                  1.8130826598685024E+000                  2.4185803215526588E-001                  4.1149104689962659E+000                 -8.7881598084516845E+000                  3.4372018662670962E+000                  7.4148834578704537E-001                  2.5706760730421474E-001                  1.4440469087398933E-003 
                                      29                  1.8130826598654037E+000                  2.4178503372518481E-001                  4.1183854782100795E+000                 -8.7767889505027661E+000                  3.4525592077598586E+000                  7.4148834601398472E-001                  2.5706760707803994E-001                  1.4440469079752827E-003 
                                      30                  1.8130826598629251E+000                  2.4172811862281327E-001                  4.1213595561268814E+000                 -8.7669500781179739E+000                  3.4657755179456191E+000                  7.4148834732174473E-001                  2.5706760577468540E-001                  1.4440469035699177E-003 
                                      31                  1.8130826598604461E+000                  2.4167245678847071E-001                  4.1263657047359459E+000                 -8.7503639376188609E+000                  3.4879894387680523E+000                  7.4148834740902425E-001                  2.5706760568769987E-001                  1.4440469032759307E-003 
                                      32                  1.8130826598542491E+000                  2.4153842867497990E-001                  4.1322909608597280E+000                 -8.7298933038253441E+000                  3.5150082803954565E+000                  7.4148834987768708E-001                  2.5706760322735334E-001                  1.4440468949595830E-003 
                                      33                  1.8130826598492917E+000                  2.4143605934505161E-001                  4.1363080955688423E+000                 -8.7157465996487051E+000                  3.5335438910591188E+000                  7.4148835003310032E-001                  2.5706760307246351E-001                  1.4440468944361129E-003 
                                      34                  1.8130826598461931E+000                  2.4137409388453407E-001                  4.1392807602623494E+000                 -8.7052297631409843E+000                  3.5472901744839591E+000                  7.4148835009734471E-001                  2.5706760300843556E-001                  1.4440468942197304E-003 
                                      35                  1.8130826598430947E+000                  2.4131358536094424E-001                  4.1435739176758437E+000                 -8.6900262359277889E+000                  3.5671375056709893E+000                  7.4148835018073767E-001                  2.5706760292532366E-001                  1.4440468939387330E-003 
                                      36                  1.8130826598368974E+000                  2.4119665987942432E-001                  4.1491578708759480E+000                 -8.6698247226462257E+000                  3.5933363555835141E+000                  7.4148835031248828E-001                  2.5706760279401686E-001                  1.4440468934948658E-003 
                                      37                  1.8130826598301693E+000                  2.4107538230294326E-001                  4.1544497407136696E+000                 -8.6504135224282166E+000                  3.6184003539625840E+000                  7.4148835046091410E-001                  2.5706760264609096E-001                  1.4440468929949324E-003 
                                      38                  1.8130826598237948E+000                  2.4096542221653539E-001                  4.1584975808344531E+000                 -8.6353922083323340E+000                  3.6377305843739745E+000                  7.4148835058764595E-001                  2.5706760251978611E-001                  1.4440468925679406E-003 
                                      39                  1.8130826598195455E+000                  2.4089456342624668E-001                  4.1616152638333661E+000                 -8.6238315990351904E+000                  3.6526077894337123E+000                  7.4148835069060326E-001                  2.5706760241717558E-001                  1.4440468922212180E-003 
                                      40                  1.8130826598152963E+000                  2.4082553261789172E-001                  4.1646243491207056E+000                 -8.6126376524315891E+000                  3.6670011937901688E+000                  7.4148835079388675E-001                  2.5706760231424020E-001                  1.4440468918730520E-003 
                                      41                  1.8130826598110468E+000                  2.4075822665870911E-001                  4.1689793746839605E+000                 -8.5965266279031241E+000                  3.6877471246348241E+000                  7.4148835094772414E-001                  2.5706760216092095E-001                  1.4440468913549109E-003 
                                      42                  1.8130826598025480E+000                  2.4062842861877518E-001                  4.1744323200075577E+000                 -8.5760937418340824E+000                  3.7139818069442443E+000                  7.4148835114523670E-001                  2.5706760196407380E-001                  1.4440468906895543E-003 
                                      43                  1.8130826597940490E+000                  2.4050448737261185E-001                  4.1782895022884983E+000                 -8.5614958637251988E+000                  3.7326883982687402E+000                  7.4148835128387902E-001                  2.5706760182589855E-001                  1.4440468902223724E-003 
                                      44                  1.8130826597897995E+000                  2.4044452706570121E-001                  4.1810955721091361E+000                 -8.5509691488284307E+000                  3.7462151987831218E+000                  7.4148835138331137E-001                  2.5706760172680110E-001                  1.4440468898875292E-003 
                                      45                  1.8130826597844878E+000                  2.4037133788796905E-001                  4.1844083626600490E+000                 -8.5385308177095087E+000                  3.7622060728276536E+000                  7.4148835149684633E-001                  2.5706760161364861E-001                  1.4440468895050573E-003 
                                      46                  1.8130826597781138E+000                  2.4028594382918478E-001                  4.1881704068645007E+000                 -8.5243971963593133E+000                  3.7803892691076366E+000                  7.4148835161820292E-001                  2.5706760149270086E-001                  1.4440468890961622E-003 
                                      47                  1.8130826597706775E+000                  2.4018944686149862E-001                  4.1928737194903016E+000                 -8.5067796658035721E+000                  3.8030931711804690E+000                  7.4148835175535543E-001                  2.5706760135601026E-001                  1.4440468886343094E-003 
                                      48                  1.8130826597600538E+000                  2.4005696953653846E-001                  4.1978333625653148E+000                 -8.4880909389342065E+000                  3.8271667256613173E+000                  7.4148835188760331E-001                  2.5706760122420796E-001                  1.4440468881886659E-003 
                                      49                  1.8130826597504925E+000                  2.3994266446228296E-001                  4.2015608321711904E+000                 -8.4740320456346954E+000                  3.8452909853018946E+000                  7.4148835203256269E-001                  2.5706760107973697E-001                  1.4440468877003898E-003 
                                      50                  1.8130826597441185E+000                  2.3986884046481552E-001                  4.2044479567753319E+000                 -8.4632129128095741E+000                  3.8592741224015641E+000                  7.4148835223277387E-001                  2.5706760088020014E-001                  1.4440468870260403E-003 
                                      51                  1.8130826597377445E+000                  2.3979679656274691E-001                  4.2072490514264187E+000                 -8.4527389008327098E+000                  3.8728299008645863E+000                  7.4148835269278701E-001                  2.5706760042173676E-001                  1.4440468854761690E-003 
                                      52                  1.8130826597313701E+000                  2.3972643478172279E-001                  4.2099697581474498E+000                 -8.4425900060315389E+000                  3.8859837282051841E+000                  7.4148835297809923E-001                  2.5706760013738572E-001                  1.4440468845150489E-003 
                                      53                  1.8130826597249960E+000                  2.3965766516142820E-001                  4.2126151159026186E+000                 -8.4327477423436310E+000                  3.8987588103929429E+000                  7.4148835305869842E-001                  2.5706760005705809E-001                  1.4440468842434884E-003 
                                      54                  1.8130826597186220E+000                  2.3959040492219114E-001                  4.2158308225446843E+000                 -8.4208620011297217E+000                  3.9142261020623641E+000                  7.4148835378818811E-001                  2.5706759933002582E-001                  1.4440468817860097E-003 
                                      55                  1.8130826597090608E+000                  2.3949218215941673E-001                  4.2201600013688365E+000                 -8.4049232941891638E+000                  3.9350129963055061E+000                  7.4148835412896319E-001                  2.5706759899039866E-001                  1.4440468806381501E-003 
                                      56                  1.8130826596963128E+000                  2.3936583978994772E-001                  4.2242860334247414E+000                 -8.3897081418741628E+000                  3.9548728130018431E+000                  7.4148835432949434E-001                  2.5706759879054308E-001                  1.4440468799625794E-003 
                                      57                  1.8130826596867515E+000                  2.3927427637244761E-001                  4.2271311357328365E+000                 -8.3792618804255881E+000                  3.9685335184874413E+000                  7.4148835442976524E-001                  2.5706759869061002E-001                  1.4440468796247385E-003 
                                      58                  1.8130826596803775E+000                  2.3921465372495213E-001                  4.2299086702045265E+000                 -8.3691565099572660E+000                  3.9817847640063304E+000                  7.4148835452462092E-001                  2.5706759859607381E-001                  1.4440468793053274E-003 
                                      59                  1.8130826596708163E+000                  2.3912723233490241E-001                  4.2334924556902438E+000                 -8.3561442628537286E+000                  3.9988601558172499E+000                  7.4148835466458440E-001                  2.5706759845658189E-001                  1.4440468788337046E-003 
                                      60                  1.8130826596591303E+000                  2.3902346936104099E-001                  4.2362553479645486E+000                 -8.3460706464320840E+000                  4.0120654061542513E+000                  7.4148835478616459E-001                  2.5706759833541115E-001                  1.4440468784242544E-003 
                                      61                  1.8130826596538183E+000                  2.3897736192993363E-001                  4.2387964594129279E+000                 -8.3369239444330692E+000                  4.0240960055056991E+000                  7.4148835490275555E-001                  2.5706759821921304E-001                  1.4440468780314575E-003 
                                      62                  1.8130826596431950E+000                  2.3888702634125858E-001                  4.2420779482592970E+000                 -8.3250946359471421E+000                  4.0396480222893771E+000                  7.4148835506124866E-001                  2.5706759806125390E-001                  1.4440468774974402E-003 
                                      63                  1.8130826596325715E+000                  2.3879906395188341E-001                  4.2452573158961622E+000                 -8.3136751168710017E+000                  4.0546742846916954E+000                  7.4148835521871592E-001                  2.5706759790431710E-001                  1.4440468769669756E-003 
                                      64                  1.8130826596219480E+000                  2.3871333292233263E-001                  4.2483415059247225E+000                 -8.3026374275953270E+000                  4.0692092721410944E+000                  7.4148835537108260E-001                  2.5706759775246363E-001                  1.4440468764538306E-003 
                                      65                  1.8130826596113245E+000                  2.3862970440645737E-001                  4.2513368050364777E+000                 -8.2919558148351662E+000                  4.0832841777648889E+000                  7.4148835551477232E-001                  2.5706759760925796E-001                  1.4440468759697733E-003 
                                      66                  1.8130826596007008E+000                  2.3854806108118945E-001                  4.2542489083680213E+000                 -8.2816067895279755E+000                  4.0969273132629427E+000                  7.4148835564672755E-001                  2.5706759747774738E-001                  1.4440468755250180E-003 
                                      67                  1.8130826595900773E+000                  2.3846829582347479E-001                  4.2577885059772465E+000                 -8.2691184916938241E+000                  4.1134116440597701E+000                  7.4148835579351191E-001                  2.5706759733145740E-001                  1.4440468750307467E-003 
                                      68                  1.8130826595741421E+000                  2.3835196069379030E-001                  4.2618765794705675E+000                 -8.2547062659338089E+000                  4.1324207885812019E+000                  7.4148835598331619E-001                  2.5706759714229266E-001                  1.4440468743911472E-003 
                                      69                  1.8130826595582068E+000                  2.3823933380266690E-001                  4.2651615801609033E+000                 -8.2431395082353962E+000                  4.1476654334063179E+000                  7.4148835617150244E-001                  2.5706759695474013E-001                  1.4440468737574319E-003 
                                      70                  1.8130826595475831E+000                  2.3816617564444087E-001                  4.2677257836544999E+000                 -8.2341720008474617E+000                  4.1594950768935108E+000                  7.4148835649005795E-001                  2.5706759663725792E-001                  1.4440468726841793E-003 
                                      71                  1.8130826595369596E+000                  2.3809447673634029E-001                  4.2714785157898056E+000                 -8.2211745540957324E+000                  4.1766675865118916E+000                  7.4148835662474000E-001                  2.5706759650302957E-001                  1.4440468722304312E-003 
                                      72                  1.8130826595157126E+000                  2.3795520546703708E-001                  4.2762713402337873E+000                 -8.2045580054272556E+000                  4.1985838943315228E+000                  7.4148835679879321E-001                  2.5706759632956266E-001                  1.4440468716441224E-003 
                                      73                  1.8130826594944653E+000                  2.3782103555098674E-001                  4.2801041528232089E+000                 -8.1912935820047554E+000                  4.2160599501834639E+000                  7.4148835745641650E-001                  2.5706759567415471E-001                  1.4440468694287834E-003 
                                      74                  1.8130826594803009E+000                  2.3773421331569353E-001                  4.2845694759634982E+000                 -8.1760758395760984E+000                  4.2361589739484531E+000                  7.4148835781244704E-001                  2.5706759531932366E-001                  1.4440468682292984E-003 
                                      75                  1.8130826594519716E+000                  2.3756640048977612E-001                  4.2888247112620466E+000                 -8.1614530674384795E+000                  4.2553978852993506E+000                  7.4148835836977034E-001                  2.5706759476387780E-001                  1.4440468663519113E-003 
                                      76                  1.8130826594378067E+000                  2.3748520238023671E-001                  4.2915880337148176E+000                 -8.1520598291874187E+000                  4.2677752082418232E+000                  7.4148835865120655E-001                  2.5706759448338967E-001                  1.4440468654037808E-003 
                                      77                  1.8130826594236420E+000                  2.3740569750973692E-001                  4.2956281229573383E+000                 -8.1384615080813330E+000                  4.2857167752299468E+000                  7.4148835904965160E-001                  2.5706759408628688E-001                  1.4440468640615212E-003 
                                      78                  1.8130826593953127E+000                  2.3725146497356353E-001                  4.3007787395539969E+000                 -8.1211021623544042E+000                  4.3085726620156892E+000                  7.4148835970506355E-001                  2.5706759343308283E-001                  1.4440468618536206E-003 
                                      79                  1.8130826593669831E+000                  2.3710312079058085E-001                  4.3044805547518221E+000                 -8.1086181748921380E+000                  4.3249802695323813E+000                  7.4148836027865173E-001                  2.5706759286142689E-001                  1.4440468599213885E-003 
                                      80                  1.8130826593528184E+000                  2.3703099555303736E-001                  4.3080941195476203E+000                 -8.0966131770636416E+000                  4.3408008166171506E+000                  7.4148836088974313E-001                  2.5706759225239412E-001                  1.4440468578627019E-003 
                                      81                  1.8130826593244893E+000                  2.3689057487663392E-001                  4.3115710178132289E+000                 -8.0849825429199242E+000                  4.3560846602746190E+000                  7.4148836156944942E-001                  2.5706759157497766E-001                  1.4440468555729780E-003 
                                      82                  1.8130826593103242E+000                  2.3682217053278617E-001                  4.3138401794327370E+000                 -8.0774562439831339E+000                  4.3659891876972310E+000                  7.4148836204340951E-001                  2.5706759110261407E-001                  1.4440468539764773E-003 
                                      83                  1.8130826592961597E+000                  2.3675490991065248E-001                  4.3171736323427270E+000                 -8.0664876505397505E+000                  4.3804437151898457E+000                  7.4148836278392538E-001                  2.5706759036459298E-001                  1.4440468514815841E-003 
                                      84                  1.8130826592678302E+000                  2.3662365364422586E-001                  4.3214581142805448E+000                 -8.0523768006503680E+000                  4.3990191765046900E+000                  7.4148836384331784E-001                  2.5706758930876927E-001                  1.4440468479128832E-003 
                                      85                  1.8130826592395008E+000                  2.3649648008023738E-001                  4.3255895182448230E+000                 -8.0388342369426535E+000                  4.4168530718747459E+000                  7.4148836496619674E-001                  2.5706758818967318E-001                  1.4440468441301313E-003 
                                      86                  1.8130826592111715E+000                  2.3637310424562238E-001                  4.3295789476731077E+000                 -8.0258159660068191E+000                  4.4340025275204704E+000                  7.4148836614504610E-001                  2.5706758701479498E-001                  1.4440468401588635E-003 
                                      87                  1.8130826591828422E+000                  2.3625327118635056E-001                  4.3334363717411879E+000                 -8.0132829719661949E+000                  4.4505183079379025E+000                  7.4148836737316548E-001                  2.5706758579081279E-001                  1.4440468360217285E-003 
                                      88                  1.8130826591545126E+000                  2.3613675180179775E-001                  4.3371707603281768E+000                 -8.0012003990668159E+000                  4.4664457270879243E+000                  7.4148836864458123E-001                  2.5706758452368017E-001                  1.4440468317385990E-003 
                                      89                  1.8130826591261833E+000                  2.3602333941054957E-001                  4.3416901882152716E+000                 -7.9866993871711696E+000                  4.4855867034395347E+000                  7.4148837028126713E-001                  2.5706758289250786E-001                  1.4440468262250095E-003 
                                      90                  1.8130826590836890E+000                  2.3585864914231161E-001                  4.3460200186744276E+000                 -7.9727680217487586E+000                  4.5039468072875515E+000                  7.4148837197815931E-001                  2.5706758120133216E-001                  1.4440468205085821E-003 
                                      91                  1.8130826590553595E+000                  2.3575222209777130E-001                  4.3502191875191709E+000                 -7.9594213411068502E+000                  4.5215790351260434E+000                  7.4148837370883669E-001                  2.5706757947648495E-001                  1.4440468146783569E-003 
                                      92                  1.8130826590128657E+000                  2.3559727314924703E-001                  4.3550586725259715E+000                 -7.9440638666796337E+000                  4.5418624359432211E+000                  7.4148837583705995E-001                  2.5706757735543112E-001                  1.4440468075089807E-003 
                                      93                  1.8130826589703712E+000                  2.3544755027070921E-001                  4.3589393021354850E+000                 -7.9317758849983457E+000                  4.5580923404684208E+000                  7.4148837764529907E-001                  2.5706757555328352E-001                  1.4440468014174090E-003 
                                      94                  1.8130826589420421E+000                  2.3535043686315643E-001                  4.3627162580925045E+000                 -7.9199502861163626E+000                  4.5737512586235800E+000                  7.4148837947274837E-001                  2.5706757373199041E-001                  1.4440467952612224E-003 
                                      95                  1.8130826588995479E+000                  2.3520856269591051E-001                  4.3678135323486176E+000                 -7.9040743603491510E+000                  4.5947932991680025E+000                  7.4148838206451351E-001                  2.5706757114895629E-001                  1.4440467865302065E-003 
                                      96                  1.8130826588428892E+000                  2.3502598286278062E-001                  4.3726869358995035E+000                 -7.8889019663131963E+000                  4.6148957783603182E+000                  7.4148838468995160E-001                  2.5706756853236268E-001                  1.4440467776857258E-003 
                                      97                  1.8130826588003948E+000                  2.3489360537808540E-001                  4.3767241141257243E+000                 -7.8764424740819479E+000                  4.6314353344388159E+000                  7.4148838695638786E-001                  2.5706756627356159E-001                  1.4440467700505000E-003 
                                      98                  1.8130826587579005E+000                  2.3476485564890007E-001                  4.3806337855081861E+000                 -7.8644389069979272E+000                  4.6473866045232830E+000                  7.4148838923524374E-001                  2.5706756400238251E-001                  1.4440467623737518E-003 
                                      99                  1.8130826587154065E+000                  2.3463950577330600E-001                  4.3844242765318784E+000                 -7.8528602279316395E+000                  4.6627901574134487E+000                  7.4148839152360091E-001                  2.5706756172173423E-001                  1.4440467546648073E-003 
                                     100                  1.8130826586729127E+000                  2.3451734929932466E-001                  4.3887130261167959E+000                 -7.8398607300546370E+000                  4.6801156566882325E+000                  7.4148839420179113E-001                  2.5706755905256617E-001                  1.4440467456426909E-003 
                                     101                  1.8130826586162536E+000                  2.3435912386689295E-001                  4.3934328662765578E+000                 -7.8256019940350061E+000                  4.6991322905346191E+000                  7.4148839727163396E-001                  2.5706755599306491E-001                  1.4440467353011854E-003 
                                     102                  1.8130826585595945E+000                  2.3420584410595810E-001                  4.3979817524967064E+000                 -7.8119419482425370E+000                  4.7173762553607101E+000                  7.4148840034698860E-001                  2.5706755292807032E-001                  1.4440467249410283E-003 
