                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1100                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3333819522476637E+008                  8.8590938631304925E+003                  9.8616348174403120E+003                  2.5632636249741285E+001                  1.7368313162101863E+000                 -2.4552390672798188E+000                  4.5728437441080294E-001                  5.3401926182842584E-007                  5.4132809208270716E-001                  3.2858643650253085E-006                  8.8297039495443283E-004                  1.4321442860929769E-005                  1.3344755582926740E-004                  1.8137898159271788E+000                  1.4218439297127446E-010                  1.2449229912587116E+000                  3.2413676746841352E-004                  5.6595284764798537E-001                  2.2084868119046151E-004                  5.8131251904168502E-004                  9.0541217282418408E-004                  2.4204581772349461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137898158868719E+000                  1.7309353661025111E+000                  1.8137898154072198E+000                  1.7114742617800396E+000                  1.7016747458982700E+004                  1.7346127788273399E+006                  7.0760954833332288E+008                  2.5630182593612002E+001                  2.5625689777965228E+001                  3.7418898848204084E-034                  1.9939698950846936E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6831166757099050E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     555                  1.8087139506845498E+000                 -1.1217888207568838E-002                  6.2206541201488159E+000                 -1.5678560904663592E+000                  1.2795345153892812E+001                  7.4634945543659614E-001                  2.5222814345379641E-001                  1.4224011096074518E-003 
                                     556                  1.8085908722062252E+000                 -1.2224038466526784E-002                  6.2238815974274759E+000                 -1.5569749580309231E+000                  1.2809461330548174E+001                  7.4638766929739864E-001                  2.5219000209142106E-001                  1.4223286111803013E-003 
                                     557                  1.8084658332223977E+000                 -1.3227868076804278E-002                  6.2263841144470966E+000                 -1.5485038268261402E+000                  1.2820440748065232E+001                  7.4641703579016161E-001                  2.5216069166137689E-001                  1.4222725484615006E-003 
                                     558                  1.8083941885116470E+000                 -1.3795000666889131E-002                  6.2295181391699224E+000                 -1.5379987713314422E+000                  1.2834087577415803E+001                  7.4645371967726359E-001                  2.5212407805316439E-001                  1.4222022695720149E-003 
                                     559                  1.8082157311721119E+000                 -1.5183230865365863E-002                  6.2331991168181222E+000                 -1.5255224100711402E+000                  1.2850253189163855E+001                  7.4649615277123382E-001                  2.5208172695158465E-001                  1.4221202771815822E-003 
                                     560                  1.8080917308473248E+000                 -1.6128105270198735E-002                  6.2357000352477465E+000                 -1.5170503777090567E+000                  1.2861231740661077E+001                  7.4652470631931822E-001                  2.5205322889752269E-001                  1.4220647831590938E-003 
                                     561                  1.8080057666642573E+000                 -1.6774032187082673E-002                  6.2388256379829068E+000                 -1.5065403258754946E+000                  1.2874874791354506E+001                  7.4656020494505071E-001                  2.5201779953649378E-001                  1.4219955184555655E-003 
                                     562                  1.8078249981862000E+000                 -1.8108931634411074E-002                  6.2428036341653197E+000                 -1.4930634207221525E+000                  1.2892338542718374E+001                  7.4660461831866543E-001                  2.5197347352819699E-001                  1.4219081531375855E-003 
                                     563                  1.8076564804501749E+000                 -1.9326021949758965E-002                  6.2461929079094833E+000                 -1.4815582138678007E+000                  1.2907240286660635E+001                  7.4664185702329411E-001                  2.5193630861642313E-001                  1.4218343602827588E-003 
                                     564                  1.8075193109934835E+000                 -2.0298128031189980E-002                  6.2495831917619755E+000                 -1.4700843304835332E+000                  1.2922111595842003E+001                  7.4667863940494472E-001                  2.5189959955068153E-001                  1.4217610443737483E-003 
                                     565                  1.8073437695853192E+000                 -2.1518945825894416E-002                  6.2528888191665839E+000                 -1.4588375780085627E+000                  1.2936670229110717E+001                  7.4671382353676719E-001                  2.5186448606303585E-001                  1.4216904001969066E-003 
                                     566                  1.8072063842445858E+000                 -2.2456947627177200E-002                  6.2555800336177727E+000                 -1.4496852687165627E+000                  1.2948518577828738E+001                  7.4674205058251808E-001                  2.5183631601002876E-001                  1.4216334074531600E-003 
                                     567                  1.8070836366886702E+000                 -2.3282547076071476E-002                  6.2580739490328323E+000                 -1.4412036132562542E+000                  1.2959498392745660E+001                  7.4676785336360785E-001                  2.5181056558246923E-001                  1.4215810539228713E-003 
                                     568                  1.8069608891327540E+000                 -2.4096777827062748E-002                  6.2614338413272792E+000                 -1.4298190505143118E+000                  1.2974248322376104E+001                  7.4680216139788991E-001                  2.5177632749423212E-001                  1.4215111078779152E-003 
                                     569                  1.8067466128474987E+000                 -2.5491980290270364E-002                  6.2656525778108012E+000                 -1.4154389084630203E+000                  1.2992852615685177E+001                  7.4684409903059956E-001                  2.5173447606560068E-001                  1.4214249037998172E-003 
                                     570                  1.8065251124173276E+000                 -2.6900826531268327E-002                  6.2693197722675409E+000                 -1.4028829902935742E+000                  1.3009079254196200E+001                  7.4687951536903852E-001                  2.5169913312677400E-001                  1.4213515041874292E-003 
                                     571                  1.8063563779315992E+000                 -2.7952372602512644E-002                  6.2723989149223396E+000                 -1.3923534315455066E+000                  1.3022690483568763E+001                  7.4690860963378658E-001                  2.5167009952778874E-001                  1.4212908384246825E-003 
                                     572                  1.8061897909679392E+000                 -2.8972945758457110E-002                  6.2753699063392165E+000                 -1.3821807762328335E+000                  1.3035836271692784E+001                  7.4693604915911793E-001                  2.5164271755534973E-001                  1.4212332855323417E-003 
                                     573                  1.8060256908897578E+000                 -2.9961848383485194E-002                  6.2793634786656742E+000                 -1.3685671762355294E+000                  1.3053446767392101E+001                  7.4697213961711828E-001                  2.5160670322536283E-001                  1.4211571575188930E-003 
                                     574                  1.8057352015282444E+000                 -3.1674273851652196E-002                  6.2830556607783068E+000                 -1.3557997073735211E+000                  1.3069909111009272E+001                  7.4700402795598542E-001                  2.5157488280810320E-001                  1.4210892359114435E-003 
                                     575                  1.8055910291931101E+000                 -3.2506833429236243E-002                  6.2865477465827793E+000                 -1.3438551125540890E+000                  1.3085349634677712E+001                  7.4703361453609940E-001                  2.5154535954374746E-001                  1.4210259201531406E-003 
                                     576                  1.8053156719467089E+000                 -3.4066645796139473E-002                  6.2896865990296726E+000                 -1.3329607882235099E+000                  1.3099385659377676E+001                  7.4705901554494358E-001                  2.5152001336982582E-001                  1.4209710852306490E-003 
                                     577                  1.8052024197671761E+000                 -3.4697044291165616E-002                  6.2915194804385282E+000                 -1.3266376287958423E+000                  1.3107543574089199E+001                  7.4707360181518334E-001                  2.5150545869857122E-001                  1.4209394862454428E-003 
                                     578                  1.8050853786403880E+000                 -3.5341950971292710E-002                  6.2943664322092072E+000                 -1.3168547058402176E+000                  1.3120176419089969E+001                  7.4709585564059433E-001                  2.5148325325520182E-001                  1.4208911042038475E-003 
                                     579                  1.8048394282679803E+000                 -3.6676056807001027E-002                  6.2982119606364364E+000                 -1.3035462360804706E+000                  1.3137333343838959E+001                  7.4712467692768580E-001                  2.5145449508897100E-001                  1.4208279833431980E-003 
                                     580                  1.8045817182528063E+000                 -3.8044476559693438E-002                  6.3009899401643192E+000                 -1.2938535201948695E+000                  1.3149805159895163E+001                  7.4714456371353721E-001                  2.5143465218146160E-001                  1.4207841050011272E-003 
                                     581                  1.8044655884768290E+000                 -3.8651637156852027E-002                  6.3035973247433388E+000                 -1.2848380150865895E+000                  1.3161429145636735E+001                  7.4716289218786769E-001                  2.5141636427980146E-001                  1.4207435323307926E-003 
                                     582                  1.8042255869931414E+000                 -3.9888505440436525E-002                  6.3070831313263405E+000                 -1.2727033532884868E+000                  1.3177050221954095E+001                  7.4718633962615744E-001                  2.5139296908961956E-001                  1.4206912842229524E-003 
                                     583                  1.8039775943847223E+000                 -4.1142077275019402E-002                  6.3104264883730021E+000                 -1.2610273940520851E+000                  1.3192069691133350E+001                  7.4720781749832699E-001                  2.5137153939417806E-001                  1.4206431074950121E-003 
                                     584                  1.8037453820546534E+000                 -4.2294279415757786E-002                  6.3136213503017080E+000                 -1.2498543416427093E+000                  1.3206437582081252E+001                  7.4722746116120586E-001                  2.5135194005890393E-001                  1.4205987798902031E-003 
                                     585                  1.8035076618841450E+000                 -4.3453064375442794E-002                  6.3168303855194674E+000                 -1.2386074502287174E+000                  1.3220893291808824E+001                  7.4724630296199646E-001                  2.5133314103012955E-001                  1.4205560078739410E-003 
                                     586                  1.8032620466093590E+000                 -4.4629173456676330E-002                  6.3195889348065366E+000                 -1.2288932874083460E+000                  1.3233365502936749E+001                  7.4726171936172314E-001                  2.5131775983551241E-001                  1.4205208027644467E-003 
                                     587                  1.8030823594983518E+000                 -4.5476460692019570E-002                  6.3218791019179745E+000                 -1.2208333735582091E+000                  1.3243715110441441E+001                  7.4727406614319980E-001                  2.5130544136897509E-001                  1.4204924878251646E-003 
                                     588                  1.8029026723873451E+000                 -4.6313019612628556E-002                  6.3244175720972349E+000                 -1.2118979394797382E+000                  1.3255188358189621E+001                  7.4728725877673652E-001                  2.5129227911539442E-001                  1.4204621078690582E-003 
                                     589                  1.8026771006043307E+000                 -4.7348487573380262E-002                  6.3284142999202517E+000                 -1.1978674399673970E+000                  1.3273214449216624E+001                  7.4730709391754024E-001                  2.5127248988141887E-001                  1.4204162010409416E-003 
                                     590                  1.8022504466490012E+000                 -4.9264161728226390E-002                  6.3330318746053198E+000                 -1.1814510654074881E+000                  1.3294245366791026E+001                  7.4732795972503863E-001                  2.5125167280375971E-001                  1.4203674712016667E-003 
                                     591                  1.8018956281704601E+000                 -5.0816688534659968E-002                  6.3359484650309890E+000                 -1.1710118894506476E+000                  1.3307598286611718E+001                  7.4734012695828433E-001                  2.5123953418758527E-001                  1.4203388541303985E-003 
                                     592                  1.8017418918642341E+000                 -5.1478437485277487E-002                  6.3386104888477535E+000                 -1.1615752555673096E+000                  1.3319694346965745E+001                  7.4735087713802284E-001                  2.5122880936693898E-001                  1.4203134950381280E-003 
                                     593                  1.8014242436911301E+000                 -5.2825658389051358E-002                  6.3421082210440316E+000                 -1.1490806905908075E+000                  1.3335682225973263E+001                  7.4736399130581155E-001                  2.5121572631635330E-001                  1.4202823778350915E-003 
                                     594                  1.8011065955180263E+000                 -5.4146792299892547E-002                  6.3448370196811599E+000                 -1.1392732342884215E+000                  1.3348214675952446E+001                  7.4737347601004922E-001                  2.5120626424226555E-001                  1.4202597476852263E-003 
                                     595                  1.8009160992059896E+000                 -5.4927040271756503E-002                  6.3478540439987992E+000                 -1.1285103317401057E+000                  1.3361991088509841E+001                  7.4738351350091348E-001                  2.5119625077674240E-001                  1.4202357223440654E-003 
                                     596                  1.8005351065819157E+000                 -5.6461552573581132E-002                  6.3507898781267080E+000                 -1.1178955730623996E+000                  1.3375537895343168E+001                  7.4739239293795878E-001                  2.5118739272054191E-001                  1.4202143414993040E-003 
                                     597                  1.8003446102698786E+000                 -5.7216229279345367E-002                  6.3535405938039711E+000                 -1.1080315960520835E+000                  1.3388149696865369E+001                  7.4740034388071919E-001                  2.5117946097725569E-001                  1.4201951420251824E-003 
                                     598                  1.7999907310610468E+000                 -5.8596827156478744E-002                  6.3568467781170783E+000                 -1.0960805304499488E+000                  1.3403402827157594E+001                  7.4740907381204735E-001                  2.5117075223067464E-001                  1.4201739572780037E-003 
                                     599                  1.7996736381151790E+000                 -5.9811167570013639E-002                  6.3599503332618985E+000                 -1.0848503867694470E+000                  1.3417731797059830E+001                  7.4741662842416934E-001                  2.5116321602624458E-001                  1.4201555495860774E-003 
                                     600                  1.7993460780293362E+000                 -6.1043946892153179E-002                  6.3630322176808596E+000                 -1.0736698153617861E+000                  1.3431988287429519E+001                  7.4742351341192070E-001                  2.5115634787978752E-001                  1.4201387082917183E-003 
                                     601                  1.7990185179434932E+000                 -6.2255580843702855E-002                  6.3664206822194096E+000                 -1.0613739030772569E+000                  1.3447664943375228E+001                  7.4743045446442202E-001                  2.5114942386580780E-001                  1.4201216697702357E-003 
                                     602                  1.7986089744472955E+000                 -6.3741964652208910E-002                  6.3694681696326940E+000                 -1.0502270054844511E+000                  1.3461851301778834E+001                  7.4743603549775051E-001                  2.5114385658602878E-001                  1.4201079162207142E-003 
                                     603                  1.7983378427892316E+000                 -6.4709230466543435E-002                  6.3718904917296175E+000                 -1.0413839346808857E+000                  1.3473110335076964E+001                  7.4744015566046784E-001                  2.5113974660014254E-001                  1.4200977393896697E-003 
                                     604                  1.7980577892375298E+000                 -6.5694812695807861E-002                  6.3753856557500068E+000                 -1.0286733880396901E+000                  1.3489307571073834E+001                  7.4744566147803637E-001                  2.5113425441079024E-001                  1.4200841111733364E-003 
                                     605                  1.7975270357085302E+000                 -6.7526528157856675E-002                  6.3797180424899436E+000                 -1.0127685824810562E+000                  1.3509534771178188E+001                  7.4745152888134370E-001                  2.5112840157707872E-001                  1.4200695415775844E-003 
                                     606                  1.7970200273402153E+000                 -6.9234122815633098E-002                  6.3828505435428315E+000                 -1.0011841793497789E+000                  1.3524244624499598E+001                  7.4745519074553546E-001                  2.5112474882522273E-001                  1.4200604292418095E-003 
                                     607                  1.7967540020598398E+000                 -7.0114343842074670E-002                  6.3856414962823633E+000                 -9.9094052178208691E-001                  1.3537273399219886E+001                  7.4745821447099503E-001                  2.5112173263005955E-001                  1.4200528989454231E-003 
                                     608                  1.7963189889032880E+000                 -7.1531351973496846E-002                  6.3891328932676501E+000                 -9.7805697749770648E-001                  1.3553640603125016E+001                  7.4746153822193506E-001                  2.5111841716242778E-001                  1.4200446156371616E-003 
                                     609                  1.7958551212910336E+000                 -7.3012942502661812E-002                  6.3919227633074804E+000                 -9.6769204341233361E-001                  1.3566788780404677E+001                  7.4746384665652932E-001                  2.5111611448065901E-001                  1.4200388628116123E-003 
                                     610                  1.7955823339207990E+000                 -7.3870579621714630E-002                  6.3942697043475043E+000                 -9.5901058063923583E-001                  1.3577811738429764E+001                  7.4746563604206906E-001                  2.5111432955276580E-001                  1.4200344051651381E-003 
                                     611                  1.7952252354896452E+000                 -7.4978564409142384E-002                  6.3969227664181965E+000                 -9.4916539516871268E-001                  1.3590303687682200E+001                  7.4746744835968570E-001                  2.5111252174573639E-001                  1.4200298945779011E-003 
                                     612                  1.7948565360734541E+000                 -7.6105568692757850E-002                  6.3996086215707537E+000                 -9.3918163547918643E-001                  1.3602966855307409E+001                  7.4746908492198327E-001                  2.5111088925057012E-001                  1.4200258274466027E-003 
                                     613                  1.7944758725841701E+000                 -7.7251662566448109E-002                  6.4023269612565130E+000                 -9.2905991653705722E-001                  1.3615800285041102E+001                  7.4747055515826710E-001                  2.5110942266041314E-001                  1.4200221813197578E-003 
                                     614                  1.7940828711686672E+000                 -7.8416910488203276E-002                  6.4050774669680246E+000                 -9.1880078170427693E-001                  1.3628802953265858E+001                  7.4747186892743855E-001                  2.5110811214027345E-001                  1.4200189322879364E-003 
                                     615                  1.7936771469158108E+000                 -7.9601370983246933E-002                  6.4078598096844228E+000                 -9.0840488887831117E-001                  1.3641973752905637E+001                  7.4747303640196494E-001                  2.5110694754274659E-001                  1.4200160552884089E-003 
                                     616                  1.7932583035527183E+000                 -8.0805096858831624E-002                  6.4104954058291481E+000                 -8.9853079746476516E-001                  1.3654476060098753E+001                  7.4747400239617590E-001                  2.5110598391856492E-001                  1.4200136852591250E-003 
                                     617                  1.7928800231506790E+000                 -8.1876192375245058E-002                  6.4137775178412637E+000                 -8.8628023989937998E-001                  1.3669999727924285E+001                  7.4747506717172940E-001                  2.5110492174330395E-001                  1.4200110849666991E-003 
                                     618                  1.7922462994132022E+000                 -8.3637808003288183E-002                  6.4165834404017819E+000                 -8.7566550877008831E-001                  1.3683412306927806E+001                  7.4747580524238988E-001                  2.5110418545857349E-001                  1.4200092990366286E-003 
                                     619                  1.7919908560777655E+000                 -8.4336658022053076E-002                  6.4187864132331018E+000                 -8.6740723890947091E-001                  1.3693867884087471E+001                  7.4747633866804419E-001                  2.5110365331818413E-001                  1.4200080137716231E-003 
                                     620                  1.7915385157622419E+000                 -8.5558956542548331E-002                  6.4220493461713994E+000                 -8.5514827634774226E-001                  1.3709382113061789E+001                  7.4747701806841282E-001                  2.5110297554128103E-001                  1.4200063903061499E-003 
                                     621                  1.7909210482026037E+000                 -8.7197118499633991E-002                  6.4257172372779081E+000                 -8.4130120812604814E-001                  1.3726889145402842E+001                  7.4747763865229866E-001                  2.5110235642130280E-001                  1.4200049263985992E-003 
                                     622                  1.7903035806429652E+000                 -8.8801745312843045E-002                  6.4284281471642215E+000                 -8.3099882721590357E-001                  1.3739896267955068E+001                  7.4747801051074003E-001                  2.5110198542711920E-001                  1.4200040621408228E-003 
                                     623                  1.7899849124524934E+000                 -8.9617253045706460E-002                  6.4302475991662371E+000                 -8.2411076007746742E-001                  1.3748599388506339E+001                  7.4747823451524120E-001                  2.5110176193881378E-001                  1.4200035459450699E-003 
                                     624                  1.7896662442620213E+000                 -9.0424439880343863E-002                  6.4327705562430202E+000                 -8.1458763922635169E-001                  1.3760638755797823E+001                  7.4747851313683777E-001                  2.5110148395344034E-001                  1.4200029097218847E-003 
                                     625                  1.7890887214556226E+000                 -9.1866735765316010E-002                  6.4359500028879761E+000                 -8.0251656706623287E-001                  1.3775879316348721E+001                  7.4747880078017703E-001                  2.5110119695526190E-001                  1.4200022645610710E-003 
                                     626                  1.7885111986492241E+000                 -9.3283415950657311E-002                  6.4387499023990289E+000                 -7.9185184045144275E-001                  1.3789334429691689E+001                  7.4747900815658330E-001                  2.5110099003480368E-001                  1.4200018086130139E-003 
                                     627                  1.7880485848510521E+000                 -9.4400427669359854E-002                  6.4411957444167580E+000                 -7.8254152159523993E-001                  1.3801082562678808E+001                  7.4747916240968715E-001                  2.5110083611492823E-001                  1.4200014753846801E-003 
                                     628                  1.7875859710528801E+000                 -9.5502158629354669E-002                  6.4439675567824724E+000                 -7.7200115367044853E-001                  1.3814386699540693E+001                  7.4747931118958766E-001                  2.5110068765035110E-001                  1.4200011600612461E-003 
                                     629                  1.7869811525483246E+000                 -9.6920304158210721E-002                  6.4470407020394633E+000                 -7.6027627471073866E-001                  1.3829177141325372E+001                  7.4747944467868177E-001                  2.5110055443659413E-001                  1.4200008847240486E-003 
                                     630                  1.7863763340437691E+000                 -9.8314147495339982E-002                  6.4498847073829895E+000                 -7.4940319384172915E-001                  1.3842887938493206E+001                  7.4747954463673061E-001                  2.5110045467863540E-001                  1.4200006846339930E-003 
                                     631                  1.7858373357079647E+000                 -9.9536588899601805E-002                  6.4523368717600755E+000                 -7.4001804540669447E-001                  1.3854719818357458E+001                  7.4747961597775969E-001                  2.5110038347627855E-001                  1.4200005459616971E-003 
                                     632                  1.7853712961190922E+000                 -1.0057908887364309E-001                  6.4549829145697117E+000                 -7.2991484832761211E-001                  1.3867462833968498E+001                  7.4747968137778098E-001                  2.5110031819991302E-001                  1.4200004223059448E-003 
                                     633                  1.7847345587723280E+000                 -1.0198247908114122E-001                  6.4579751222067410E+000                 -7.1845027239738268E-001                  1.3881911507932397E+001                  7.4747974056130950E-001                  2.5110025912380113E-001                  1.4200003148894247E-003 
                                     634                  1.7840978214255636E+000                 -1.0336251075689583E-001                  6.4611529559579690E+000                 -7.0627812242735555E-001                  1.3897251811309989E+001                  7.4747979094094885E-001                  2.5110020883155654E-001                  1.4200002274946666E-003 
                                     635                  1.7833530970447133E+000                 -1.0494813438927629E-001                  6.4644994418714985E+000                 -6.9342791659468828E-001                  1.3913437497449328E+001                  7.4747983198551604E-001                  2.5110016785415168E-001                  1.4200001603322798E-003 
                                     636                  1.7826083726638633E+000                 -1.0650432469266566E-001                  6.4671167529148779E+000                 -6.8333215746877018E-001                  1.3926141827138775E+001                  7.4747985687963125E-001                  2.5110014299819577E-001                  1.4200001221729153E-003 
                                     637                  1.7821617722812837E+000                 -1.0742393860252673E-001                  6.4700150408987698E+000                 -6.7224791328059152E-001                  1.3940115513345065E+001                  7.4747988060883164E-001                  2.5110011930381049E-001                  1.4200000873578755E-003 
                                     638                  1.7812685715161245E+000                 -1.0923379195224073E-001                  6.4728434625367317E+000                 -6.6130518296989516E-001                  1.3953878156598334E+001                  7.4747989782299928E-001                  2.5110010211263945E-001                  1.4200000643612709E-003 
                                     639                  1.7808219711335449E+000                 -1.1012447586682220E-001                  6.4750900747247142E+000                 -6.5267522885465179E-001                  1.3964748699662190E+001                  7.4747990964983602E-001                  2.5110009030078173E-001                  1.4200000493822529E-003 
                                     640                  1.7801888033602482E+000                 -1.1137157040246398E-001                  6.4776787601948778E+000                 -6.4270431895158497E-001                  1.3977301707078430E+001                  7.4747992076156533E-001                  2.5110007920202404E-001                  1.4200000364106291E-003 
                                     641                  1.7795556355869517E+000                 -1.1260082837397842E-001                  6.4814879369647072E+000                 -6.2812743211997857E-001                  1.3995678739417386E+001                  7.4747993417240677E-001                  2.5110006580548822E-001                  1.4200000221049613E-003 
                                     642                  1.7782893000403586E+000                 -1.1500822375344008E-001                  6.4850760016629145E+000                 -6.1418244890865437E-001                  1.4013201759615882E+001                  7.4747994285181674E-001                  2.5110005713373634E-001                  1.4200000144468650E-003 
                                     643                  1.7777093473171204E+000                 -1.1608886685955511E-001                  6.4872925763517575E+000                 -6.0562976068626984E-001                  1.4023964469304241E+001                  7.4747994739270096E-001                  2.5110005259647156E-001                  1.4200000108275379E-003 
                                     644                  1.7771293945938820E+000                 -1.1715632727422433E-001                  6.4894760882125402E+000                 -5.9720174613957500E-001                  1.4034569129676122E+001                  7.4747995119044519E-001                  2.5110004880144299E-001                  1.4200000081118214E-003 
                                     645                  1.7765494418706438E+000                 -1.1821097385307397E-001                  6.4916275856885264E+000                 -5.8889488435665371E-001                  1.4045020505254946E+001                  7.4747995437852000E-001                  2.5110004561539906E-001                  1.4200000060808904E-003 
                                     646                  1.7759694891474056E+000                 -1.1925316014925132E-001                  6.4948715844905589E+000                 -5.7644473268897922E-001                  1.4060704635144335E+001                  7.4747995849009186E-001                  2.5110004150614340E-001                  1.4200000037647431E-003 
                                     647                  1.7747726423273855E+000                 -1.2136602071846425E-001                  6.4991214172552292E+000                 -5.6002352217026186E-001                  1.4081363690375106E+001                  7.4747996242312431E-001                  2.5110003757483390E-001                  1.4200000020417880E-003 
                                     648                  1.7735757955073654E+000                 -1.2343004657506336E-001                  6.5030504895932433E+000                 -5.4482197606908911E-001                  1.4100484955957581E+001                  7.4747996506768832E-001                  2.5110003493117178E-001                  1.4200000011399538E-003 
                                     649                  1.7724967296988734E+000                 -1.2525122108909545E-001                  6.5059212204582861E+000                 -5.3367947538190941E-001                  1.4114491804861645E+001                  7.4747996647966297E-001                  2.5110003351958937E-001                  1.4200000007476010E-003 
                                     650                  1.7718724678735100E+000                 -1.2628831299419738E-001                  6.5079944228011328E+000                 -5.2566691541217514E-001                  1.4124573108784839E+001                  7.4747996730920463E-001                  2.5110003269025571E-001                  1.4200000005396562E-003 
                                     651                  1.7712482060481463E+000                 -1.2731372514967063E-001                  6.5104702351054842E+000                 -5.1612035594402772E-001                  1.4136590073890639E+001                  7.4747996808902772E-001                  2.5110003191061425E-001                  1.4200000003580238E-003 
                                     652                  1.7703600760443992E+000                 -1.2875304689252573E-001                  6.5133241226861660E+000                 -5.0508778525644527E-001                  1.4150469877636334E+001                  7.4747996866538802E-001                  2.5110003133438824E-001                  1.4200000002237978E-003 
                                     653                  1.7694719460406518E+000                 -1.3017017805904557E-001                  6.5161652178609550E+000                 -4.9410652635139307E-001                  1.4164285261128269E+001                  7.4747996893469837E-001                  2.5110003106516326E-001                  1.4200000001383106E-003 
                                     654                  1.7685581901036589E+000                 -1.3160587128428347E-001                  6.5190375101573901E+000                 -4.8300474808322519E-001                  1.4178251951861487E+001                  7.4747996889791546E-001                  2.5110003110200074E-001                  1.4200000000837987E-003 
                                     655                  1.7676155309572137E+000                 -1.3306409840444827E-001                  6.5219446743133647E+000                 -4.7176855068095730E-001                  1.4192387564718496E+001                  7.4747996853845267E-001                  2.5110003146149729E-001                  1.4200000000500479E-003 
                                     656                  1.7666430965627886E+000                 -1.3454492128667536E-001                  6.5249099806184727E+000                 -4.6031018119790557E-001                  1.4206803214566767E+001                  7.4747996782668702E-001                  2.5110003217328408E-001                  1.4200000000288426E-003 
                                     657                  1.7656241938711681E+000                 -1.3607188496095707E-001                  6.5278856337488227E+000                 -4.4880931750869929E-001                  1.4221271831153803E+001                  7.4747996673746786E-001                  2.5110003326251557E-001                  1.4200000000166302E-003 
                                     658                  1.7646052911795476E+000                 -1.3757458535889894E-001                  6.5306600998546713E+000                 -4.3808013357669162E-001                  1.4234768532725553E+001                  7.4747996535651251E-001                  2.5110003464347769E-001                  1.4200000000097468E-003 
                                     659                  1.7636876479067993E+000                 -1.3890791906806119E-001                  6.5332854003614855E+000                 -4.2794120192194068E-001                  1.4247526680679252E+001                  7.4747996372225778E-001                  2.5110003627773630E-001                  1.4200000000059720E-003 
                                     660                  1.7627411888736733E+000                 -1.4026392572215055E-001                  6.5357666543260651E+000                 -4.1835178041118393E-001                  1.4259591825062113E+001                  7.4747996184238563E-001                  2.5110003815761084E-001                  1.4200000000035295E-003 
                                     661                  1.7618958187915079E+000                 -1.4145913686536526E-001                  6.5382162685638443E+000                 -4.0890227213710928E-001                  1.4271485538722521E+001                  7.4747995967426828E-001                  2.5110004032572969E-001                  1.4200000000019752E-003 
                                     662                  1.7609449316381478E+000                 -1.4278610413834880E-001                  6.5407677037773215E+000                 -3.9905499581078735E-001                  1.4283878309822482E+001                  7.4747995703172332E-001                  2.5110004296827548E-001                  1.4200000000011981E-003 
                                     663                  1.7599940444847870E+000                 -1.4409518674080191E-001                  6.5433370792630354E+000                 -3.8914506360680040E-001                  1.4296351258386002E+001                  7.4747995396057310E-001                  2.5110004603942621E-001                  1.4200000000006430E-003 
                                     664                  1.7589983941841540E+000                 -1.4544734251385677E-001                  6.5459625715415228E+000                 -3.7902180859533680E-001                  1.4309093395863153E+001                  7.4747995035781467E-001                  2.5110004964218491E-001                  1.4200000000004209E-003 
                                     665                  1.7579717230218324E+000                 -1.4682239337388972E-001                  6.5482307539254085E+000                 -3.7026155159191004E-001                  1.4320116261106525E+001                  7.4747994680756846E-001                  2.5110005319243128E-001                  1.4200000000001989E-003 
                                     666                  1.7572225592786954E+000                 -1.4781380583055020E-001                  6.5501501417398567E+000                 -3.6286757589374696E-001                  1.4329425239197839E+001                  7.4747994351601088E-001                  2.5110005648398881E-001                  1.4200000000003099E-003 
                                     667                  1.7564501320987629E+000                 -1.4882572577341410E-001                  6.5532985276331353E+000                 -3.5082429967468282E-001                  1.4344610519153786E+001                  7.4747993760289655E-001                  2.5110006239710336E-001                  1.4200000000000879E-003 
